time,value
1746076287.5755832,3.0
1746076287.5903974,3.0
1746076287.605287,3.0
1746076287.6201239,3.0
1746076287.6349385,3.0
1746076287.6498125,3.0
1746076287.6657543,3.0
1746076287.6760175,2.0
1746076287.686155,2.0
1746076287.6961715,2.0
1746076287.7065141,2.0
1746076287.7214005,3.0
1746076287.7314343,2.0
1746076287.746281,3.0
1746076287.7611387,3.0
1746076287.7711709,2.0
1746076287.7859957,3.0
1746076287.796012,2.0
1746076287.8108613,3.0
1746076287.8257298,3.0
1746076287.8405983,3.0
1746076287.8506188,2.0
1746076287.8655047,3.0
1746076287.8755083,2.0
1746076287.890358,3.0
1746076287.905233,3.0
1746076287.920098,3.0
1746076287.9301908,2.0
1746076287.9450557,3.0
1746076287.9551196,2.0
1746076287.969962,3.0
1746076287.981798,2.0
1746076287.9966335,3.0
1746076288.0066462,2.0
1746076288.0166724,2.0
1746076288.02753,2.0
1746076288.0424185,3.0
1746076288.0524228,2.0
1746076288.0625913,2.0
1746076288.0773892,3.0
1746076288.0922637,3.0
1746076288.1071098,3.0
1746076288.1219456,3.0
1746076288.1368473,3.0
1746076288.1519861,3.0
1746076288.1626196,2.0
1746076288.1726549,2.0
1746076288.1875267,3.0
1746076288.1975458,2.0
1746076288.207599,2.0
1746076288.2185533,2.0
1746076288.2333963,3.0
1746076288.2482471,3.0
1746076288.263145,3.0
1746076288.277951,3.0
1746076288.288197,2.0
1746076288.3030324,3.0
1746076288.3178773,3.0
1746076288.3327146,3.0
1746076288.3475645,3.0
1746076288.362418,3.0
1746076288.3772614,3.0
1746076288.3921282,3.0
1746076288.406949,3.0
1746076288.4218009,3.0
1746076288.4366407,3.0
1746076288.4515078,3.0
1746076288.4663548,3.0
1746076288.476357,2.0
1746076288.4912345,3.0
1746076288.5060415,3.0
1746076288.5209448,3.0
1746076288.530945,2.0
1746076288.5409715,2.0
1746076288.5558228,3.0
1746076288.5706952,3.0
1746076288.5855322,3.0
1746076288.600387,3.0
1746076288.615288,3.0
1746076288.6253004,2.0
1746076288.635326,2.0
1746076288.6502016,3.0
1746076288.666163,3.0
1746076288.676267,2.0
1746076288.6864853,2.0
1746076288.6966267,2.0
1746076288.7067077,2.0
1746076288.7167852,2.0
1746076288.726906,2.0
1746076288.737008,2.0
1746076288.747057,2.0
1746076288.7571766,2.0
1746076288.7674236,2.0
1746076288.777532,2.0
1746076288.787664,2.0
1746076288.7977686,2.0
1746076288.8078618,2.0
1746076288.817947,2.0
1746076288.8280342,2.0
1746076288.8380995,2.0
1746076288.8481488,2.0
1746076288.858279,2.0
1746076288.8683555,2.0
1746076288.8784301,2.0
1746076288.888514,2.0
1746076288.898637,2.0
1746076288.9087348,2.0
1746076288.9188535,2.0
1746076288.9288929,2.0
1746076288.93898,2.0
1746076288.949154,2.0
1746076288.959396,2.0
1746076288.969461,2.0
1746076288.9812636,2.0
1746076288.991288,2.0
1746076289.0013785,2.0
1746076289.0115001,2.0
1746076289.0223713,2.0
1746076289.0324004,2.0
1746076289.0424857,2.0
1746076289.0525901,2.0
1746076289.0631702,2.0
1746076289.0731778,2.0
1746076289.0832474,2.0
1746076289.093348,2.0
1746076289.103462,2.0
1746076289.1135223,2.0
1746076289.1235778,2.0
1746076289.1336505,2.0
1746076289.1436872,2.0
1746076289.15377,2.0
1746076289.163877,2.0
1746076289.1739936,2.0
1746076289.1840363,2.0
1746076289.1941686,2.0
1746076289.204272,2.0
1746076289.2143173,2.0
1746076289.2243848,2.0
1746076289.2344744,2.0
1746076289.2445784,2.0
1746076289.2546418,2.0
1746076289.2647467,2.0
1746076289.275002,2.0
1746076289.285084,2.0
1746076289.295125,2.0
1746076289.3051593,2.0
1746076289.3151784,2.0
1746076289.3300836,3.0
1746076289.3401327,2.0
1746076289.3501859,2.0
1746076289.360204,2.0
1746076289.370249,2.0
1746076289.3802688,2.0
1746076289.3903081,2.0
1746076289.4003704,2.0
1746076289.410407,2.0
1746076289.4204128,2.0
1746076289.4353132,3.0
1746076289.4454274,2.0
1746076289.4555526,2.0
1746076289.4656317,2.0
1746076289.4757326,2.0
1746076289.4858003,2.0
1746076289.4958436,2.0
1746076289.505915,2.0
1746076289.515979,2.0
1746076289.5260715,2.0
1746076289.5361466,2.0
1746076289.5462427,2.0
1746076289.5562782,2.0
1746076289.5663006,2.0
1746076289.5763812,2.0
1746076289.5864737,2.0
1746076289.5965884,2.0
1746076289.606664,2.0
1746076289.616758,2.0
1746076289.6268246,2.0
1746076289.6368723,2.0
1746076289.6469505,2.0
1746076289.6570234,2.0
1746076289.66865,2.0
1746076289.684645,3.0
1746076289.6947021,2.0
1746076289.7047791,2.0
1746076289.714859,2.0
1746076289.7254343,2.0
1746076289.7355402,2.0
1746076289.7456553,2.0
1746076289.7557518,2.0
1746076289.765929,2.0
1746076289.7760425,2.0
1746076289.7861338,2.0
1746076289.7962244,2.0
1746076289.8063517,2.0
1746076289.8164618,2.0
1746076289.8265526,2.0
1746076289.8366864,2.0
1746076289.8467968,2.0
1746076289.856873,2.0
1746076289.8669424,2.0
1746076289.8770368,2.0
1746076289.887136,2.0
1746076289.8972256,2.0
1746076289.9072957,2.0
1746076289.917381,2.0
1746076289.9275208,2.0
1746076289.9376695,2.0
1746076289.9477627,2.0
1746076289.9582882,2.0
1746076289.9683917,2.0
1746076289.9806168,2.0
1746076289.9906363,2.0
1746076290.0008006,2.0
1746076290.0109363,2.0
1746076290.0218701,2.0
1746076290.0319269,2.0
1746076290.0420017,2.0
1746076290.0521781,2.0
1746076290.0626667,2.0
1746076290.0727463,2.0
1746076290.0828562,2.0
1746076290.0930748,2.0
1746076290.103196,2.0
1746076290.1133072,2.0
1746076290.123397,2.0
1746076290.1335027,2.0
1746076290.143598,2.0
1746076290.1536968,2.0
1746076290.1638205,2.0
1746076290.173908,2.0
1746076290.1840396,2.0
1746076290.1941347,2.0
1746076290.2043123,2.0
1746076290.2144346,2.0
1746076290.2245426,2.0
1746076290.2346387,2.0
1746076290.2447283,2.0
1746076290.2548645,2.0
1746076290.2650063,2.0
1746076290.2750943,2.0
1746076290.285183,2.0
1746076290.295282,2.0
1746076290.3053708,2.0
1746076290.3155394,2.0
1746076290.3256261,2.0
1746076290.335726,2.0
1746076290.3458433,2.0
1746076290.355915,2.0
1746076290.366108,2.0
1746076290.3762429,2.0
1746076290.3863258,2.0
1746076290.3963716,2.0
1746076290.4064682,2.0
1746076290.4165957,2.0
1746076290.4266694,2.0
1746076290.4367754,2.0
1746076290.446879,2.0
1746076290.4569762,2.0
1746076290.4671018,2.0
1746076290.4771802,2.0
1746076290.4872599,2.0
1746076290.497337,2.0
1746076290.5073931,2.0
1746076290.5174508,2.0
1746076290.52754,2.0
1746076290.537624,2.0
1746076290.5476747,2.0
1746076290.5577161,2.0
1746076290.567838,2.0
1746076290.577888,2.0
1746076290.5879552,2.0
1746076290.5979962,2.0
1746076290.6080353,2.0
1746076290.618122,2.0
1746076290.628227,2.0
1746076290.6383395,2.0
1746076290.6484156,2.0
1746076290.6585376,2.0
1746076290.6703336,2.0
1746076290.6916487,3.0
1746076290.702506,1.0
1746076290.7173824,3.0
1746076290.7274308,2.0
1746076290.7375195,2.0
1746076290.747618,2.0
1746076290.757776,2.0
1746076290.7681348,2.0
1746076290.7782514,2.0
1746076290.7883701,2.0
1746076290.7985134,2.0
1746076290.8086467,2.0
1746076290.8187492,2.0
1746076290.828882,2.0
1746076290.8389647,2.0
1746076290.849086,2.0
1746076290.8591309,2.0
1746076290.8692048,2.0
1746076290.8792593,2.0
1746076290.8892949,2.0
1746076290.8993528,2.0
1746076290.909412,2.0
1746076290.9194555,2.0
1746076290.9295182,2.0
1746076290.939561,2.0
1746076290.9496515,2.0
1746076290.9598758,2.0
1746076290.9699512,2.0
1746076290.981649,2.0
1746076290.9916503,2.0
1746076291.0017645,2.0
1746076291.01183,2.0
1746076291.0227444,2.0
1746076291.0376384,3.0
1746076291.0477107,2.0
1746076291.057787,2.0
1746076291.0680878,2.0
1746076291.0781164,2.0
1746076291.0881948,2.0
1746076291.0982425,2.0
1746076291.1082935,2.0
1746076291.1183553,2.0
1746076291.1285512,2.0
1746076291.138652,2.0
1746076291.1486702,2.0
1746076291.1587038,2.0
1746076291.168772,2.0
1746076291.1787887,2.0
1746076291.1888218,2.0
1746076291.198884,2.0
1746076291.208923,2.0
1746076291.218996,2.0
1746076291.229007,2.0
1746076291.2390697,2.0
1746076291.249164,2.0
1746076291.2592008,2.0
1746076291.269274,2.0
1746076291.2793632,2.0
1746076291.2894237,2.0
1746076291.2994547,2.0
1746076291.3094606,2.0
1746076291.319517,2.0
1746076291.3295617,2.0
1746076291.3396194,2.0
1746076291.3497002,2.0
1746076291.3597543,2.0
1746076291.3698218,2.0
1746076291.3798254,2.0
1746076291.3898451,2.0
1746076291.3998876,2.0
1746076291.4098952,2.0
1746076291.4199293,2.0
1746076291.4348102,3.0
1746076291.4496932,3.0
1746076291.4597409,2.0
1746076291.4697804,2.0
1746076291.4798405,2.0
1746076291.489953,2.0
1746076291.4999976,2.0
1746076291.5100365,2.0
1746076291.524928,3.0
1746076291.5349607,2.0
1746076291.5450497,2.0
1746076291.5550592,2.0
1746076291.5650973,2.0
1746076291.5800035,3.0
1746076291.5948622,3.0
1746076291.6048863,2.0
1746076291.614919,2.0
1746076291.624945,2.0
1746076291.6398277,3.0
1746076291.6547184,3.0
1746076291.6647823,2.0
1746076291.6755784,2.0
1746076291.6904323,3.0
1746076291.7004974,2.0
1746076291.7105572,2.0
1746076291.720624,2.0
1746076291.7306476,2.0
1746076291.7411935,2.0
1746076291.7512474,2.0
1746076291.766152,3.0
1746076291.7761912,2.0
1746076291.7862148,2.0
1746076291.7962537,2.0
1746076291.806285,2.0
1746076291.8163166,2.0
1746076291.8263717,2.0
1746076291.8363738,2.0
1746076291.846403,2.0
1746076291.8564496,2.0
1746076291.866459,2.0
1746076291.8765395,2.0
1746076291.886597,2.0
1746076291.8966408,2.0
1746076291.9067047,2.0
1746076291.9167106,2.0
1746076291.9267972,2.0
1746076291.9368215,2.0
1746076291.9468668,2.0
1746076291.9572423,2.0
1746076291.967262,2.0
1746076291.9785442,2.0
1746076291.9887075,2.0
1746076291.9987235,2.0
1746076292.008797,2.0
1746076292.0191574,2.0
1746076292.029444,2.0
1746076292.0395014,2.0
1746076292.0495834,2.0
1746076292.0599477,2.0
1746076292.0702271,2.0
1746076292.0802665,2.0
1746076292.0902967,2.0
1746076292.100345,2.0
1746076292.1103847,2.0
1746076292.12044,2.0
1746076292.130495,2.0
1746076292.140552,2.0
1746076292.1505964,2.0
1746076292.1655238,3.0
1746076292.1803977,3.0
1746076292.1904302,2.0
1746076292.2004757,2.0
1746076292.210512,2.0
1746076292.220595,2.0
1746076292.2306442,2.0
1746076292.2406688,2.0
1746076292.250713,2.0
1746076292.2655878,3.0
1746076292.275678,2.0
1746076292.2857223,2.0
1746076292.2957253,2.0
1746076292.3057978,2.0
1746076292.315853,2.0
1746076292.32587,2.0
1746076292.335898,2.0
1746076292.3459373,2.0
1746076292.3560019,2.0
1746076292.3660188,2.0
1746076292.3760717,2.0
1746076292.3860922,2.0
1746076292.3961806,2.0
1746076292.4062452,2.0
1746076292.4162724,2.0
1746076292.4263117,2.0
1746076292.436365,2.0
1746076292.4463918,2.0
1746076292.4564037,2.0
1746076292.4665494,2.0
1746076292.4765832,2.0
1746076292.4914744,3.0
1746076292.5015209,2.0
1746076292.5115714,2.0
1746076292.521615,2.0
1746076292.5316682,2.0
1746076292.5416842,2.0
1746076292.5516856,2.0
1746076292.5617034,2.0
1746076292.5717227,2.0
1746076292.5866344,3.0
1746076292.601501,3.0
1746076292.6163704,3.0
1746076292.6312795,3.0
1746076292.6461558,3.0
1746076292.6561663,2.0
1746076292.6675458,2.0
1746076292.6776633,2.0
1746076292.687842,2.0
1746076292.70463,2.0
1746076292.7161918,1.0
1746076292.7309816,3.0
1746076292.7411358,2.0
1746076292.7512455,2.0
1746076292.7614152,2.0
1746076292.7717743,2.0
1746076292.7819777,2.0
1746076292.7921643,2.0
1746076292.8023272,2.0
1746076292.8125002,2.0
1746076292.8226068,2.0
1746076292.8327744,2.0
1746076292.842958,2.0
1746076292.8531327,2.0
1746076292.8633041,2.0
1746076292.8734736,2.0
1746076292.8836691,2.0
1746076292.8943443,2.0
1746076292.9045122,2.0
1746076292.9146748,2.0
1746076292.924838,2.0
1746076292.9349985,2.0
1746076292.9451838,2.0
1746076292.9554667,2.0
1746076292.9656527,2.0
1746076292.9773946,2.0
1746076292.9875517,2.0
1746076293.0026822,2.0
1746076293.0128138,2.0
1746076293.0238745,2.0
1746076293.0340889,2.0
1746076293.0442681,2.0
1746076293.054431,2.0
1746076293.0647633,2.0
1746076293.0749886,2.0
1746076293.0851462,2.0
1746076293.0953195,2.0
1746076293.1054955,2.0
1746076293.115691,2.0
1746076293.1258519,2.0
1746076293.1360445,2.0
1746076293.1462088,2.0
1746076293.1564252,2.0
1746076293.1666179,2.0
1746076293.1792848,2.0
1746076293.1901145,2.0
1746076293.200299,2.0
1746076293.2104995,2.0
1746076293.2206874,2.0
1746076293.230905,2.0
1746076293.2410698,2.0
1746076293.251276,2.0
1746076293.2614331,2.0
1746076293.2715926,2.0
1746076293.2817824,2.0
1746076293.2919593,2.0
1746076293.3021307,2.0
1746076293.3123088,2.0
1746076293.3225052,2.0
1746076293.3327334,2.0
1746076293.3429153,2.0
1746076293.35304,2.0
1746076293.363239,2.0
1746076293.3734155,2.0
1746076293.3836906,2.0
1746076293.3938465,2.0
1746076293.4046385,2.0
1746076293.414824,2.0
1746076293.4250064,2.0
1746076293.435221,2.0
1746076293.4454002,2.0
1746076293.4555745,2.0
1746076293.4657576,2.0
1746076293.4759498,2.0
1746076293.4861157,2.0
1746076293.4963074,2.0
1746076293.5064952,2.0
1746076293.5166283,2.0
1746076293.5267901,2.0
1746076293.5369675,2.0
1746076293.5471928,2.0
1746076293.5573163,2.0
1746076293.5675964,2.0
1746076293.5777757,2.0
1746076293.5879605,2.0
1746076293.5982363,2.0
1746076293.6084416,2.0
1746076293.6186304,2.0
1746076293.6287882,2.0
1746076293.6389482,2.0
1746076293.6491663,2.0
1746076293.6593442,2.0
1746076293.6703856,2.0
1746076293.68095,2.0
1746076293.6909842,2.0
1746076293.7030342,1.0
1746076293.7146325,1.0
1746076293.7293072,3.0
1746076293.7441576,3.0
1746076293.7544456,2.0
1746076293.7693236,3.0
1746076293.7793913,2.0
1746076293.7894168,2.0
1746076293.7994676,2.0
1746076293.8095157,2.0
1746076293.8195353,2.0
1746076293.829545,2.0
1746076293.8395836,2.0
1746076293.8496094,2.0
1746076293.8596137,2.0
1746076293.8745172,3.0
1746076293.8893874,3.0
1746076293.8994062,2.0
1746076293.909433,2.0
1746076293.9194906,2.0
1746076293.9295132,2.0
1746076293.9395173,2.0
1746076293.9495857,2.0
1746076293.95972,2.0
1746076293.9698315,2.0
1746076293.9815392,2.0
1746076293.996379,3.0
1746076294.0064335,2.0
1746076294.0164988,2.0
1746076294.0271707,2.0
1746076294.0420752,3.0
1746076294.0521257,2.0
1746076294.062507,2.0
1746076294.0773683,3.0
1746076294.0873687,2.0
1746076294.0973885,2.0
1746076294.1122525,3.0
1746076294.127129,3.0
1746076294.137156,2.0
1746076294.1472092,2.0
1746076294.1572478,2.0
1746076294.1672668,2.0
1746076294.1821845,3.0
1746076294.192213,2.0
1746076294.2022269,2.0
1746076294.2122593,2.0
1746076294.2222924,2.0
1746076294.2323334,2.0
1746076294.2423933,2.0
1746076294.252414,2.0
1746076294.2624824,2.0
1746076294.2725117,2.0
1746076294.2825243,2.0
1746076294.292546,2.0
1746076294.302639,2.0
1746076294.3126829,2.0
1746076294.322779,2.0
1746076294.3328085,2.0
1746076294.342844,2.0
1746076294.3528652,2.0
1746076294.3629022,2.0
1746076294.3729064,2.0
1746076294.3829272,2.0
1746076294.3929486,2.0
1746076294.40297,2.0
1746076294.4130292,2.0
1746076294.423068,2.0
1746076294.4379532,3.0
1746076294.4480383,2.0
1746076294.458089,2.0
1746076294.4680905,2.0
1746076294.4781415,2.0
1746076294.4881642,2.0
1746076294.4981852,2.0
1746076294.508248,2.0
1746076294.5182993,2.0
1746076294.5283303,2.0
1746076294.5383506,2.0
1746076294.5484009,2.0
1746076294.5632741,3.0
1746076294.5732982,2.0
1746076294.5833294,2.0
1746076294.5933506,2.0
1746076294.6033864,2.0
1746076294.6134126,2.0
1746076294.623421,2.0
1746076294.6334229,2.0
1746076294.6434634,2.0
1746076294.6534662,2.0
1746076294.663514,2.0
1746076294.6749573,2.0
1746076294.6849587,2.0
1746076294.6950278,2.0
1746076294.7050695,2.0
1746076294.7151077,2.0
1746076294.7251277,2.0
1746076294.73517,2.0
1746076294.7451975,2.0
1746076294.7552042,2.0
1746076294.7652667,2.0
1746076294.7754025,2.0
1746076294.7854114,2.0
1746076294.7954516,2.0
1746076294.805509,2.0
1746076294.815563,2.0
1746076294.8255773,2.0
1746076294.8356123,2.0
1746076294.845647,2.0
1746076294.8556578,2.0
1746076294.8657277,2.0
1746076294.8757443,2.0
1746076294.8857672,2.0
1746076294.8958366,2.0
1746076294.910746,3.0
1746076294.9207919,2.0
1746076294.9317317,2.0
1746076294.94184,2.0
1746076294.9519534,2.0
1746076294.9621742,2.0
1746076294.9724178,2.0
1746076294.9842556,2.0
1746076294.994274,2.0
