time,value
1728336728.1982346,46.0
1728336728.20838,47.0
1728336728.218535,47.0
1728336728.2286253,47.0
1728336728.2388618,47.0
1728336728.248919,47.0
1728336728.259028,47.0
1728336728.2690887,47.0
1728336728.279181,47.0
1728336728.2892292,46.0
1728336728.2994149,48.0
1728336728.3094509,46.0
1728336728.3194838,46.0
1728336728.3296573,48.0
1728336728.3397696,47.0
1728336728.349894,47.0
1728336728.3599696,47.0
1728336728.3701725,45.0
1728336728.3802562,46.0
1728336728.3904185,47.0
1728336728.4005792,46.0
1728336728.4106076,47.0
1728336728.4207559,47.0
1728336728.430965,47.0
1728336728.4411333,47.0
1728336728.4511592,46.0
1728336728.461288,47.0
1728336728.4714015,47.0
1728336728.4815369,48.0
1728336728.4916751,46.0
1728336728.5017948,47.0
1728336728.5120337,48.0
1728336728.522206,48.0
1728336728.53225,47.0
1728336728.5423384,47.0
1728336728.5524836,48.0
1728336728.5625908,48.0
1728336728.5726178,46.0
1728336728.5827506,48.0
1728336728.5929291,48.0
1728336728.6030247,47.0
1728336728.6132078,47.0
1728336728.6233747,48.0
1728336728.633387,46.0
1728336728.643562,47.0
1728336728.6536522,47.0
1728336728.6638517,47.0
1728336728.6738853,48.0
1728336728.6840005,48.0
1728336728.6940668,47.0
1728336728.7041662,47.0
1728336728.7142408,47.0
1728336728.7244217,48.0
1728336728.7345824,49.0
1728336728.744688,48.0
1728336728.7547174,48.0
1728336728.764781,47.0
1728336728.7749183,46.0
1728336728.784925,47.0
1728336728.7950702,47.0
1728336728.805229,47.0
1728336728.815346,46.0
1728336728.8253572,47.0
1728336728.8353586,46.0
1728336728.8454485,46.0
1728336728.8556457,47.0
1728336728.8656504,46.0
1728336728.8757324,46.0
1728336728.8858488,47.0
1728336728.8959649,47.0
1728336728.9061472,48.0
1728336728.9163237,48.0
1728336728.9265547,49.0
1728336728.9367435,47.0
1728336728.9470122,40.0
1728336728.9570215,44.0
1728336728.9671996,48.0
1728336728.977312,46.0
1728336728.9882414,46.0
1728336728.9983797,47.0
1728336729.0085504,48.0
1728336729.018733,47.0
1728336729.0288565,46.0
1728336729.0389063,47.0
1728336729.049074,48.0
1728336729.0593214,48.0
1728336729.069426,47.0
1728336729.0795963,47.0
1728336729.0896919,46.0
1728336729.099739,43.0
1728336729.1098347,48.0
1728336729.1198602,48.0
1728336729.1300695,49.0
1728336729.1401742,43.0
1728336729.150186,44.0
1728336729.1602857,48.0
1728336729.1703584,47.0
1728336729.1804965,47.0
1728336729.190513,48.0
1728336729.2007346,48.0
1728336729.210854,47.0
1728336729.2211533,48.0
1728336729.231313,48.0
1728336729.2414196,47.0
1728336729.2515528,48.0
1728336729.261753,47.0
1728336729.2718775,48.0
1728336729.28212,48.0
1728336729.2922688,47.0
1728336729.3023107,48.0
1728336729.3123283,46.0
1728336729.3225083,48.0
1728336729.332684,47.0
1728336729.3428059,48.0
1728336729.3529198,48.0
1728336729.362982,47.0
1728336729.373015,47.0
1728336729.383096,47.0
1728336729.3932397,48.0
1728336729.3995478,29.0
