time,value
1742769109.439292,1.0
1742769109.5326715,1.0
1742769109.6229281,1.0
1742769109.7135582,1.0
1742769109.8040946,1.0
1742769109.8947535,1.0
1742769109.9852142,1.0
1742769110.0755525,1.0
1742769110.1660707,1.0
1742769110.2563725,1.0
1742769110.3469107,1.0
1742769110.4377353,1.0
1742769110.528301,1.0
1742769110.6249328,1.0
1742769110.7602477,1.0
1742769110.8456972,1.0
1742769110.9367974,1.0
1742769111.0274043,1.0
1742769111.1181557,1.0
1742769111.2228055,1.0
1742769111.310777,1.0
1742769111.401096,1.0
1742769111.4914448,1.0
1742769111.5841053,1.0
1742769111.6702886,1.0
1742769111.7568448,1.0
1742769111.8456485,1.0
1742769111.9324846,1.0
1742769112.0190313,1.0
1742769112.1055984,1.0
1742769112.1923099,1.0
1742769112.2791939,1.0
1742769112.365627,1.0
1742769112.4522202,1.0
1742769112.539786,1.0
1742769112.6285508,1.0
1742769112.715519,1.0
1742769112.8020616,1.0
1742769112.8892767,1.0
1742769112.9838269,1.0
1742769113.0697184,1.0
1742769113.1562426,1.0
1742769113.242906,1.0
1742769113.3295112,1.0
1742769113.416082,1.0
1742769113.5033357,1.0
1742769113.5937545,1.0
1742769113.6802592,1.0
1742769113.7667742,1.0
1742769113.853358,1.0
1742769113.9400413,1.0
1742769114.0265687,1.0
1742769114.1131477,1.0
1742769114.199824,1.0
1742769114.2867923,1.0
1742769114.3733287,1.0
1742769114.4599566,1.0
1742769114.5533974,1.0
1742769114.6857636,1.0
1742769114.7726164,1.0
1742769114.8602386,1.0
1742769114.9478154,1.0
1742769115.0349092,1.0
1742769115.121699,1.0
1742769115.2089183,1.0
1742769115.296299,1.0
1742769115.3838654,1.0
1742769115.4736469,1.0
1742769115.5674334,1.0
1742769115.6553376,1.0
1742769115.7418652,1.0
1742769115.8286028,1.0
1742769115.91594,1.0
1742769116.002883,1.0
1742769116.0898774,1.0
1742769116.1764197,1.0
1742769116.2631145,1.0
1742769116.349626,1.0
1742769116.43672,1.0
1742769116.5253906,1.0
1742769116.6142817,1.0
1742769116.7015522,1.0
1742769116.788356,1.0
1742769116.8751967,1.0
1742769116.9627821,1.0
1742769117.049491,1.0
1742769117.136222,1.0
1742769117.2230318,1.0
1742769117.309587,1.0
1742769117.3962615,1.0
1742769117.4837937,1.0
1742769117.5746307,1.0
1742769117.6612465,1.0
1742769117.747724,1.0
1742769117.8348315,1.0
1742769117.9212468,1.0
1742769118.0077248,1.0
1742769118.0944397,1.0
1742769118.1807704,1.0
1742769118.267224,1.0
1742769118.3536966,1.0
1742769118.4408662,1.0
1742769118.5280125,1.0
1742769118.616496,1.0
1742769118.7034855,1.0
1742769118.7900078,1.0
1742769118.8766563,1.0
1742769118.9633021,1.0
1742769119.0498755,1.0
1742769119.1365104,1.0
1742769119.2291675,1.0
1742769119.3156495,1.0
1742769119.4021704,1.0
1742769119.4898536,1.0
1742769119.577594,1.0
1742769119.6652942,1.0
1742769119.7519665,1.0
1742769119.8389058,1.0
1742769119.9257133,1.0
1742769120.012527,1.0
1742769120.0995624,1.0
1742769120.1865227,1.0
1742769120.2734869,1.0
1742769120.3602626,1.0
1742769120.4480464,1.0
1742769120.5350423,1.0
1742769120.624278,1.0
1742769120.712009,1.0
1742769120.7988544,1.0
1742769120.8858805,1.0
1742769120.9725826,1.0
1742769121.059394,1.0
1742769121.1460772,1.0
1742769121.2328148,1.0
1742769121.3193142,1.0
1742769121.4062214,1.0
1742769121.4936473,1.0
1742769121.581205,1.0
1742769121.6685126,1.0
1742769121.7553291,1.0
1742769121.8420184,1.0
1742769121.9285796,1.0
1742769122.0176005,1.0
1742769122.1042864,1.0
1742769122.1973028,1.0
1742769122.28426,1.0
1742769122.3722801,1.0
1742769122.4595428,1.0
1742769122.548021,1.0
1742769122.635066,1.0
1742769122.7224581,1.0
1742769122.8093026,1.0
1742769122.8963127,1.0
1742769122.9916773,1.0
1742769123.0780883,1.0
1742769123.164888,1.0
1742769123.2520854,1.0
1742769123.3394969,1.0
1742769123.427474,1.0
1742769123.5140967,1.0
1742769123.6038897,1.0
1742769123.6904843,1.0
1742769123.7767267,1.0
1742769123.8635006,1.0
1742769123.950307,1.0
1742769124.0369263,1.0
1742769124.1237824,1.0
1742769124.2106688,1.0
1742769124.2971723,1.0
1742769124.383751,1.0
1742769124.4700263,1.0
1742769124.557487,1.0
1742769124.6446097,1.0
1742769124.7317266,1.0
1742769124.818078,1.0
1742769124.9045672,1.0
1742769124.9915063,1.0
1742769125.0783894,1.0
1742769125.1653113,1.0
1742769125.2521114,1.0
1742769125.338938,1.0
1742769125.427071,1.0
1742769125.515909,1.0
1742769125.6042972,1.0
1742769125.6908872,1.0
1742769125.7775218,1.0
1742769125.8642275,1.0
1742769125.9509428,1.0
1742769126.0376859,1.0
1742769126.1241095,1.0
1742769126.2106316,1.0
1742769126.2971756,1.0
1742769126.383778,1.0
1742769126.4700806,1.0
1742769126.5590615,1.0
1742769126.6461072,1.0
1742769126.73267,1.0
1742769126.8191805,1.0
1742769126.9056032,1.0
1742769126.9926946,1.0
1742769127.0790002,1.0
1742769127.1653774,1.0
1742769127.2518516,1.0
1742769127.3416462,1.0
1742769127.429361,1.0
1742769127.5157146,1.0
1742769127.603654,1.0
1742769127.7068179,1.0
1742769127.7936764,1.0
1742769127.880247,1.0
1742769127.96703,1.0
1742769128.0537775,1.0
1742769128.1404674,1.0
1742769128.2271817,1.0
1742769128.314104,1.0
1742769128.400898,1.0
1742769128.4922466,1.0
1742769128.5821993,1.0
1742769128.668585,1.0
1742769128.7550192,1.0
1742769128.8415537,1.0
1742769128.9280622,1.0
1742769129.0144193,1.0
1742769129.1012912,1.0
1742769129.1879065,1.0
1742769129.2745054,1.0
1742769129.360906,1.0
1742769129.4492292,1.0
1742769129.536574,1.0
1742769129.6260219,1.0
1742769129.7123795,1.0
1742769129.7998216,1.0
1742769129.8863695,1.0
1742769129.9732337,1.0
1742769130.0600104,1.0
1742769130.1467388,1.0
1742769130.2334833,1.0
1742769130.3203294,1.0
1742769130.4079468,1.0
1742769130.4947865,1.0
1742769130.5850987,1.0
1742769130.6715522,1.0
1742769130.7581036,1.0
1742769130.8452098,1.0
1742769130.9319541,1.0
1742769131.0188522,1.0
1742769131.105011,1.0
1742769131.1923575,1.0
1742769131.2787473,1.0
1742769131.3648527,1.0
1742769131.4538336,1.0
1742769131.5410662,1.0
1742769131.629517,1.0
1742769131.7157152,1.0
1742769131.8023086,1.0
1742769131.888877,1.0
1742769131.9752045,1.0
1742769132.0641887,1.0
1742769132.1505885,1.0
1742769132.237216,1.0
1742769132.3241174,1.0
1742769132.4104924,1.0
1742769132.4970455,1.0
1742769132.5870016,1.0
1742769132.6733773,1.0
1742769132.7597778,1.0
1742769132.846507,1.0
1742769132.940508,1.0
1742769133.0263722,1.0
1742769133.112871,1.0
1742769133.2000911,1.0
1742769133.2866476,1.0
1742769133.3731987,1.0
1742769133.4656546,1.0
1742769133.553933,1.0
1742769133.6410272,1.0
1742769133.727673,1.0
1742769133.8199956,1.0
1742769133.9063814,1.0
1742769133.99284,1.0
1742769134.0794926,1.0
1742769134.1660786,1.0
1742769134.2528305,1.0
1742769134.339544,1.0
1742769134.426751,1.0
1742769134.513372,1.0
1742769134.6012375,1.0
1742769134.6879103,1.0
1742769134.774822,1.0
1742769134.8615878,1.0
1742769134.948499,1.0
1742769135.0352564,1.0
1742769135.122063,1.0
1742769135.2091079,1.0
1742769135.2959905,1.0
1742769135.382998,1.0
1742769135.469819,1.0
1742769135.557141,1.0
1742769135.6451006,1.0
1742769135.73156,1.0
1742769135.8185356,1.0
1742769135.9052212,1.0
1742769135.9919493,1.0
1742769136.07893,1.0
1742769136.1655579,1.0
1742769136.252322,1.0
1742769136.339097,1.0
1742769136.4273338,1.0
1742769136.514115,1.0
1742769136.6021225,1.0
1742769136.6887472,1.0
1742769136.7756686,1.0
1742769136.8626227,1.0
1742769136.9496691,1.0
1742769137.0366313,1.0
1742769137.123523,1.0
1742769137.2105176,1.0
1742769137.2972736,1.0
1742769137.3842146,1.0
1742769137.4708598,1.0
1742769137.559255,1.0
1742769137.6463318,1.0
1742769137.7330883,1.0
1742769137.8197691,1.0
1742769137.9067092,1.0
1742769137.9935088,1.0
1742769138.0803134,1.0
1742769138.1672986,1.0
1742769138.2541163,1.0
1742769138.3418548,1.0
1742769138.4317925,1.0
1742769138.5185413,1.0
1742769138.6056948,1.0
1742769138.6921566,1.0
1742769138.7790108,1.0
1742769138.8656905,1.0
1742769138.952582,1.0
1742769139.039304,1.0
1742769139.1261249,1.0
1742769139.2129462,1.0
1742769139.299814,1.0
1742769139.3868484,1.0
1742769139.4735298,1.0
1742769139.5613186,1.0
1742769139.648209,1.0
1742769139.7412431,1.0
1742769139.8278136,1.0
1742769139.914995,1.0
1742769140.0018952,1.0
1742769140.088574,1.0
1742769140.1755445,1.0
1742769140.262435,1.0
1742769140.3493543,1.0
1742769140.437764,1.0
1742769140.5245097,1.0
1742769140.6116467,1.0
1742769140.6986482,1.0
1742769140.7855024,1.0
1742769140.8722918,1.0
1742769140.9591618,1.0
1742769141.0460641,1.0
1742769141.1329203,1.0
1742769141.2197134,1.0
1742769141.306659,1.0
1742769141.3935375,1.0
1742769141.4803834,1.0
1742769141.5687885,1.0
1742769141.6558652,1.0
1742769141.742791,1.0
1742769141.8299448,1.0
1742769141.9168446,1.0
1742769142.003624,1.0
1742769142.0905328,1.0
1742769142.1775475,1.0
1742769142.2644632,1.0
1742769142.3514278,1.0
1742769142.4404807,1.0
1742769142.5270922,1.0
1742769142.6145737,1.0
1742769142.7013493,1.0
1742769142.7880714,1.0
1742769142.8750224,1.0
1742769142.969576,1.0
1742769143.0556273,1.0
1742769143.1425092,1.0
1742769143.2295365,1.0
1742769143.3166375,1.0
1742769143.403975,1.0
1742769143.4908729,1.0
1742769143.57966,1.0
1742769143.6667788,1.0
1742769143.7537582,1.0
1742769143.8407385,1.0
1742769143.9275525,1.0
1742769144.014449,1.0
1742769144.101473,1.0
1742769144.188404,1.0
1742769144.2754233,1.0
1742769144.362419,1.0
1742769144.4519558,1.0
1742769144.538762,1.0
1742769144.6265965,1.0
1742769144.7134416,1.0
1742769144.8002207,1.0
1742769144.8873549,1.0
1742769144.974418,1.0
1742769145.061435,1.0
1742769145.1482296,1.0
1742769145.2349212,1.0
1742769145.3215458,1.0
1742769145.4087396,1.0
1742769145.4955494,1.0
1742769145.5847595,1.0
1742769145.6714995,1.0
1742769145.7583454,1.0
1742769145.8452222,1.0
1742769145.931966,1.0
1742769146.018934,1.0
1742769146.1057174,1.0
1742769146.1925132,1.0
1742769146.279294,1.0
1742769146.3662298,1.0
1742769146.4559116,1.0
1742769146.5439792,1.0
1742769146.6313357,1.0
1742769146.718169,1.0
1742769146.8053868,1.0
1742769146.892166,1.0
1742769146.9789834,1.0
1742769147.0658555,1.0
1742769147.1557183,1.0
1742769147.2421167,1.0
1742769147.3286223,1.0
1742769147.415353,1.0
1742769147.5020545,1.0
1742769147.5927045,1.0
1742769147.679186,1.0
1742769147.7708964,1.0
1742769147.8573303,1.0
1742769147.9442596,1.0
1742769148.0309594,1.0
1742769148.1177924,1.0
1742769148.2049174,1.0
1742769148.2918572,1.0
1742769148.3787842,1.0
1742769148.4657393,1.0
1742769148.5541995,1.0
1742769148.6413965,1.0
1742769148.727926,1.0
1742769148.8149784,1.0
1742769148.9022176,1.0
1742769148.9890795,1.0
1742769149.076063,1.0
1742769149.1632226,1.0
1742769149.2502267,1.0
1742769149.337254,1.0
1742769149.42531,1.0
1742769149.5120804,1.0
1742769149.600389,1.0
1742769149.687013,1.0
1742769149.774648,1.0
1742769149.861399,1.0
1742769149.9484425,1.0
1742769150.0353956,1.0
1742769150.1223764,1.0
1742769150.209211,1.0
1742769150.2960463,1.0
1742769150.3827422,1.0
1742769150.469408,1.0
1742769150.558321,1.0
1742769150.6452413,1.0
1742769150.7321017,1.0
1742769150.818835,1.0
1742769150.9051607,1.0
1742769150.9918404,1.0
1742769151.0782862,1.0
1742769151.1648552,1.0
1742769151.2513208,1.0
1742769151.3377874,1.0
1742769151.4246564,1.0
1742769151.5112603,1.0
1742769151.598892,1.0
1742769151.6851816,1.0
1742769151.7722728,1.0
1742769151.8587792,1.0
1742769151.9454563,1.0
1742769152.0320418,1.0
1742769152.119276,1.0
1742769152.2057767,1.0
1742769152.2925167,1.0
1742769152.378982,1.0
1742769152.4658804,1.0
1742769152.5541203,1.0
1742769152.6407661,1.0
1742769152.7277362,1.0
1742769152.8144467,1.0
1742769152.9072628,1.0
1742769153.0405822,1.0
1742769153.1405597,1.0
1742769153.2267952,1.0
1742769153.3139892,1.0
1742769153.4008408,1.0
1742769153.4878335,1.0
1742769153.5775445,1.0
1742769153.6642604,1.0
1742769153.7511947,1.0
1742769153.8379676,1.0
1742769153.9251487,1.0
1742769154.0121918,1.0
1742769154.0990162,1.0
1742769154.1858335,1.0
1742769154.2727706,1.0
1742769154.3595595,1.0
1742769154.4465597,1.0
1742769154.5347486,1.0
1742769154.623499,1.0
1742769154.7100854,1.0
1742769154.796944,1.0
1742769154.8837268,1.0
1742769154.9709501,1.0
1742769155.0576499,1.0
1742769155.144427,1.0
1742769155.231258,1.0
1742769155.3181486,1.0
1742769155.4050376,1.0
1742769155.4918396,1.0
1742769155.5818808,1.0
1742769155.6684566,1.0
1742769155.7569911,1.0
1742769155.8437538,1.0
1742769155.933652,1.0
1742769156.0200634,1.0
1742769156.106893,1.0
1742769156.1934285,1.0
1742769156.2801485,1.0
1742769156.366665,1.0
1742769156.4561892,1.0
1742769156.543758,1.0
1742769156.631276,1.0
1742769156.7178452,1.0
1742769156.804765,1.0
1742769156.8918118,1.0
1742769156.9783466,1.0
1742769157.0649655,1.0
1742769157.1523886,1.0
1742769157.2393992,1.0
1742769157.3257964,1.0
1742769157.4128127,1.0
1742769157.4993653,1.0
1742769157.590242,1.0
1742769157.6768942,1.0
1742769157.7636905,1.0
1742769157.851012,1.0
1742769157.9379122,1.0
1742769158.0248075,1.0
1742769158.1115997,1.0
1742769158.198472,1.0
1742769158.2851834,1.0
1742769158.3739052,1.0
1742769158.4605155,1.0
1742769158.549365,1.0
1742769158.6368582,1.0
1742769158.7232687,1.0
1742769158.8111103,1.0
1742769158.9013577,1.0
1742769158.9906573,1.0
1742769159.0778444,1.0
1742769159.1649668,1.0
1742769159.2523715,1.0
1742769159.3403416,1.0
1742769159.4279668,1.0
1742769159.5224545,1.0
1742769159.6564538,1.0
1742769159.7445443,1.0
1742769159.8337457,1.0
1742769159.9218364,1.0
1742769160.0089843,1.0
1742769160.096523,1.0
1742769160.1839457,1.0
1742769160.271316,1.0
1742769160.3585334,1.0
1742769160.447074,1.0
1742769160.5352943,1.0
1742769160.6255097,1.0
1742769160.7127435,1.0
1742769160.7997878,1.0
1742769160.8869677,1.0
1742769160.97998,1.0
1742769161.066669,1.0
1742769161.1540387,1.0
1742769161.2409747,1.0
1742769161.328416,1.0
1742769161.4154422,1.0
1742769161.5027404,1.0
1742769161.5944047,1.0
1742769161.6808171,1.0
1742769161.7739224,1.0
1742769161.907861,1.0
1742769161.9910429,1.0
1742769162.0784893,1.0
1742769162.1668046,1.0
1742769162.2535775,1.0
1742769162.3409195,1.0
1742769162.4278517,1.0
1742769162.5152411,1.0
1742769162.6044285,1.0
1742769162.6936505,1.0
1742769162.7804458,1.0
1742769162.8677535,1.0
1742769162.962108,1.0
1742769163.0483408,1.0
1742769163.135468,1.0
1742769163.2226765,1.0
1742769163.309747,1.0
1742769163.3967862,1.0
1742769163.483952,1.0
1742769163.5739317,1.0
1742769163.6615646,1.0
1742769163.7487652,1.0
1742769163.8359232,1.0
1742769163.9245892,1.0
1742769164.0116484,1.0
1742769164.0987904,1.0
1742769164.1857626,1.0
1742769164.2726507,1.0
1742769164.3597336,1.0
1742769164.4475663,1.0
1742769164.535428,1.0
1742769164.6246336,1.0
1742769164.7113616,1.0
1742769164.7980552,1.0
1742769164.8847106,1.0
1742769164.971649,1.0
1742769165.0584302,1.0
1742769165.145472,1.0
1742769165.2322981,1.0
1742769165.319327,1.0
1742769165.4057338,1.0
1742769165.4923468,1.0
1742769165.5827165,1.0
1742769165.6690514,1.0
1742769165.757649,1.0
1742769165.8441744,1.0
1742769165.9317462,1.0
1742769166.018595,1.0
1742769166.105393,1.0
1742769166.1922903,1.0
1742769166.278899,1.0
1742769166.365679,1.0
1742769166.4551868,1.0
1742769166.5432167,1.0
1742769166.6317928,1.0
1742769166.7184505,1.0
1742769166.8050807,1.0
1742769166.8918617,1.0
1742769166.9784527,1.0
1742769167.0653584,1.0
1742769167.152409,1.0
1742769167.2416587,1.0
1742769167.3280056,1.0
1742769167.415141,1.0
1742769167.5019445,1.0
1742769167.5924885,1.0
1742769167.6788602,1.0
1742769167.7656648,1.0
1742769167.8521204,1.0
1742769167.9397953,1.0
1742769168.026349,1.0
1742769168.1132114,1.0
1742769168.200134,1.0
1742769168.2869475,1.0
1742769168.3738148,1.0
1742769168.4603095,1.0
1742769168.554329,1.0
1742769168.6886768,1.0
1742769168.7718062,1.0
1742769168.8589811,1.0
1742769168.9464993,1.0
1742769169.0334446,1.0
1742769169.1205177,1.0
1742769169.207343,1.0
1742769169.2942567,1.0
1742769169.3810916,1.0
1742769169.4677742,1.0
1742769169.5594487,1.0
1742769169.6472917,1.0
1742769169.7340217,1.0
1742769169.820863,1.0
1742769169.9077873,1.0
1742769169.994728,1.0
1742769170.0815225,1.0
1742769170.168534,1.0
1742769170.2552476,1.0
1742769170.3421595,1.0
1742769170.4291549,1.0
1742769170.518708,1.0
1742769170.610396,1.0
1742769170.6966147,1.0
1742769170.783205,1.0
1742769170.8697848,1.0
1742769170.9565616,1.0
1742769171.0433867,1.0
1742769171.1300786,1.0
1742769171.2166245,1.0
1742769171.303325,1.0
1742769171.3902392,1.0
1742769171.476854,1.0
1742769171.571421,1.0
1742769171.657565,1.0
1742769171.7440507,1.0
1742769171.8306432,1.0
1742769171.9174428,1.0
1742769172.0041192,1.0
1742769172.0908513,1.0
1742769172.1776233,1.0
1742769172.2676427,1.0
1742769172.354002,1.0
1742769172.441072,1.0
1742769172.5297313,1.0
1742769172.6191516,1.0
1742769172.7055395,1.0
1742769172.7922564,1.0
1742769172.879104,1.0
1742769172.9734538,1.0
1742769173.0592134,1.0
1742769173.1458178,1.0
1742769173.2323577,1.0
1742769173.3191202,1.0
1742769173.4057343,1.0
1742769173.4921172,1.0
1742769173.582295,1.0
1742769173.668914,1.0
1742769173.7555494,1.0
1742769173.8423724,1.0
1742769173.928808,1.0
1742769174.0155575,1.0
1742769174.1021814,1.0
1742769174.1886775,1.0
1742769174.2752888,1.0
1742769174.361846,1.0
1742769174.4491148,1.0
1742769174.5369434,1.0
1742769174.6265414,1.0
1742769174.7128818,1.0
1742769174.7996461,1.0
1742769174.8862963,1.0
1742769174.973009,1.0
1742769175.0597508,1.0
1742769175.1466963,1.0
1742769175.2332225,1.0
1742769175.3198147,1.0
1742769175.4065235,1.0
1742769175.4931304,1.0
1742769175.583485,1.0
1742769175.670339,1.0
1742769175.7570736,1.0
1742769175.8435931,1.0
1742769175.9303873,1.0
1742769176.0182433,1.0
1742769176.1052322,1.0
1742769176.1923203,1.0
1742769176.2794857,1.0
1742769176.3664632,1.0
1742769176.4542174,1.0
1742769176.5453062,1.0
1742769176.6322236,1.0
1742769176.719029,1.0
1742769176.8057072,1.0
1742769176.8924186,1.0
1742769176.9800766,1.0
1742769177.067222,1.0
1742769177.1543865,1.0
1742769177.2429779,1.0
1742769177.32971,1.0
1742769177.4174414,1.0
1742769177.5040379,1.0
1742769177.5944118,1.0
1742769177.6809387,1.0
1742769177.7681086,1.0
1742769177.855125,1.0
1742769177.9421444,1.0
1742769178.0304835,1.0
1742769178.1174238,1.0
1742769178.2047331,1.0
1742769178.291735,1.0
1742769178.378885,1.0
1742769178.4657218,1.0
1742769178.5543628,1.0
1742769178.641472,1.0
1742769178.7284095,1.0
1742769178.8155553,1.0
1742769178.9024155,1.0
1742769178.9894617,1.0
1742769179.0766232,1.0
1742769179.1636393,1.0
1742769179.2506282,1.0
1742769179.3375313,1.0
1742769179.4258926,1.0
1742769179.512691,1.0
1742769179.6009877,1.0
1742769179.687684,1.0
1742769179.774509,1.0
1742769179.8612294,1.0
1742769179.9482672,1.0
1742769180.0359826,1.0
1742769180.1229775,1.0
1742769180.2098343,1.0
1742769180.2965353,1.0
1742769180.3834612,1.0
1742769180.4702837,1.0
1742769180.5591187,1.0
1742769180.6467052,1.0
1742769180.7338455,1.0
1742769180.820883,1.0
1742769180.9081156,1.0
1742769180.995254,1.0
1742769181.0822115,1.0
1742769181.169223,1.0
1742769181.2560062,1.0
1742769181.3431923,1.0
1742769181.4310756,1.0
1742769181.5181775,1.0
1742769181.6065927,1.0
1742769181.6930723,1.0
1742769181.780106,1.0
1742769181.867017,1.0
1742769181.9539816,1.0
1742769182.041345,1.0
1742769182.1281755,1.0
1742769182.2149227,1.0
1742769182.3038056,1.0
1742769182.390531,1.0
1742769182.4771798,1.0
1742769182.5662265,1.0
1742769182.653346,1.0
1742769182.740149,1.0
1742769182.8447182,1.0
1742769182.936273,1.0
1742769183.0225594,1.0
1742769183.109419,1.0
1742769183.1961908,1.0
1742769183.2829301,1.0
1742769183.3697903,1.0
1742769183.4576364,1.0
1742769183.5457342,1.0
1742769183.6325867,1.0
1742769183.7191777,1.0
1742769183.8056488,1.0
1742769183.892302,1.0
1742769183.9791057,1.0
1742769184.0665874,1.0
1742769184.15334,1.0
1742769184.240203,1.0
1742769184.3271668,1.0
1742769184.4140906,1.0
1742769184.5009406,1.0
1742769184.5915563,1.0
1742769184.6780689,1.0
1742769184.765333,1.0
1742769184.8519835,1.0
1742769184.938654,1.0
1742769185.0253139,1.0
1742769185.1118903,1.0
1742769185.1985507,1.0
1742769185.285271,1.0
1742769185.3728976,1.0
1742769185.4598207,1.0
1742769185.5479782,1.0
1742769185.634881,1.0
1742769185.7216566,1.0
1742769185.8082697,1.0
1742769185.895076,1.0
1742769185.9817884,1.0
1742769186.0688615,1.0
1742769186.1553583,1.0
1742769186.2421522,1.0
1742769186.3287141,1.0
1742769186.4154751,1.0
1742769186.5024726,1.0
1742769186.593363,1.0
1742769186.6798725,1.0
1742769186.7672114,1.0
1742769186.853732,1.0
1742769186.940444,1.0
1742769187.027231,1.0
1742769187.113718,1.0
1742769187.200456,1.0
1742769187.288039,1.0
1742769187.380554,1.0
1742769187.4668262,1.0
1742769187.554727,1.0
1742769187.6413941,1.0
1742769187.7284572,1.0
1742769187.8150518,1.0
1742769187.9015763,1.0
1742769187.9881155,1.0
1742769188.0751588,1.0
1742769188.1616497,1.0
1742769188.2483876,1.0
1742769188.3348763,1.0
1742769188.4219694,1.0
1742769188.5096576,1.0
1742769188.601018,1.0
1742769188.687947,1.0
1742769188.7750928,1.0
1742769188.8615983,1.0
1742769188.948383,1.0
1742769189.0349827,1.0
1742769189.1215894,1.0
1742769189.216266,1.0
1742769189.3016446,1.0
1742769189.388458,1.0
1742769189.4750252,1.0
1742769189.4751332,0.0
