time,actuator,value
1736273666.556621,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273666.6570883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273666.7574928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273666.8579288,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273666.9584255,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.0588808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.1593475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.2597296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.3602023,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.4607024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.56117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.6616774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.7621634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.8626275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273667.9631207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.0636396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.1641111,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.2645433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.3648956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.4653516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.5658693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.6664734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.7668633,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.8673127,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273668.9678118,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.068249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.1686978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.2689865,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.3693407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.4698174,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.5702732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.6707525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.7712228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.871673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273669.9721205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.0725954,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.1730545,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.2735207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.3739195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.4744008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.5748897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.67559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.7759936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.8764617,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273670.976901,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.0773683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.1778471,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.2782803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.3787596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.4792292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.5796478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.6800175,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.7804525,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.8807929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273671.981249,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.0816593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.18215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.2826447,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.3831134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.4835827,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.5838964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.6843615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.7848134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.8853173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273672.9859207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.0863662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.1871665,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.287436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.3878186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.4884207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.5888543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.6893563,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.7898166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.890294,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273673.9907978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.0911365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.1915338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.2919674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.3924048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.4930236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.5934632,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.6939628,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.794388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.8948267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273674.9952886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.0957377,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.196207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.2966597,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.3971362,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.497516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.5978951,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.6983593,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.7988253,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.8993256,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273675.9997537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.1001759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.2006547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.3011005,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.401566,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.5018713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.6022172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.7026248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.8030152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273676.9037702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.004211,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.104719,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.2051544,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.305534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.4062266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.5066814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.6071644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.7076106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.808065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273677.9085608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.0090604,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.109538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.2100244,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.3104892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.410975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.5114574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.611862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.7123609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.8128235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273678.9132848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.0137405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.1139717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.2144606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.3149724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.415424,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.515874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.6163542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.7168236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.8172562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273679.9177547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.0182054,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.1186702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.2190027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.3194778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.4198732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.5203083,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.6207516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.7212412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.8216488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273680.9221232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.0226111,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.1230452,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.2235093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.3240006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.4244165,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.5249064,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.625372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.725843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.8263314,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273681.9266677,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.0270464,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.12753,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.2279508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.3283992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.428889,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.5293264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.6298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.730144,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.8305936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273682.9310513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.031453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.1321929,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.2326305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.3331122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.4334495,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.5338454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.634182,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.734547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.8350248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273683.9355433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.036026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.136498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.2369905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.3374326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.4379206,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.5383668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.6388185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.7393079,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.8397567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273684.9402132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.040694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.1411345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.241587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.3420162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.4424655,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.5429227,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.643223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.743596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.844414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273685.9448962,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.0453942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.145875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.246315,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.3467638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.4472194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.5477273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.6482215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.7486591,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.84893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273686.9492958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.0497327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.1502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.2506557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.3511236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.4516296,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.5519302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.652312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.7527578,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.8531914,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273687.9536767,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.0541615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.1546519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.2551756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.3555365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.4557166,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.556053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.6564848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.75695,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.8574438,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273688.9579103,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.0583882,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.158886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.2593431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.3598304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.460264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.5607371,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.6611845,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.7616355,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.8621063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273689.962564,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.0630372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.1635306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.2639773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.3644292,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.4648635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.5653179,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.6657717,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.766057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.8664086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273690.9668472,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.0673268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.1678357,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.268134,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.3685071,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.4689376,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.5693803,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.6698809,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.7703001,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.8707469,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273691.9712062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.0716846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.1720004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.2723346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.3728018,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.4732387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.5737119,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.6741583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.774594,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.8750687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273692.9755254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.075897,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.1765316,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.276961,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.3773994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.477712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.5780246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.6783879,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.778849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.8793414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273693.9797957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.0802252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.1806505,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.2811022,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.381508,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.482034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.5825207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.6829996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.783482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.8838391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273694.9843082,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.0847409,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.1850874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.2855725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.3860376,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.486533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.5869884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.6874332,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.7878418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.8882835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273695.9887416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.0891752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.1896062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.2900934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.3905773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.4910657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.5915108,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.6920328,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.792497,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.8927152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273696.9930801,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.0935142,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.1939692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.2944634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.394972,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.4954474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.5958674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.69635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.7967947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.8973012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273697.9977732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.0981872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.198669,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.2991557,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.399637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.5003726,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.6008599,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.7013235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.8017948,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273698.9021492,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.002506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.1029975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.2033021,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.303698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.404159,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.504613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.6051,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.70554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.8059878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273699.906466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.0069346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.107431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.2078364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.3082938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.4087422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.5092204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.609675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.7101517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.8105936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273700.9110343,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.01154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.1118455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.2121994,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.3126872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.413162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.5136344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.6140828,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.7143874,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.8147478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273701.915224,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.0157113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.1161532,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.216622,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.317058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.4175072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.517866,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.618387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.718893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.8193486,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273702.9198477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.0203063,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.1207752,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.2212672,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.3217444,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.4222422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.522715,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.622981,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.7233326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.8237944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273703.9241676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.0246143,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.125092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.2255197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.325969,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.4264026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.5268881,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.6273751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.7278502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.8283148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273704.9287817,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.0292559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.1297538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.2302074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.33072,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.4311912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.5316918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.6321132,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.7325778,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.8330536,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273705.933504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.0339267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.1344326,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.2348664,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.335317,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.4357352,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.5362194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.6367078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.7371519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736273706.837602,Actuator(ptr=c_void_p(94055288883872)),136.0
