time,value
1736273588.352892,3.0
1736273588.363547,3.0
1736273588.3742557,3.0
1736273588.384911,3.0
1736273588.3955362,3.0
1736273588.406183,3.0
1736273588.4168456,3.0
1736273588.4274774,3.0
1736273588.4381473,3.0
1736273588.4488275,3.0
1736273588.4594715,3.0
1736273588.470132,3.0
1736273588.4807906,3.0
1736273588.4914455,3.0
1736273588.5021303,3.0
1736273588.5127757,3.0
1736273588.5234294,3.0
1736273588.5340874,3.0
1736273588.5447628,3.0
1736273588.5567033,3.0
1736273588.567309,3.0
1736273588.5781775,3.0
1736273588.588838,3.0
1736273588.5995653,3.0
1736273588.6102145,3.0
1736273588.6208878,3.0
1736273588.63153,3.0
1736273588.6422074,3.0
1736273588.652878,3.0
1736273588.663521,3.0
1736273588.6741664,3.0
1736273588.6848433,3.0
1736273588.6954625,3.0
1736273588.7061238,3.0
1736273588.7167606,3.0
1736273588.7274194,3.0
1736273588.7380476,3.0
1736273588.748702,3.0
1736273588.759337,3.0
1736273588.7719836,3.0
1736273588.7826052,3.0
1736273588.7932475,3.0
1736273588.8039186,3.0
1736273588.8152232,3.0
1736273588.8258896,3.0
1736273588.8365703,3.0
1736273588.847515,3.0
1736273588.8581674,3.0
1736273588.8688157,3.0
1736273588.879481,3.0
1736273588.8901176,3.0
1736273588.900848,3.0
1736273588.9114666,3.0
1736273588.9221277,3.0
1736273588.932783,3.0
1736273588.943418,3.0
1736273588.9540586,3.0
1736273588.964717,3.0
1736273588.9753816,3.0
1736273588.986056,3.0
1736273588.9967139,3.0
1736273589.0073733,3.0
1736273589.0180085,3.0
1736273589.0286608,3.0
1736273589.0393004,3.0
1736273589.0499883,3.0
1736273589.0606422,3.0
1736273589.0712895,3.0
1736273589.0819335,3.0
1736273589.0925982,3.0
1736273589.1032696,3.0
1736273589.1139293,3.0
1736273589.1245906,3.0
1736273589.1352684,3.0
1736273589.1459186,3.0
1736273589.1565735,3.0
1736273589.167207,3.0
1736273589.1778603,3.0
1736273589.1885135,3.0
1736273589.1991854,3.0
1736273589.2098308,3.0
1736273589.2205086,3.0
1736273589.23119,3.0
1736273589.2418363,3.0
1736273589.252511,3.0
1736273589.2631743,3.0
1736273589.2738326,3.0
1736273589.2844782,3.0
1736273589.2951107,3.0
1736273589.3058262,3.0
1736273589.3164756,3.0
1736273589.3271422,3.0
1736273589.3377988,3.0
1736273589.348453,3.0
1736273589.359093,3.0
1736273589.3697493,3.0
1736273589.3803968,3.0
1736273589.391039,3.0
1736273589.4016767,3.0
1736273589.412328,3.0
1736273589.4229567,3.0
1736273589.4336386,3.0
1736273589.444287,3.0
1736273589.4549208,3.0
1736273589.465578,3.0
1736273589.4762452,3.0
1736273589.4869163,3.0
1736273589.497578,3.0
1736273589.5082424,3.0
1736273589.5188859,3.0
1736273589.5295184,3.0
1736273589.5401912,3.0
1736273589.5519967,3.0
1736273589.562704,3.0
1736273589.57366,3.0
1736273589.5843267,3.0
1736273589.5949678,3.0
1736273589.605674,3.0
1736273589.6163247,3.0
1736273589.6269567,3.0
1736273589.6375947,3.0
1736273589.6482677,3.0
1736273589.6589313,3.0
1736273589.6696122,3.0
1736273589.6802604,3.0
1736273589.6909032,3.0
1736273589.7015643,3.0
1736273589.712216,3.0
1736273589.7228608,3.0
1736273589.7335052,3.0
1736273589.7441428,3.0
1736273589.7547793,3.0
1736273589.76761,3.0
1736273589.7781203,3.0
1736273589.7886758,3.0
1736273589.7991962,3.0
1736273589.8103786,3.0
1736273589.8209255,3.0
1736273589.8314555,3.0
1736273589.8420062,3.0
1736273589.8527455,3.0
1736273589.8632555,3.0
1736273589.8738065,3.0
1736273589.884362,3.0
1736273589.8949082,3.0
1736273589.9055772,3.0
1736273589.9162285,3.0
1736273589.9268827,3.0
1736273589.9375453,3.0
1736273589.948204,3.0
1736273589.9588368,3.0
1736273589.9695168,3.0
1736273589.9801922,3.0
1736273589.9908633,3.0
1736273590.00151,3.0
1736273590.0122108,3.0
1736273590.0228436,3.0
1736273590.033514,3.0
1736273590.0441575,3.0
1736273590.0547986,3.0
1736273590.0654495,3.0
1736273590.076113,3.0
1736273590.086799,3.0
1736273590.0975525,3.0
1736273590.1082358,3.0
1736273590.1188657,3.0
1736273590.1299996,3.0
1736273590.140664,3.0
1736273590.1513002,3.0
1736273590.1619859,3.0
1736273590.172651,3.0
1736273590.1832926,3.0
1736273590.1939447,3.0
1736273590.2046201,3.0
1736273590.215245,3.0
1736273590.2260165,3.0
1736273590.2365682,3.0
1736273590.2471979,3.0
1736273590.2578542,3.0
1736273590.2685177,3.0
1736273590.2791493,3.0
1736273590.2898228,3.0
1736273590.3004763,3.0
1736273590.3111312,3.0
1736273590.3217907,3.0
1736273590.3324418,3.0
1736273590.3430717,3.0
1736273590.3537307,3.0
1736273590.3643875,3.0
1736273590.3750172,3.0
1736273590.3856611,3.0
1736273590.3963063,3.0
1736273590.4069376,3.0
1736273590.4176311,3.0
1736273590.428279,3.0
1736273590.4389267,3.0
1736273590.449581,3.0
1736273590.4602444,3.0
1736273590.4708784,3.0
1736273590.4815416,3.0
1736273590.4921958,3.0
1736273590.5028453,3.0
1736273590.5151734,2.0
1736273590.525955,3.0
1736273590.5367284,3.0
1736273590.5475004,3.0
1736273590.5593562,3.0
1736273590.5708096,3.0
1736273590.581662,3.0
1736273590.5924559,3.0
1736273590.6032035,3.0
1736273590.6139772,3.0
1736273590.624741,3.0
1736273590.6355014,3.0
1736273590.6462858,3.0
1736273590.6570709,3.0
1736273590.6678424,3.0
1736273590.6785927,3.0
1736273590.6893582,3.0
1736273590.7002122,3.0
1736273590.710984,3.0
1736273590.7217515,3.0
1736273590.7325535,3.0
1736273590.7433448,3.0
1736273590.7541478,3.0
1736273590.7665288,3.0
1736273590.7773266,3.0
1736273590.7881026,3.0
1736273590.7988982,3.0
1736273590.8106403,3.0
1736273590.8213773,3.0
1736273590.8321817,3.0
1736273590.8429492,3.0
1736273590.8539376,3.0
1736273590.8647025,3.0
1736273590.8754969,3.0
1736273590.8862934,3.0
1736273590.8971152,3.0
1736273590.907912,3.0
1736273590.9187157,3.0
1736273590.929514,3.0
1736273590.9403234,3.0
1736273590.9511158,3.0
1736273590.9619925,3.0
1736273590.9728065,3.0
1736273590.9836268,3.0
1736273590.9944217,3.0
1736273591.005229,3.0
1736273591.016019,3.0
1736273591.0268006,3.0
1736273591.0377233,3.0
1736273591.0485475,3.0
1736273591.0593276,3.0
1736273591.070149,3.0
1736273591.0809689,3.0
1736273591.091784,3.0
1736273591.1025784,3.0
1736273591.113414,3.0
1736273591.1242013,3.0
1736273591.1349874,3.0
1736273591.145796,3.0
1736273591.1566236,3.0
1736273591.1674051,3.0
1736273591.1782146,3.0
1736273591.1890173,3.0
1736273591.1998372,3.0
1736273591.2106094,3.0
1736273591.2214112,3.0
1736273591.2322948,3.0
1736273591.2430823,3.0
1736273591.253882,3.0
1736273591.264696,3.0
1736273591.2754872,3.0
1736273591.2863133,3.0
1736273591.2971194,3.0
1736273591.30794,3.0
1736273591.3187435,3.0
1736273591.3295536,3.0
1736273591.3403459,3.0
1736273591.351147,3.0
1736273591.3619454,3.0
1736273591.372788,3.0
1736273591.3835692,3.0
1736273591.3943818,3.0
1736273591.4051824,3.0
1736273591.415997,3.0
1736273591.4267888,3.0
1736273591.437594,3.0
1736273591.4483886,3.0
1736273591.4591806,3.0
1736273591.4699733,3.0
1736273591.4807913,3.0
1736273591.491564,3.0
1736273591.5023692,3.0
1736273591.5131981,3.0
1736273591.524047,3.0
1736273591.5348315,3.0
1736273591.5456274,3.0
1736273591.5575545,3.0
1736273591.5751164,3.0
1736273591.5862386,1.0
1736273591.5967839,3.0
1736273591.6074154,3.0
1736273591.6181166,3.0
1736273591.6287718,3.0
1736273591.6394174,3.0
1736273591.650083,3.0
1736273591.6607637,3.0
1736273591.671402,3.0
1736273591.68207,3.0
1736273591.6927216,3.0
1736273591.7033956,3.0
1736273591.7140594,3.0
1736273591.724725,3.0
1736273591.7353706,3.0
1736273591.7460504,3.0
1736273591.7567213,3.0
1736273591.769437,3.0
1736273591.7800772,3.0
1736273591.790731,3.0
1736273591.8013844,3.0
1736273591.812958,3.0
1736273591.8235664,3.0
1736273591.8342304,3.0
1736273591.8449035,3.0
1736273591.8557258,3.0
1736273591.8663745,3.0
1736273591.8770406,3.0
1736273591.8876913,3.0
1736273591.8983567,3.0
1736273591.9090285,3.0
1736273591.9197206,3.0
1736273591.930398,3.0
1736273591.941076,3.0
1736273591.9517312,3.0
1736273591.9623916,3.0
1736273591.9730492,3.0
1736273591.9837377,3.0
1736273591.994385,3.0
1736273592.0050814,3.0
1736273592.0157783,3.0
1736273592.0264394,3.0
1736273592.0371213,3.0
1736273592.04779,3.0
1736273592.0584266,3.0
1736273592.0690956,3.0
1736273592.0797675,3.0
1736273592.0904353,3.0
1736273592.1011097,3.0
1736273592.1117785,3.0
1736273592.122414,3.0
1736273592.1330833,3.0
1736273592.144353,3.0
1736273592.154991,3.0
1736273592.1656525,3.0
1736273592.1763191,3.0
1736273592.1869547,3.0
1736273592.1976361,3.0
1736273592.2082942,3.0
1736273592.2190263,3.0
1736273592.2297974,3.0
1736273592.240464,3.0
1736273592.251111,3.0
1736273592.2617834,3.0
1736273592.2724328,3.0
1736273592.2830896,3.0
1736273592.2937436,3.0
1736273592.3044071,3.0
1736273592.3150384,3.0
1736273592.3256993,3.0
1736273592.3363576,3.0
1736273592.3470118,3.0
1736273592.3576715,3.0
1736273592.368349,3.0
1736273592.3790026,3.0
1736273592.3896782,3.0
1736273592.4003317,3.0
1736273592.4109914,3.0
1736273592.4216871,3.0
1736273592.432362,3.0
1736273592.4430118,3.0
1736273592.4536777,3.0
1736273592.464326,3.0
1736273592.4749913,3.0
1736273592.4856534,3.0
1736273592.496327,3.0
1736273592.506959,3.0
1736273592.5176551,3.0
1736273592.5283184,3.0
1736273592.5389748,3.0
1736273592.54964,3.0
1736273592.5614548,3.0
1736273592.5721319,3.0
1736273592.59502,2.0
1736273592.605485,3.0
1736273592.6161041,3.0
1736273592.6267474,3.0
1736273592.6374238,3.0
1736273592.6481228,3.0
1736273592.6587799,3.0
1736273592.66946,3.0
1736273592.6801412,3.0
1736273592.690785,3.0
1736273592.7014503,3.0
1736273592.7121246,3.0
1736273592.7227907,3.0
1736273592.7334409,3.0
1736273592.744112,3.0
1736273592.7547705,3.0
1736273592.7675774,3.0
1736273592.778132,3.0
1736273592.7887342,3.0
1736273592.7993069,3.0
1736273592.8105953,3.0
1736273592.8212378,3.0
1736273592.8318546,3.0
1736273592.8424475,3.0
1736273592.8535905,3.0
1736273592.8641815,3.0
1736273592.874774,3.0
1736273592.885376,3.0
1736273592.895993,3.0
1736273592.9065917,3.0
1736273592.9172196,3.0
1736273592.9278674,3.0
1736273592.9384496,3.0
1736273592.949085,3.0
1736273592.9596987,3.0
1736273592.9703,3.0
1736273592.9809856,3.0
1736273592.991574,3.0
1736273593.002178,3.0
1736273593.0127766,3.0
1736273593.0234017,3.0
1736273593.0340326,3.0
1736273593.0446424,3.0
1736273593.0552475,3.0
1736273593.0658462,3.0
1736273593.0764892,3.0
1736273593.0870988,3.0
1736273593.0977795,3.0
1736273593.1083903,3.0
1736273593.1190028,3.0
1736273593.1296415,3.0
1736273593.140268,3.0
1736273593.150873,3.0
1736273593.1614883,3.0
1736273593.1721072,3.0
1736273593.1827188,3.0
1736273593.1933506,3.0
1736273593.2039592,3.0
1736273593.2145648,3.0
1736273593.225214,3.0
1736273593.2365098,3.0
1736273593.2471302,3.0
1736273593.2577648,3.0
1736273593.2683794,3.0
1736273593.278972,3.0
1736273593.2895718,3.0
1736273593.3002005,3.0
1736273593.3108056,3.0
1736273593.3214903,3.0
1736273593.3320758,3.0
1736273593.342668,3.0
1736273593.3532786,3.0
1736273593.3639219,3.0
1736273593.3745162,3.0
1736273593.385133,3.0
1736273593.3957462,3.0
1736273593.4063272,3.0
1736273593.4169385,3.0
1736273593.4275439,3.0
1736273593.4381514,3.0
1736273593.4487529,3.0
1736273593.4593306,3.0
1736273593.4699516,3.0
1736273593.4805686,3.0
1736273593.491165,3.0
1736273593.5017927,3.0
1736273593.5124032,3.0
1736273593.5230422,3.0
1736273593.5336401,3.0
1736273593.5442476,3.0
1736273593.556191,3.0
1736273593.5667603,3.0
1736273593.5774164,3.0
1736273593.5880196,3.0
1736273593.5986235,3.0
1736273593.6107037,3.0
1736273593.621878,3.0
1736273593.6325164,3.0
1736273593.6431124,3.0
1736273593.6537256,3.0
1736273593.664334,3.0
1736273593.674935,3.0
1736273593.6855578,3.0
1736273593.696176,3.0
1736273593.7067678,3.0
1736273593.7173712,3.0
1736273593.728009,3.0
1736273593.7386274,3.0
1736273593.7492423,3.0
1736273593.7602472,3.0
1736273593.772489,3.0
1736273593.7831128,3.0
1736273593.7937486,3.0
1736273593.8043754,3.0
1736273593.8158352,3.0
1736273593.82646,3.0
1736273593.8370707,3.0
1736273593.8478372,3.0
1736273593.8584204,3.0
1736273593.8690376,3.0
1736273593.8796334,3.0
1736273593.8902388,3.0
1736273593.9008672,3.0
1736273593.9114707,3.0
1736273593.922084,3.0
1736273593.9327114,3.0
1736273593.9433193,3.0
1736273593.9539204,3.0
1736273593.9645276,3.0
1736273593.975122,3.0
1736273593.985734,3.0
1736273593.9963605,3.0
1736273594.0069516,3.0
1736273594.0175645,3.0
1736273594.028205,3.0
1736273594.0387955,3.0
1736273594.0494003,3.0
1736273594.0607736,3.0
1736273594.071415,3.0
1736273594.0820243,3.0
1736273594.0927782,3.0
1736273594.1033797,3.0
1736273594.1140022,3.0
1736273594.1246433,3.0
1736273594.135249,3.0
1736273594.1458673,3.0
1736273594.1564796,3.0
1736273594.1676726,3.0
1736273594.1782787,3.0
1736273594.1888938,3.0
1736273594.199491,3.0
1736273594.2101068,3.0
1736273594.2207215,3.0
1736273594.2313619,3.0
1736273594.241977,3.0
1736273594.2526193,3.0
1736273594.263212,3.0
1736273594.2738483,3.0
1736273594.2844582,3.0
1736273594.2950652,3.0
1736273594.3056905,3.0
1736273594.3163006,3.0
1736273594.3269696,3.0
1736273594.3375776,3.0
1736273594.3481956,3.0
1736273594.3587813,3.0
1736273594.369412,3.0
1736273594.3800256,3.0
1736273594.3906138,3.0
1736273594.4012349,3.0
1736273594.411838,3.0
1736273594.4224272,3.0
1736273594.433054,3.0
1736273594.4436464,3.0
1736273594.454261,3.0
1736273594.4648616,3.0
1736273594.4754486,3.0
1736273594.4861343,3.0
1736273594.4973428,3.0
1736273594.5080214,3.0
1736273594.5186443,3.0
1736273594.5293214,3.0
1736273594.5399585,3.0
1736273594.5518243,3.0
1736273594.5624318,3.0
1736273594.573086,3.0
1736273594.5837393,3.0
1736273594.594376,3.0
1736273594.6050339,3.0
1736273594.6156769,3.0
1736273594.6263072,3.0
1736273594.637,3.0
1736273594.6476378,3.0
1736273594.6582685,3.0
1736273594.6689253,3.0
1736273594.6795654,3.0
1736273594.6901996,3.0
1736273594.7008479,3.0
1736273594.711467,3.0
1736273594.7221048,3.0
1736273594.7328184,3.0
1736273594.743445,3.0
1736273594.7541049,3.0
1736273594.7681863,3.0
1736273594.778919,2.0
1736273594.7896097,3.0
1736273594.8002567,3.0
1736273594.812499,3.0
1736273594.8231285,3.0
1736273594.8338401,3.0
1736273594.8450038,3.0
1736273594.8554957,3.0
1736273594.8661397,3.0
1736273594.876782,3.0
1736273594.8874233,3.0
1736273594.8980908,3.0
1736273594.9087405,3.0
1736273594.9193656,3.0
1736273594.9300954,3.0
1736273594.940748,3.0
1736273594.9513953,3.0
1736273594.9620564,3.0
1736273594.9727213,3.0
1736273594.9833512,3.0
1736273594.9940214,3.0
1736273595.0046825,3.0
1736273595.0153227,3.0
1736273595.0259922,3.0
1736273595.0366805,3.0
1736273595.0473194,3.0
1736273595.0579903,3.0
1736273595.0686255,3.0
1736273595.0792592,3.0
1736273595.089916,3.0
1736273595.100564,3.0
1736273595.1111925,3.0
1736273595.121849,3.0
1736273595.1325448,3.0
1736273595.143169,3.0
1736273595.1538327,3.0
1736273595.1644719,3.0
1736273595.1751068,3.0
1736273595.1857555,3.0
1736273595.1963973,3.0
1736273595.207036,3.0
1736273595.217665,3.0
1736273595.2284222,3.0
1736273595.2390556,3.0
1736273595.2496986,3.0
1736273595.2603347,3.0
1736273595.2709706,3.0
1736273595.2816064,3.0
1736273595.2922516,3.0
1736273595.3028913,3.0
1736273595.313544,3.0
1736273595.3241901,3.0
1736273595.334882,3.0
1736273595.345521,3.0
1736273595.356171,3.0
1736273595.3668067,3.0
1736273595.3774598,3.0
1736273595.3881044,3.0
1736273595.398739,3.0
1736273595.4093769,3.0
1736273595.420033,3.0
1736273595.4306724,3.0
1736273595.4413671,3.0
1736273595.4520078,3.0
1736273595.4626482,3.0
1736273595.4732919,3.0
1736273595.4839287,3.0
1736273595.4945662,3.0
1736273595.5052166,3.0
1736273595.515854,3.0
1736273595.5264928,3.0
1736273595.5371895,3.0
1736273595.547842,3.0
1736273595.5597816,3.0
1736273595.5704174,3.0
1736273595.581064,3.0
1736273595.5917213,3.0
1736273595.6023495,3.0
1736273595.613002,3.0
1736273595.6236217,3.0
1736273595.6343262,3.0
1736273595.6449578,3.0
1736273595.6555972,3.0
1736273595.6662457,3.0
1736273595.6768987,3.0
1736273595.6875217,3.0
1736273595.698169,3.0
1736273595.7088616,3.0
1736273595.7194998,3.0
1736273595.7301443,3.0
1736273595.7408183,3.0
1736273595.7514634,3.0
1736273595.7652087,3.0
1736273595.7757463,3.0
1736273595.7863839,3.0
1736273595.797457,3.0
1736273595.8095403,3.0
1736273595.8201675,3.0
1736273595.830794,3.0
1736273595.8414726,3.0
1736273595.8523555,3.0
1736273595.8629766,3.0
1736273595.8736358,3.0
1736273595.8843107,3.0
1736273595.8949265,3.0
1736273595.9055703,3.0
1736273595.9162211,3.0
1736273595.92685,3.0
1736273595.937548,3.0
1736273595.9481835,3.0
1736273595.958821,3.0
1736273595.9694622,3.0
1736273595.98011,3.0
1736273595.9907439,3.0
1736273596.0014203,3.0
1736273596.0120559,3.0
1736273596.0226772,3.0
1736273596.033321,3.0
1736273596.044032,3.0
1736273596.0546737,3.0
1736273596.0653179,3.0
1736273596.0759609,3.0
1736273596.0865805,3.0
1736273596.0973036,3.0
1736273596.1099823,2.0
1736273596.120593,3.0
1736273596.131245,3.0
1736273596.1419249,3.0
1736273596.1525686,3.0
1736273596.1632128,3.0
1736273596.1743739,3.0
1736273596.1850204,3.0
1736273596.1956751,3.0
1736273596.2063048,3.0
1736273596.2169588,3.0
1736273596.227706,3.0
1736273596.2383153,3.0
1736273596.2489529,3.0
1736273596.2595851,3.0
1736273596.2702377,3.0
1736273596.280888,3.0
1736273596.2915173,3.0
1736273596.3037038,2.0
1736273596.3142,3.0
1736273596.324744,3.0
1736273596.335268,3.0
1736273596.3458064,3.0
1736273596.3563356,3.0
