time,scope,value
1745247471.2476547,nrm.extra.perf.PAPI_L3_TCA.808258,37121514387.0
1745247471.2476547,nrm.extra.perf.PAPI_TOT_INS.808258,728272653096.0
1745247471.2476547,nrm.extra.perf.PAPI_TOT_CYC.808258,3872193674680.0
1745247471.2476547,nrm.extra.perf.PAPI_RES_STL.808258,3317436138740.0
1745247471.2476547,nrm.extra.perf.PAPI_L3_TCM.808258,36700011048.0
1745247472.2449098,nrm.extra.perf.PAPI_L3_TCA.808258,39249221158.0
1745247472.2449098,nrm.extra.perf.PAPI_TOT_INS.808258,769052235449.0
1745247472.2449098,nrm.extra.perf.PAPI_TOT_CYC.808258,4083727080484.0
1745247472.2449098,nrm.extra.perf.PAPI_RES_STL.808258,3503703534838.0
1745247472.2449098,nrm.extra.perf.PAPI_L3_TCM.808258,38797954674.0
1745247473.2463894,nrm.extra.perf.PAPI_L3_TCA.808258,41286446069.0
1745247473.2463894,nrm.extra.perf.PAPI_TOT_INS.808258,809314617973.0
1745247473.2463894,nrm.extra.perf.PAPI_TOT_CYC.808258,4293421601047.0
1745247473.2463894,nrm.extra.perf.PAPI_RES_STL.808258,3680884308263.0
1745247473.2463894,nrm.extra.perf.PAPI_L3_TCM.808258,40816718644.0
1745247474.2441983,nrm.extra.perf.PAPI_L3_TCA.808258,43397211366.0
1745247474.2441983,nrm.extra.perf.PAPI_TOT_INS.808258,850118060354.0
1745247474.2441983,nrm.extra.perf.PAPI_TOT_CYC.808258,4505077637464.0
1745247474.2441983,nrm.extra.perf.PAPI_RES_STL.808258,3864950033112.0
1745247474.2441983,nrm.extra.perf.PAPI_L3_TCM.808258,42898302605.0
1745247475.2481081,nrm.extra.perf.PAPI_L3_TCA.808258,45418294051.0
1745247475.2481081,nrm.extra.perf.PAPI_TOT_INS.808258,890173624188.0
1745247475.2481081,nrm.extra.perf.PAPI_TOT_CYC.808258,4712713009147.0
1745247475.2481081,nrm.extra.perf.PAPI_RES_STL.808258,4039715691770.0
1745247475.2481081,nrm.extra.perf.PAPI_L3_TCM.808258,44905606905.0
1745247476.247574,nrm.extra.perf.PAPI_L3_TCA.808258,47497234567.0
1745247476.247574,nrm.extra.perf.PAPI_TOT_INS.808258,930716546109.0
1745247476.247574,nrm.extra.perf.PAPI_TOT_CYC.808258,4926004553223.0
1745247476.247574,nrm.extra.perf.PAPI_RES_STL.808258,4223554097206.0
1745247476.247574,nrm.extra.perf.PAPI_L3_TCM.808258,46961426865.0
1745247477.2438846,nrm.extra.perf.PAPI_L3_TCA.808258,49553861679.0
1745247477.2438846,nrm.extra.perf.PAPI_TOT_INS.808258,971000528453.0
1745247477.2438846,nrm.extra.perf.PAPI_TOT_CYC.808258,5137992868842.0
1745247477.2438846,nrm.extra.perf.PAPI_RES_STL.808258,4404635957153.0
1745247477.2438846,nrm.extra.perf.PAPI_L3_TCM.808258,48986403328.0
1745247478.247942,nrm.extra.perf.PAPI_L3_TCA.808258,51457264038.0
1745247478.247942,nrm.extra.perf.PAPI_TOT_INS.808258,1010920435230.0
1745247478.247942,nrm.extra.perf.PAPI_TOT_CYC.808258,5353367786221.0
1745247478.247942,nrm.extra.perf.PAPI_RES_STL.808258,4573139786727.0
1745247478.247942,nrm.extra.perf.PAPI_L3_TCM.808258,50877549281.0
1745247479.2456367,nrm.extra.perf.PAPI_L3_TCA.808258,53540169794.0
1745247479.2456367,nrm.extra.perf.PAPI_TOT_INS.808258,1051399861840.0
1745247479.2456367,nrm.extra.perf.PAPI_TOT_CYC.808258,5564395503055.0
1745247479.2456367,nrm.extra.perf.PAPI_RES_STL.808258,4755333357265.0
1745247479.2456367,nrm.extra.perf.PAPI_L3_TCM.808258,52931928994.0
1745247480.2437313,nrm.extra.perf.PAPI_L3_TCA.808258,55616573025.0
1745247480.2437313,nrm.extra.perf.PAPI_TOT_INS.808258,1091875326066.0
1745247480.2437313,nrm.extra.perf.PAPI_TOT_CYC.808258,5776986313554.0
1745247480.2437313,nrm.extra.perf.PAPI_RES_STL.808258,4938362473986.0
1745247480.2437313,nrm.extra.perf.PAPI_L3_TCM.808258,54982643234.0
1745247481.247375,nrm.extra.perf.PAPI_L3_TCA.808258,57709308597.0
1745247481.247375,nrm.extra.perf.PAPI_TOT_INS.808258,1132520189593.0
1745247481.247375,nrm.extra.perf.PAPI_TOT_CYC.808258,5990706065067.0
1745247481.247375,nrm.extra.perf.PAPI_RES_STL.808258,5124079184490.0
1745247481.247375,nrm.extra.perf.PAPI_L3_TCM.808258,57060975501.0
1745247482.2431114,nrm.extra.perf.PAPI_L3_TCA.808258,59669637728.0
1745247482.2431114,nrm.extra.perf.PAPI_TOT_INS.808258,1172565850602.0
1745247482.2431114,nrm.extra.perf.PAPI_TOT_CYC.808258,6204023284832.0
1745247482.2431114,nrm.extra.perf.PAPI_RES_STL.808258,5295871859625.0
1745247482.2431114,nrm.extra.perf.PAPI_L3_TCM.808258,58990590925.0
1745247483.243311,nrm.extra.perf.PAPI_L3_TCA.808258,61742682592.0
1745247483.243311,nrm.extra.perf.PAPI_TOT_INS.808258,1213134023094.0
1745247483.243311,nrm.extra.perf.PAPI_TOT_CYC.808258,6416531398797.0
1745247483.243311,nrm.extra.perf.PAPI_RES_STL.808258,5478056078392.0
1745247483.243311,nrm.extra.perf.PAPI_L3_TCM.808258,61041279255.0
1745247484.2435024,nrm.extra.perf.PAPI_L3_TCA.808258,63816343461.0
1745247484.2435024,nrm.extra.perf.PAPI_TOT_INS.808258,1253723384244.0
1745247484.2435024,nrm.extra.perf.PAPI_TOT_CYC.808258,6628662314069.0
1745247484.2435024,nrm.extra.perf.PAPI_RES_STL.808258,5659722462543.0
1745247484.2435024,nrm.extra.perf.PAPI_L3_TCM.808258,63091946900.0
1745247485.2456307,nrm.extra.perf.PAPI_L3_TCA.808258,65850706195.0
1745247485.2456307,nrm.extra.perf.PAPI_TOT_INS.808258,1293886489180.0
1745247485.2456307,nrm.extra.perf.PAPI_TOT_CYC.808258,6838609304370.0
1745247485.2456307,nrm.extra.perf.PAPI_RES_STL.808258,5837850750492.0
1745247485.2456307,nrm.extra.perf.PAPI_L3_TCM.808258,65110962910.0
1745247486.2462027,nrm.extra.perf.PAPI_L3_TCA.808258,67931166481.0
1745247486.2462027,nrm.extra.perf.PAPI_TOT_INS.808258,1334420143601.0
1745247486.2462027,nrm.extra.perf.PAPI_TOT_CYC.808258,7050101475404.0
1745247486.2462027,nrm.extra.perf.PAPI_RES_STL.808258,6020007226368.0
1745247486.2462027,nrm.extra.perf.PAPI_L3_TCM.808258,67168757251.0
1745247487.2445178,nrm.extra.perf.PAPI_L3_TCA.808258,70001553992.0
1745247487.2445178,nrm.extra.perf.PAPI_TOT_INS.808258,1374998428857.0
1745247487.2445178,nrm.extra.perf.PAPI_TOT_CYC.808258,7262522911306.0
1745247487.2445178,nrm.extra.perf.PAPI_RES_STL.808258,6201610859702.0
1745247487.2445178,nrm.extra.perf.PAPI_L3_TCM.808258,69211920204.0
1745247488.2444432,nrm.extra.perf.PAPI_L3_TCA.808258,72043724868.0
1745247488.2444432,nrm.extra.perf.PAPI_TOT_INS.808258,1415472694174.0
1745247488.2444432,nrm.extra.perf.PAPI_TOT_CYC.808258,7475293090337.0
1745247488.2444432,nrm.extra.perf.PAPI_RES_STL.808258,6380762689153.0
1745247488.2444432,nrm.extra.perf.PAPI_L3_TCM.808258,71231491324.0
1745247489.2482889,nrm.extra.perf.PAPI_L3_TCA.808258,74104736829.0
1745247489.2482889,nrm.extra.perf.PAPI_TOT_INS.808258,1456068626833.0
1745247489.2482889,nrm.extra.perf.PAPI_TOT_CYC.808258,7688461883299.0
1745247489.2482889,nrm.extra.perf.PAPI_RES_STL.808258,6562227638589.0
1745247489.2482889,nrm.extra.perf.PAPI_L3_TCM.808258,73276941464.0
1745247490.247406,nrm.extra.perf.PAPI_L3_TCA.808258,75990677662.0
1745247490.247406,nrm.extra.perf.PAPI_TOT_INS.808258,1494888181852.0
1745247490.247406,nrm.extra.perf.PAPI_TOT_CYC.808258,7891947974236.0
1745247490.247406,nrm.extra.perf.PAPI_RES_STL.808258,6724308901225.0
1745247490.247406,nrm.extra.perf.PAPI_L3_TCM.808258,75141896238.0
1745247491.2473445,nrm.extra.perf.PAPI_L3_TCA.808258,77931215755.0
1745247491.2473445,nrm.extra.perf.PAPI_TOT_INS.808258,1534239837791.0
1745247491.2473445,nrm.extra.perf.PAPI_TOT_CYC.808258,8098447317468.0
1745247491.2473445,nrm.extra.perf.PAPI_RES_STL.808258,6892513836452.0
1745247491.2473445,nrm.extra.perf.PAPI_L3_TCM.808258,77060731877.0
1745247491.7398252,nrm.extra.perf.PAPI_L3_TCA.808258,78578640708.0
1745247491.7398252,nrm.extra.perf.PAPI_TOT_INS.808258,1547256952860.0
1745247491.7398252,nrm.extra.perf.PAPI_TOT_CYC.808258,8167217813025.0
1745247491.7398252,nrm.extra.perf.PAPI_RES_STL.808258,6948807173309.0
1745247491.7398252,nrm.extra.perf.PAPI_L3_TCM.808258,77691518375.0
