time,value
1743457906.7001016,3.0
1743457906.7110357,3.0
1743457906.7219622,3.0
1743457906.7328396,3.0
1743457906.7437532,3.0
1743457906.7546504,3.0
1743457906.765566,3.0
1743457906.7764602,3.0
1743457906.7873652,3.0
1743457906.798243,3.0
1743457906.8092206,3.0
1743457906.820027,3.0
1743457906.830939,3.0
1743457906.8418312,3.0
1743457906.8527553,3.0
1743457906.863667,3.0
1743457906.874599,3.0
1743457906.8855178,3.0
1743457906.8965044,3.0
1743457906.907414,3.0
1743457906.9185224,3.0
1743457906.9294279,3.0
1743457906.940351,3.0
1743457906.9512687,3.0
1743457906.9623423,3.0
1743457906.9732172,3.0
1743457906.9841583,3.0
1743457906.995064,3.0
1743457907.0059907,3.0
1743457907.0168726,3.0
1743457907.0278113,3.0
1743457907.03872,3.0
1743457907.0496523,3.0
1743457907.0605197,3.0
1743457907.071463,3.0
1743457907.0823731,3.0
1743457907.0932815,3.0
1743457907.104195,3.0
1743457907.115096,3.0
1743457907.1259928,3.0
1743457907.136895,3.0
1743457907.1477773,3.0
1743457907.1589186,3.0
1743457907.1711013,3.0
1743457907.1828308,2.0
1743457907.193707,3.0
1743457907.204539,3.0
1743457907.2154496,3.0
1743457907.2263033,3.0
1743457907.2371058,3.0
1743457907.2496505,3.0
1743457907.2607682,3.0
1743457907.2716374,3.0
1743457907.2824912,3.0
1743457907.2940745,3.0
1743457907.3054678,3.0
1743457907.3163395,3.0
1743457907.3271897,3.0
1743457907.3383102,3.0
1743457907.349134,3.0
1743457907.360019,3.0
1743457907.3708484,3.0
1743457907.3817213,3.0
1743457907.392546,3.0
1743457907.4034178,3.0
1743457907.4142668,3.0
1743457907.425121,3.0
1743457907.4359744,3.0
1743457907.4468534,3.0
1743457907.457699,3.0
1743457907.4685056,3.0
1743457907.4793317,3.0
1743457907.490188,3.0
1743457907.5011349,3.0
1743457907.5119836,3.0
1743457907.52284,3.0
1743457907.5337105,3.0
1743457907.5445302,3.0
1743457907.5554154,3.0
1743457907.5662608,3.0
1743457907.5771272,3.0
1743457907.5879529,3.0
1743457907.598803,3.0
1743457907.6096625,3.0
1743457907.6205118,3.0
1743457907.631355,3.0
1743457907.6421876,3.0
1743457907.6530635,3.0
1743457907.66396,3.0
1743457907.6748247,3.0
1743457907.6856616,3.0
1743457907.6965263,3.0
1743457907.7073572,3.0
1743457907.7182112,3.0
1743457907.7290454,3.0
1743457907.7398958,3.0
1743457907.7507436,3.0
1743457907.761591,3.0
1743457907.7724466,3.0
1743457907.7833078,3.0
1743457907.7941513,3.0
1743457907.8049748,3.0
1743457907.8160195,3.0
1743457907.8268652,3.0
1743457907.8377044,3.0
1743457907.8485358,3.0
1743457907.8593764,3.0
1743457907.870219,3.0
1743457907.8810618,3.0
1743457907.8919923,3.0
1743457907.9028487,3.0
1743457907.9136689,3.0
1743457907.9244864,3.0
1743457907.9353423,3.0
1743457907.9461925,3.0
1743457907.9570146,3.0
1743457907.9678845,3.0
1743457907.9787178,3.0
1743457907.9895566,3.0
1743457908.000452,3.0
1743457908.0113523,3.0
1743457908.022197,3.0
1743457908.0330424,3.0
1743457908.0439053,3.0
1743457908.0547845,3.0
1743457908.065616,3.0
1743457908.0764523,3.0
1743457908.0873125,3.0
1743457908.0982265,3.0
1743457908.1090837,3.0
1743457908.1199424,3.0
1743457908.130796,3.0
1743457908.1416693,3.0
1743457908.1524978,3.0
1743457908.1647525,3.0
1743457908.1758666,3.0
1743457908.186756,3.0
1743457908.1975963,3.0
1743457908.2084405,3.0
1743457908.2192862,3.0
1743457908.230131,3.0
1743457908.2409487,3.0
1743457908.2541122,3.0
1743457908.264915,3.0
1743457908.2757726,3.0
1743457908.2866108,3.0
1743457908.2980607,3.0
1743457908.3088818,3.0
1743457908.3197253,3.0
1743457908.331201,3.0
1743457908.341956,3.0
1743457908.3527935,3.0
1743457908.363652,3.0
1743457908.37449,3.0
1743457908.3853226,3.0
1743457908.3962007,3.0
1743457908.4070523,3.0
1743457908.4179034,3.0
1743457908.4287603,3.0
1743457908.4396162,3.0
1743457908.4504688,3.0
1743457908.4612944,3.0
1743457908.4721665,3.0
1743457908.4829907,3.0
1743457908.4938393,3.0
1743457908.504707,3.0
1743457908.515561,3.0
1743457908.5264003,3.0
1743457908.5372698,3.0
1743457908.5481298,3.0
1743457908.558997,3.0
1743457908.569821,3.0
1743457908.5806715,3.0
1743457908.5915196,3.0
1743457908.6023757,3.0
1743457908.6132638,3.0
1743457908.6241064,3.0
1743457908.6352408,3.0
1743457908.6461086,3.0
1743457908.656977,3.0
1743457908.6678603,3.0
1743457908.6787236,3.0
1743457908.6895823,3.0
1743457908.7005918,3.0
1743457908.711471,3.0
1743457908.7223823,3.0
1743457908.73325,3.0
1743457908.7441308,3.0
1743457908.7550335,3.0
1743457908.7658699,3.0
1743457908.7767549,3.0
1743457908.7876291,3.0
1743457908.7984695,3.0
1743457908.8094835,3.0
1743457908.8202631,3.0
1743457908.831136,3.0
1743457908.8420012,3.0
1743457908.8528454,3.0
1743457908.8637273,3.0
1743457908.8745706,3.0
1743457908.8854384,3.0
1743457908.896368,3.0
1743457908.9072719,3.0
1743457908.9181273,3.0
1743457908.9289925,3.0
1743457908.9398513,3.0
1743457908.9507213,3.0
1743457908.9615383,3.0
1743457908.9723961,3.0
1743457908.9832423,3.0
1743457908.9941335,3.0
1743457909.0049932,3.0
1743457909.015866,3.0
1743457909.0267088,3.0
1743457909.0375857,3.0
1743457909.0484436,3.0
1743457909.0593302,3.0
1743457909.0701773,3.0
1743457909.0810513,3.0
1743457909.0919006,3.0
1743457909.1028216,3.0
1743457909.1136732,3.0
1743457909.1245255,3.0
1743457909.1353836,3.0
1743457909.14627,3.0
1743457909.1571078,3.0
1743457909.169407,3.0
1743457909.1805222,3.0
1743457909.1914382,3.0
1743457909.2024162,3.0
1743457909.2133098,3.0
1743457909.22419,3.0
1743457909.2351012,3.0
1743457909.2485058,3.0
1743457909.260275,3.0
1743457909.2711473,3.0
1743457909.2820415,3.0
1743457909.293758,3.0
1743457909.3046296,3.0
1743457909.316096,3.0
1743457909.3269827,3.0
1743457909.3382406,3.0
1743457909.3498542,3.0
1743457909.3607008,3.0
1743457909.3718266,3.0
1743457909.3826635,3.0
1743457909.3935146,3.0
1743457909.4044032,3.0
1743457909.4153116,3.0
1743457909.4262125,3.0
1743457909.4371128,3.0
1743457909.448036,3.0
1743457909.4589612,3.0
1743457909.4698844,3.0
1743457909.4807756,3.0
1743457909.4916837,3.0
1743457909.5027065,3.0
1743457909.5136418,3.0
1743457909.5245304,3.0
1743457909.535462,3.0
1743457909.5466223,3.0
1743457909.5575278,3.0
1743457909.5684545,3.0
1743457909.5793824,3.0
1743457909.5902982,3.0
1743457909.601236,3.0
1743457909.6121445,3.0
1743457909.6230748,3.0
1743457909.6339943,3.0
1743457909.6449015,3.0
1743457909.6558425,3.0
1743457909.6681287,3.0
1743457909.6808777,3.0
1743457909.6924875,3.0
1743457909.7042232,3.0
1743457909.7158868,3.0
1743457909.7275624,3.0
1743457909.7392852,3.0
1743457909.750956,3.0
1743457909.7626264,3.0
1743457909.7743187,3.0
1743457909.7859838,3.0
1743457909.797691,3.0
1743457909.8096406,3.0
1743457909.8212018,3.0
1743457909.8328447,3.0
1743457909.8445473,3.0
1743457909.856215,3.0
1743457909.86797,3.0
1743457909.879621,3.0
1743457909.8913858,3.0
1743457909.903157,3.0
1743457909.9148152,3.0
1743457909.9265006,3.0
1743457909.938183,3.0
1743457909.949851,3.0
1743457909.9615111,3.0
1743457909.9732318,3.0
1743457909.9849122,3.0
1743457909.996575,3.0
1743457910.0082424,3.0
1743457910.0201433,3.0
1743457910.0318418,3.0
1743457910.0434837,3.0
1743457910.0551505,3.0
1743457910.0668414,3.0
1743457910.0784752,3.0
1743457910.0901082,3.0
1743457910.1018279,3.0
1743457910.1134405,3.0
1743457910.1251326,3.0
1743457910.1367726,3.0
1743457910.1484628,3.0
1743457910.1613503,3.0
1743457910.1730742,3.0
1743457910.185233,3.0
1743457910.1968238,3.0
1743457910.2083626,3.0
1743457910.220043,3.0
1743457910.233166,3.0
1743457910.245132,3.0
1743457910.2588534,3.0
1743457910.2711976,3.0
1743457910.281969,2.0
1743457910.2928524,2.0
1743457910.3058088,2.0
1743457910.3177214,2.0
1743457910.3293796,2.0
1743457910.3402832,2.0
1743457910.3511775,2.0
1743457910.3653665,2.0
1743457910.376917,3.0
1743457910.3885276,3.0
1743457910.4001486,3.0
1743457910.4117901,3.0
1743457910.4234066,3.0
1743457910.435036,3.0
1743457910.4466553,3.0
1743457910.4582505,3.0
1743457910.4700084,3.0
1743457910.4817195,3.0
1743457910.493366,3.0
1743457910.5051122,3.0
1743457910.5167222,3.0
1743457910.5284874,3.0
1743457910.5401251,3.0
1743457910.551758,3.0
1743457910.563367,3.0
1743457910.574998,3.0
1743457910.5866532,3.0
1743457910.598276,3.0
1743457910.6099122,3.0
1743457910.6216443,3.0
1743457910.6335893,3.0
1743457910.6452196,3.0
1743457910.6568248,3.0
1743457910.6684394,3.0
1743457910.6800847,3.0
1743457910.6917274,3.0
1743457910.7033653,3.0
1743457910.7150059,3.0
1743457910.7266393,3.0
1743457910.7382562,3.0
1743457910.7498891,3.0
1743457910.7615232,3.0
1743457910.773147,3.0
1743457910.7847717,3.0
1743457910.7963965,3.0
1743457910.808085,3.0
1743457910.8198547,3.0
1743457910.831491,3.0
1743457910.8431208,3.0
1743457910.8547332,3.0
1743457910.8663707,3.0
1743457910.8779824,3.0
1743457910.890916,3.0
1743457910.902543,3.0
1743457910.9141893,3.0
1743457910.9258208,3.0
1743457910.9374435,3.0
1743457910.9491074,3.0
1743457910.9607396,3.0
1743457910.972421,3.0
1743457910.9841144,3.0
1743457910.995782,3.0
1743457911.0074937,3.0
1743457911.0192318,3.0
1743457911.0310879,3.0
1743457911.0427732,3.0
1743457911.054463,3.0
1743457911.0661836,3.0
1743457911.0778856,3.0
1743457911.0895634,3.0
1743457911.1012485,3.0
1743457911.1129625,3.0
1743457911.1246727,3.0
1743457911.1363866,3.0
1743457911.1480727,3.0
1743457911.1611102,3.0
1743457911.173147,3.0
1743457911.188028,2.0
1743457911.2005067,1.0
1743457911.2120507,3.0
1743457911.2237027,3.0
1743457911.235341,3.0
1743457911.2491934,3.0
1743457911.2606223,3.0
1743457911.2722397,3.0
1743457911.2838209,3.0
1743457911.296151,3.0
1743457911.3077874,3.0
1743457911.3193507,3.0
1743457911.332931,3.0
1743457911.3445554,3.0
1743457911.3562498,3.0
1743457911.3679442,3.0
1743457911.3796341,3.0
1743457911.3913264,3.0
1743457911.4029806,3.0
1743457911.41468,3.0
1743457911.426359,3.0
1743457911.438051,3.0
1743457911.4496982,3.0
1743457911.4613268,3.0
1743457911.4730058,3.0
1743457911.4846547,3.0
1743457911.4963317,3.0
1743457911.5080469,3.0
1743457911.519698,3.0
1743457911.531348,3.0
1743457911.542979,3.0
1743457911.5546558,3.0
1743457911.5663185,3.0
1743457911.5779784,3.0
1743457911.589622,3.0
1743457911.6012437,3.0
1743457911.6129274,3.0
1743457911.625066,3.0
1743457911.6367412,3.0
1743457911.6483788,3.0
1743457911.6600285,3.0
1743457911.6716955,3.0
1743457911.6833656,3.0
1743457911.6950052,3.0
1743457911.7066987,3.0
1743457911.7183564,3.0
1743457911.7300174,3.0
1743457911.7416887,3.0
1743457911.7533367,3.0
1743457911.7649736,3.0
1743457911.776558,3.0
1743457911.7881808,3.0
1743457911.7997632,3.0
1743457911.8118718,3.0
1743457911.8234954,3.0
1743457911.835143,3.0
1743457911.8467972,3.0
1743457911.8584683,3.0
1743457911.870127,3.0
1743457911.8817682,3.0
1743457911.8935127,3.0
1743457911.9051726,3.0
1743457911.9203982,2.0
1743457911.9334383,1.0
1743457911.9448214,3.0
1743457911.9566617,3.0
1743457911.9683156,3.0
1743457911.979984,3.0
1743457911.9916563,3.0
1743457912.0033164,3.0
1743457912.0150137,3.0
1743457912.026658,3.0
1743457912.038338,3.0
1743457912.049984,3.0
1743457912.0616384,3.0
1743457912.0732954,3.0
1743457912.0849519,3.0
1743457912.0966108,3.0
1743457912.1084325,3.0
1743457912.1200686,3.0
1743457912.1317573,3.0
1743457912.1434357,3.0
1743457912.1551082,3.0
1743457912.1683443,3.0
1743457912.1799643,3.0
1743457912.1916165,3.0
1743457912.203258,3.0
1743457912.2149465,3.0
1743457912.2266297,3.0
1743457912.2382824,3.0
1743457912.2483144,2.0
1743457912.2599652,3.0
1743457912.2715812,3.0
1743457912.2831624,3.0
1743457912.2955592,3.0
1743457912.3071346,3.0
1743457912.318716,3.0
1743457912.3305066,3.0
1743457912.3421543,3.0
1743457912.353755,3.0
1743457912.365363,3.0
1743457912.3769586,3.0
1743457912.388577,3.0
1743457912.4001696,3.0
1743457912.4117837,3.0
1743457912.4234183,3.0
1743457912.435011,3.0
1743457912.4465868,3.0
1743457912.4582217,3.0
1743457912.4698074,3.0
1743457912.481416,3.0
1743457912.492991,3.0
1743457912.5046103,3.0
1743457912.5162623,3.0
1743457912.5279202,3.0
1743457912.539542,3.0
1743457912.5511804,3.0
1743457912.562812,3.0
1743457912.574457,3.0
1743457912.5860713,3.0
1743457912.597772,3.0
1743457912.6094089,3.0
1743457912.6211236,3.0
1743457912.6327586,3.0
1743457912.64441,3.0
1743457912.6560493,3.0
1743457912.6677222,3.0
1743457912.6793585,3.0
1743457912.6910133,3.0
1743457912.7026412,3.0
1743457912.7144766,3.0
1743457912.726113,3.0
1743457912.7377687,3.0
1743457912.7494085,3.0
1743457912.7610643,3.0
1743457912.7726948,3.0
1743457912.784355,3.0
1743457912.7959945,3.0
1743457912.807668,3.0
1743457912.8194535,3.0
1743457912.8311372,3.0
1743457912.8427706,3.0
1743457912.8544042,3.0
1743457912.8660483,3.0
1743457912.8777025,3.0
1743457912.8893325,3.0
1743457912.9063563,3.0
1743457912.917911,3.0
1743457912.9295416,3.0
1743457912.9411962,3.0
1743457912.9528327,3.0
1743457912.9644666,3.0
1743457912.976094,3.0
1743457912.9877439,3.0
1743457912.9993956,3.0
1743457913.0110478,3.0
1743457913.0227408,3.0
1743457913.0343735,3.0
1743457913.0459807,3.0
1743457913.057627,3.0
1743457913.0692687,3.0
1743457913.0808957,3.0
1743457913.0925438,3.0
1743457913.1041703,3.0
1743457913.1159158,3.0
1743457913.1275406,3.0
1743457913.1391969,3.0
1743457913.1508372,3.0
1743457913.1637063,3.0
1743457913.1757786,3.0
1743457913.187355,3.0
1743457913.1989317,3.0
1743457913.21053,3.0
1743457913.2221744,3.0
1743457913.2337735,3.0
1743457913.2470877,3.0
1743457913.2592092,3.0
1743457913.27081,3.0
1743457913.2824006,3.0
1743457913.294678,3.0
1743457913.3062627,3.0
1743457913.3178787,3.0
1743457913.3294795,3.0
1743457913.341251,3.0
1743457913.353384,3.0
1743457913.3650038,3.0
1743457913.3766038,3.0
1743457913.3881862,3.0
1743457913.399812,3.0
1743457913.4113927,3.0
1743457913.423027,3.0
1743457913.4346075,3.0
1743457913.4461868,3.0
1743457913.457786,3.0
1743457913.4693978,3.0
1743457913.4810183,3.0
1743457913.4926357,3.0
1743457913.5042346,3.0
1743457913.515924,3.0
1743457913.527512,3.0
1743457913.5390892,3.0
1743457913.5506716,3.0
1743457913.5622797,3.0
1743457913.573861,3.0
1743457913.5854514,3.0
1743457913.5970466,3.0
1743457913.6086318,3.0
1743457913.6202266,3.0
1743457913.631803,3.0
1743457913.6433723,3.0
1743457913.6549685,3.0
1743457913.6665444,3.0
1743457913.67814,3.0
1743457913.6897116,3.0
1743457913.7012813,3.0
1743457913.7129934,3.0
1743457913.724596,3.0
1743457913.7361734,3.0
1743457913.7478,3.0
1743457913.7593296,3.0
1743457913.7708938,3.0
1743457913.7824085,3.0
1743457913.7939525,3.0
1743457913.8054574,3.0
1743457913.8170629,3.0
1743457913.8286178,3.0
1743457913.8401744,3.0
1743457913.851697,3.0
1743457913.8632581,3.0
1743457913.8747883,3.0
1743457913.8863313,3.0
1743457913.897953,3.0
1743457913.9094794,3.0
1743457913.9210382,3.0
1743457913.9326062,3.0
1743457913.944174,3.0
1743457913.9557385,3.0
1743457913.9672847,3.0
1743457913.9788373,3.0
1743457913.9903948,3.0
1743457914.0019364,3.0
1743457914.013488,3.0
1743457914.0260172,3.0
1743457914.037554,3.0
1743457914.0491133,3.0
1743457914.0606508,3.0
1743457914.0721958,3.0
1743457914.0837214,3.0
1743457914.0952613,3.0
1743457914.106785,3.0
1743457914.1183493,3.0
1743457914.1299055,3.0
1743457914.1414192,3.0
1743457914.1529832,3.0
1743457914.1661062,3.0
1743457914.1775455,3.0
1743457914.189106,3.0
1743457914.2007706,3.0
1743457914.2124119,3.0
1743457914.2240906,3.0
1743457914.235666,3.0
1743457914.2490032,3.0
1743457914.2606149,3.0
1743457914.2722235,3.0
1743457914.2838435,3.0
1743457914.2961931,3.0
1743457914.307733,3.0
1743457914.3193111,3.0
1743457914.3311155,3.0
1743457914.342835,3.0
1743457914.3544927,3.0
1743457914.366139,3.0
1743457914.3778956,3.0
1743457914.3895645,3.0
1743457914.401167,3.0
1743457914.4128203,3.0
1743457914.4245026,3.0
1743457914.4361365,3.0
1743457914.4478042,3.0
1743457914.4594278,3.0
1743457914.4719076,3.0
1743457914.483568,3.0
1743457914.4956284,3.0
1743457914.5072832,3.0
1743457914.518954,3.0
1743457914.5305917,3.0
1743457914.5423193,3.0
1743457914.5539494,3.0
1743457914.5656035,3.0
1743457914.577245,3.0
1743457914.5889652,3.0
1743457914.6005762,3.0
1743457914.6122663,3.0
1743457914.623946,3.0
1743457914.6355762,3.0
1743457914.6471953,3.0
1743457914.6588805,3.0
1743457914.670535,3.0
1743457914.6825933,3.0
1743457914.6968384,3.0
1743457914.7098174,3.0
1743457914.724579,3.0
1743457914.7346535,2.0
1743457914.7446811,2.0
1743457914.7547843,2.0
1743457914.7648833,2.0
1743457914.774966,2.0
1743457914.7851167,2.0
1743457914.7952096,2.0
1743457914.8052533,2.0
1743457914.8154926,2.0
1743457914.8255126,2.0
1743457914.8355606,2.0
1743457914.845631,2.0
1743457914.8556612,2.0
1743457914.8657198,2.0
1743457914.8757496,2.0
1743457914.885827,2.0
1743457914.8958845,2.0
1743457914.905937,2.0
1743457914.9159665,2.0
1743457914.9260106,2.0
1743457914.9407535,3.0
1743457914.9554045,3.0
1743457914.9701407,3.0
1743457914.984862,3.0
1743457914.9995654,3.0
1743457915.0143476,3.0
1743457915.028959,3.0
1743457915.0390096,2.0
1743457915.053594,3.0
1743457915.068244,3.0
1743457915.0829983,3.0
1743457915.0976493,3.0
1743457915.1122675,3.0
1743457915.1268797,3.0
1743457915.1414974,3.0
1743457915.1560736,3.0
1743457915.1676233,2.0
1743457915.1821313,3.0
1743457915.1967676,3.0
1743457915.2113345,3.0
1743457915.2260022,3.0
1743457915.2406306,3.0
1743457915.2533734,2.0
1743457915.2678373,3.0
1743457915.2824624,3.0
1743457915.2927556,2.0
1743457915.303031,2.0
1743457915.313035,2.0
1743457915.3276129,3.0
1743457915.3376713,2.0
1743457915.3478389,2.0
1743457915.363543,3.0
1743457915.377833,3.0
1743457915.3925004,3.0
1743457915.4070802,3.0
1743457915.4216628,3.0
1743457915.436366,3.0
1743457915.4510388,3.0
1743457915.465625,3.0
1743457915.4801862,3.0
1743457915.4948149,3.0
1743457915.5093834,3.0
1743457915.5240989,3.0
1743457915.5387497,3.0
1743457915.5533319,3.0
1743457915.5679145,3.0
1743457915.5824907,3.0
1743457915.5971289,3.0
1743457915.6116738,3.0
1743457915.6263099,3.0
1743457915.6409152,3.0
1743457915.6555781,3.0
1743457915.6702032,3.0
1743457915.6847591,3.0
1743457915.699363,3.0
1743457915.7140508,3.0
1743457915.7286055,3.0
1743457915.743241,3.0
1743457915.7578962,3.0
1743457915.7723792,3.0
1743457915.7869973,3.0
1743457915.7972755,2.0
1743457915.8125181,3.0
1743457915.827117,3.0
1743457915.8416538,3.0
1743457915.856254,3.0
1743457915.8708103,3.0
1743457915.8854501,3.0
1743457915.9001827,3.0
1743457915.9149103,3.0
1743457915.929438,3.0
1743457915.9440567,3.0
1743457915.954134,2.0
1743457915.9686654,3.0
1743457915.9832475,3.0
1743457915.9978197,3.0
1743457916.0083776,2.0
1743457916.0228965,3.0
1743457916.0375252,3.0
1743457916.0521417,3.0
1743457916.06674,3.0
1743457916.0813339,3.0
1743457916.0958867,3.0
1743457916.110537,3.0
1743457916.125271,3.0
1743457916.1399922,3.0
1743457916.1546054,3.0
1743457916.1663446,2.0
1743457916.1808634,3.0
1743457916.1954436,3.0
1743457916.2101772,3.0
1743457916.22477,3.0
1743457916.2394474,3.0
1743457916.2524214,2.0
1743457916.2630255,2.0
1743457916.2771053,3.0
1743457916.2923634,3.0
1743457916.3070052,3.0
1743457916.3217516,3.0
1743457916.3366382,3.0
1743457916.3510969,3.0
1743457916.3657558,3.0
1743457916.3803735,3.0
1743457916.395048,3.0
1743457916.409636,3.0
1743457916.424213,3.0
1743457916.438876,3.0
1743457916.4534526,3.0
1743457916.4680884,3.0
1743457916.4826903,3.0
1743457916.4972732,3.0
1743457916.5118585,3.0
1743457916.5218995,2.0
1743457916.5364764,3.0
1743457916.5510914,3.0
1743457916.5656786,3.0
1743457916.580277,3.0
1743457916.5948584,3.0
1743457916.6094573,3.0
1743457916.62408,3.0
1743457916.6387172,3.0
1743457916.6533418,3.0
1743457916.667949,3.0
1743457916.6825268,3.0
1743457916.6971264,3.0
1743457916.7117255,3.0
1743457916.7218063,2.0
1743457916.7363608,3.0
1743457916.751019,3.0
1743457916.7656436,3.0
1743457916.7802706,3.0
1743457916.794902,3.0
1743457916.8098552,3.0
1743457916.8243515,3.0
1743457916.8390486,3.0
1743457916.8536928,3.0
1743457916.8682837,3.0
1743457916.8829956,3.0
1743457916.8976445,3.0
1743457916.9122138,3.0
1743457916.9223206,2.0
1743457916.9369133,3.0
1743457916.9515078,3.0
1743457916.96621,3.0
1743457916.9808133,3.0
1743457916.9953973,3.0
1743457917.0099854,3.0
