time,scope,value
1742828774.0040298,nrm.extra.perf.PAPI_L3_TCA.216389,30183944220.0
1742828774.0040298,nrm.extra.perf.PAPI_TOT_INS.216389,753712050475.0
1742828774.0040298,nrm.extra.perf.PAPI_TOT_CYC.216389,3166269075380.0
1742828774.0040298,nrm.extra.perf.PAPI_RES_STL.216389,2617353605898.0
1742828774.0040298,nrm.extra.perf.PAPI_L3_TCM.216389,26703091056.0
1742828775.0028107,nrm.extra.perf.PAPI_L3_TCA.216389,32181995692.0
1742828775.0028107,nrm.extra.perf.PAPI_TOT_INS.216389,803540098290.0
1742828775.0028107,nrm.extra.perf.PAPI_TOT_CYC.216389,3373939654455.0
1742828775.0028107,nrm.extra.perf.PAPI_RES_STL.216389,2788892446274.0
1742828775.0028107,nrm.extra.perf.PAPI_L3_TCM.216389,28467935768.0
1742828776.0030632,nrm.extra.perf.PAPI_L3_TCA.216389,34226077248.0
1742828776.0030632,nrm.extra.perf.PAPI_TOT_INS.216389,854077240807.0
1742828776.0030632,nrm.extra.perf.PAPI_TOT_CYC.216389,3583348471234.0
1742828776.0030632,nrm.extra.perf.PAPI_RES_STL.216389,2964732793079.0
1742828776.0030632,nrm.extra.perf.PAPI_L3_TCM.216389,30277728130.0
1742828777.0008924,nrm.extra.perf.PAPI_L3_TCA.216389,36243332253.0
1742828777.0008924,nrm.extra.perf.PAPI_TOT_INS.216389,903989339183.0
1742828777.0008924,nrm.extra.perf.PAPI_TOT_CYC.216389,3790068732455.0
1742828777.0008924,nrm.extra.perf.PAPI_RES_STL.216389,3137556800508.0
1742828777.0008924,nrm.extra.perf.PAPI_L3_TCM.216389,32057881976.0
1742828778.0034437,nrm.extra.perf.PAPI_L3_TCA.216389,38291051998.0
1742828778.0034437,nrm.extra.perf.PAPI_TOT_INS.216389,954642829464.0
1742828778.0034437,nrm.extra.perf.PAPI_TOT_CYC.216389,3999874448368.0
1742828778.0034437,nrm.extra.perf.PAPI_RES_STL.216389,3314138616804.0
1742828778.0034437,nrm.extra.perf.PAPI_L3_TCM.216389,33874457791.0
1742828779.000465,nrm.extra.perf.PAPI_L3_TCA.216389,40326071686.0
1742828779.000465,nrm.extra.perf.PAPI_TOT_INS.216389,1005011830177.0
1742828779.000465,nrm.extra.perf.PAPI_TOT_CYC.216389,4208972460867.0
1742828779.000465,nrm.extra.perf.PAPI_RES_STL.216389,3488809566049.0
1742828779.000465,nrm.extra.perf.PAPI_L3_TCM.216389,35668707396.0
1742828780.0011032,nrm.extra.perf.PAPI_L3_TCA.216389,42337996951.0
1742828780.0011032,nrm.extra.perf.PAPI_TOT_INS.216389,1055290983518.0
1742828780.0011032,nrm.extra.perf.PAPI_TOT_CYC.216389,4418982580055.0
1742828780.0011032,nrm.extra.perf.PAPI_RES_STL.216389,3661851782401.0
1742828780.0011032,nrm.extra.perf.PAPI_L3_TCM.216389,37449002120.0
1742828781.0021567,nrm.extra.perf.PAPI_L3_TCA.216389,44381675781.0
1742828781.0021567,nrm.extra.perf.PAPI_TOT_INS.216389,1105885386472.0
1742828781.0021567,nrm.extra.perf.PAPI_TOT_CYC.216389,4628439296978.0
1742828781.0021567,nrm.extra.perf.PAPI_RES_STL.216389,3837663433884.0
1742828781.0021567,nrm.extra.perf.PAPI_L3_TCM.216389,39259217860.0
1742828782.0036423,nrm.extra.perf.PAPI_L3_TCA.216389,46423402298.0
1742828782.0036423,nrm.extra.perf.PAPI_TOT_INS.216389,1156470218800.0
1742828782.0036423,nrm.extra.perf.PAPI_TOT_CYC.216389,4838205683603.0
1742828782.0036423,nrm.extra.perf.PAPI_RES_STL.216389,4013561173284.0
1742828782.0036423,nrm.extra.perf.PAPI_L3_TCM.216389,41068983373.0
1742828783.001007,nrm.extra.perf.PAPI_L3_TCA.216389,48448892405.0
1742828783.001007,nrm.extra.perf.PAPI_TOT_INS.216389,1206767956328.0
1742828783.001007,nrm.extra.perf.PAPI_TOT_CYC.216389,5047212353457.0
1742828783.001007,nrm.extra.perf.PAPI_RES_STL.216389,4187229265324.0
1742828783.001007,nrm.extra.perf.PAPI_L3_TCM.216389,42856874785.0
1742828784.0035083,nrm.extra.perf.PAPI_L3_TCA.216389,50489377951.0
1742828784.0035083,nrm.extra.perf.PAPI_TOT_INS.216389,1257364839125.0
1742828784.0035083,nrm.extra.perf.PAPI_TOT_CYC.216389,5257159201889.0
1742828784.0035083,nrm.extra.perf.PAPI_RES_STL.216389,4363154203490.0
1742828784.0035083,nrm.extra.perf.PAPI_L3_TCM.216389,44666686878.0
1742828785.002456,nrm.extra.perf.PAPI_L3_TCA.216389,52529852698.0
1742828785.002456,nrm.extra.perf.PAPI_TOT_INS.216389,1307869489504.0
1742828785.002456,nrm.extra.perf.PAPI_TOT_CYC.216389,5466179938745.0
1742828785.002456,nrm.extra.perf.PAPI_RES_STL.216389,4538185733176.0
1742828785.002456,nrm.extra.perf.PAPI_L3_TCM.216389,46469418589.0
1742828786.0022292,nrm.extra.perf.PAPI_L3_TCA.216389,54576611927.0
1742828786.0022292,nrm.extra.perf.PAPI_TOT_INS.216389,1358432713664.0
1742828786.0022292,nrm.extra.perf.PAPI_TOT_CYC.216389,5675552603155.0
1742828786.0022292,nrm.extra.perf.PAPI_RES_STL.216389,4714081113378.0
1742828786.0022292,nrm.extra.perf.PAPI_L3_TCM.216389,48278781805.0
1742828787.0014992,nrm.extra.perf.PAPI_L3_TCA.216389,56513713599.0
1742828787.0014992,nrm.extra.perf.PAPI_TOT_INS.216389,1407567688417.0
1742828787.0014992,nrm.extra.perf.PAPI_TOT_CYC.216389,5883388794869.0
1742828787.0014992,nrm.extra.perf.PAPI_RES_STL.216389,4880830957367.0
1742828787.0014992,nrm.extra.perf.PAPI_L3_TCM.216389,49992884351.0
1742828788.0017405,nrm.extra.perf.PAPI_L3_TCA.216389,58523529376.0
1742828788.0017405,nrm.extra.perf.PAPI_TOT_INS.216389,1457714114734.0
1742828788.0017405,nrm.extra.perf.PAPI_TOT_CYC.216389,6092961296362.0
1742828788.0017405,nrm.extra.perf.PAPI_RES_STL.216389,5054372085177.0
1742828788.0017405,nrm.extra.perf.PAPI_L3_TCM.216389,51773869740.0
1742828789.0007038,nrm.extra.perf.PAPI_L3_TCA.216389,60529552100.0
1742828789.0007038,nrm.extra.perf.PAPI_TOT_INS.216389,1507747269635.0
1742828789.0007038,nrm.extra.perf.PAPI_TOT_CYC.216389,6302556880880.0
1742828789.0007038,nrm.extra.perf.PAPI_RES_STL.216389,5227422456374.0
1742828789.0007038,nrm.extra.perf.PAPI_L3_TCM.216389,53546978982.0
1742828790.000892,nrm.extra.perf.PAPI_L3_TCA.216389,62490720435.0
1742828790.000892,nrm.extra.perf.PAPI_TOT_INS.216389,1557104489026.0
1742828790.000892,nrm.extra.perf.PAPI_TOT_CYC.216389,6510228076611.0
1742828790.000892,nrm.extra.perf.PAPI_RES_STL.216389,5396512933440.0
1742828790.000892,nrm.extra.perf.PAPI_L3_TCM.216389,55283540912.0
1742828791.000862,nrm.extra.perf.PAPI_L3_TCA.216389,64528203351.0
1742828791.000862,nrm.extra.perf.PAPI_TOT_INS.216389,1607583708220.0
1742828791.000862,nrm.extra.perf.PAPI_TOT_CYC.216389,6719848449331.0
1742828791.000862,nrm.extra.perf.PAPI_RES_STL.216389,5571800753593.0
1742828791.000862,nrm.extra.perf.PAPI_L3_TCM.216389,57086558889.0
1742828792.0006351,nrm.extra.perf.PAPI_L3_TCA.216389,66565608368.0
1742828792.0006351,nrm.extra.perf.PAPI_TOT_INS.216389,1658057158358.0
1742828792.0006351,nrm.extra.perf.PAPI_TOT_CYC.216389,6929449566459.0
1742828792.0006351,nrm.extra.perf.PAPI_RES_STL.216389,5747090867465.0
1742828792.0006351,nrm.extra.perf.PAPI_L3_TCM.216389,58889314889.0
1742828792.9999433,nrm.extra.perf.PAPI_L3_TCA.216389,68442907151.0
1742828792.9999433,nrm.extra.perf.PAPI_TOT_INS.216389,1707050451256.0
1742828792.9999433,nrm.extra.perf.PAPI_TOT_CYC.216389,7140848625036.0
1742828792.9999433,nrm.extra.perf.PAPI_RES_STL.216389,5908881372160.0
1742828792.9999433,nrm.extra.perf.PAPI_L3_TCM.216389,60550748918.0
1742828794.0019507,nrm.extra.perf.PAPI_L3_TCA.216389,70335179328.0
1742828794.0019507,nrm.extra.perf.PAPI_TOT_INS.216389,1756258049532.0
1742828794.0019507,nrm.extra.perf.PAPI_TOT_CYC.216389,7352467138436.0
1742828794.0019507,nrm.extra.perf.PAPI_RES_STL.216389,6072070332723.0
1742828794.0019507,nrm.extra.perf.PAPI_L3_TCM.216389,62227347961.0
1742828795.0024261,nrm.extra.perf.PAPI_L3_TCA.216389,72354604353.0
1742828795.0024261,nrm.extra.perf.PAPI_TOT_INS.216389,1806585411331.0
1742828795.0024261,nrm.extra.perf.PAPI_TOT_CYC.216389,7562259167764.0
1742828795.0024261,nrm.extra.perf.PAPI_RES_STL.216389,6245794081656.0
1742828795.0024261,nrm.extra.perf.PAPI_L3_TCM.216389,64015417118.0
1742828796.0018687,nrm.extra.perf.PAPI_L3_TCA.216389,74394070347.0
1742828796.0018687,nrm.extra.perf.PAPI_TOT_INS.216389,1857041839476.0
1742828796.0018687,nrm.extra.perf.PAPI_TOT_CYC.216389,7771544512529.0
1742828796.0018687,nrm.extra.perf.PAPI_RES_STL.216389,6420927169267.0
1742828796.0018687,nrm.extra.perf.PAPI_L3_TCM.216389,65817504274.0
1742828797.0014606,nrm.extra.perf.PAPI_L3_TCA.216389,76413858697.0
1742828797.0014606,nrm.extra.perf.PAPI_TOT_INS.216389,1907059293840.0
1742828797.0014606,nrm.extra.perf.PAPI_TOT_CYC.216389,7978781798752.0
1742828797.0014606,nrm.extra.perf.PAPI_RES_STL.216389,6594413137111.0
1742828797.0014606,nrm.extra.perf.PAPI_L3_TCM.216389,67604023056.0
1742828798.003062,nrm.extra.perf.PAPI_L3_TCA.216389,78465365537.0
1742828798.003062,nrm.extra.perf.PAPI_TOT_INS.216389,1957722015965.0
1742828798.003062,nrm.extra.perf.PAPI_TOT_CYC.216389,8188327219309.0
1742828798.003062,nrm.extra.perf.PAPI_RES_STL.216389,6770925087755.0
1742828798.003062,nrm.extra.perf.PAPI_L3_TCM.216389,69420171247.0
1742828799.0015943,nrm.extra.perf.PAPI_L3_TCA.216389,80513571531.0
1742828799.0015943,nrm.extra.perf.PAPI_TOT_INS.216389,2008224268583.0
1742828799.0015943,nrm.extra.perf.PAPI_TOT_CYC.216389,8397166614777.0
1742828799.0015943,nrm.extra.perf.PAPI_RES_STL.216389,6946781742995.0
1742828799.0015943,nrm.extra.perf.PAPI_L3_TCM.216389,71229313711.0
1742828800.0024922,nrm.extra.perf.PAPI_L3_TCA.216389,82555391448.0
1742828800.0024922,nrm.extra.perf.PAPI_TOT_INS.216389,2058768452435.0
1742828800.0024922,nrm.extra.perf.PAPI_TOT_CYC.216389,8606660769283.0
1742828800.0024922,nrm.extra.perf.PAPI_RES_STL.216389,7122681683147.0
1742828800.0024922,nrm.extra.perf.PAPI_L3_TCM.216389,73038816737.0
1742828800.8464804,nrm.extra.perf.PAPI_L3_TCA.216389,84193051369.0
1742828800.8464804,nrm.extra.perf.PAPI_TOT_INS.216389,2099195019749.0
1742828800.8464804,nrm.extra.perf.PAPI_TOT_CYC.216389,8773987721666.0
1742828800.8464804,nrm.extra.perf.PAPI_RES_STL.216389,7263135095976.0
1742828800.8464804,nrm.extra.perf.PAPI_L3_TCM.216389,74483660976.0
