time,value
1751798427.4138243,1.0
1751798427.549227,1.0
1751798427.6850421,1.0
1751798427.816643,1.0
1751798427.9521673,1.0
1751798428.0863655,1.0
1751798428.221756,1.0
1751798428.353012,1.0
1751798428.488412,1.0
1751798428.622522,1.0
1751798428.7537966,1.0
1751798428.8858845,1.0
1751798429.017834,1.0
1751798429.149745,1.0
1751798429.2897062,1.0
1751798429.4212449,1.0
1751798429.5602522,1.0
1751798429.7313304,1.0
1751798429.9081063,1.0
1751798430.080936,1.0
1751798430.235292,1.0
1751798430.3662975,1.0
1751798430.5002577,1.0
1751798430.6722808,1.0
1751798430.8444777,1.0
1751798431.0146747,1.0
1751798431.145298,1.0
1751798431.2758198,1.0
1751798431.4064481,1.0
1751798431.5370116,1.0
1751798431.66759,1.0
1751798431.797751,1.0
1751798431.9393663,1.0
1751798432.0776136,1.0
1751798432.208368,1.0
1751798432.3390481,1.0
1751798432.469291,1.0
1751798432.599231,1.0
1751798432.729762,1.0
1751798432.860336,1.0
1751798433.0009646,1.0
1751798433.1347823,1.0
1751798433.2861974,1.0
1751798433.417191,1.0
1751798433.5481372,1.0
1751798433.6782784,1.0
1751798433.8089538,1.0
1751798433.9393883,1.0
1751798434.0902736,1.0
1751798434.2215235,1.0
1751798434.3521533,1.0
1751798434.4872797,1.0
1751798434.6633916,1.0
1751798434.8257613,1.0
1751798434.9638147,1.0
1751798435.1004016,1.0
1751798435.2648294,1.0
1751798435.4439902,1.0
1751798435.6130998,1.0
1751798435.7620163,1.0
1751798435.897151,1.0
1751798436.0560749,1.0
1751798436.1949031,1.0
1751798436.3282723,1.0
1751798436.4586132,1.0
1751798436.6078901,1.0
1751798436.738231,1.0
1751798436.86904,1.0
1751798437.004125,1.0
1751798437.17728,1.0
1751798437.3498394,1.0
1751798437.540886,1.0
1751798437.6802106,1.0
1751798437.8250651,1.0
1751798437.9600263,1.0
1751798438.0957584,1.0
1751798438.2281518,1.0
1751798438.3591177,1.0
1751798438.4894,1.0
1751798438.620752,1.0
1751798438.7556543,1.0
1751798438.886435,1.0
1751798439.0172434,1.0
1751798439.1514266,1.0
1751798439.2819762,1.0
1751798439.4164073,1.0
1751798439.5935435,1.0
1751798439.7568898,1.0
1751798439.8932555,1.0
1751798440.0609546,1.0
1751798440.1910677,1.0
1751798440.3211565,1.0
1751798440.4518023,1.0
1751798440.5816848,1.0
1751798440.712546,1.0
1751798440.8430007,1.0
1751798440.9737988,1.0
1751798441.1042223,1.0
1751798441.2444828,1.0
1751798441.3743424,1.0
1751798441.50989,1.0
1751798441.645297,1.0
1751798441.77566,1.0
1751798441.9062376,1.0
1751798442.036781,1.0
1751798442.1748142,1.0
1751798442.3383253,1.0
1751798442.4727833,1.0
1751798442.61901,1.0
1751798442.752176,1.0
1751798442.896895,1.0
1751798443.031058,1.0
1751798443.1612384,1.0
1751798443.291693,1.0
1751798443.4220457,1.0
1751798443.5520039,1.0
1751798443.6819007,1.0
1751798443.8155122,1.0
1751798443.9482489,1.0
1751798444.0785291,1.0
1751798444.2089498,1.0
1751798444.3435938,1.0
1751798444.4741771,1.0
1751798444.6043532,1.0
1751798444.7450051,1.0
1751798444.8849266,1.0
1751798445.0248406,1.0
1751798445.1542811,1.0
1751798445.2849936,1.0
1751798445.4169183,1.0
1751798445.551661,1.0
1751798445.6865125,1.0
1751798445.817482,1.0
1751798445.9519181,1.0
1751798446.0846202,1.0
1751798446.2195067,1.0
1751798446.349767,1.0
1751798446.4806988,1.0
1751798446.6141117,1.0
1751798446.7451463,1.0
1751798446.8801503,1.0
1751798447.0207891,1.0
1751798447.1500738,1.0
1751798447.2809095,1.0
1751798447.4154153,1.0
1751798447.5459077,1.0
1751798447.676607,1.0
1751798447.8072088,1.0
1751798447.9373019,1.0
1751798448.06844,1.0
1751798448.2081742,1.0
1751798448.3415492,1.0
1751798448.472494,1.0
1751798448.6032832,1.0
1751798448.7340157,1.0
1751798448.8657076,1.0
1751798448.996277,1.0
1751798449.1267269,1.0
1751798449.2576177,1.0
1751798449.388361,1.0
1751798449.5190263,1.0
1751798449.6495097,1.0
1751798449.780255,1.0
1751798449.9178555,1.0
1751798450.051986,1.0
1751798450.227353,1.0
1751798450.38631,1.0
1751798450.5204184,1.0
1751798450.6549897,1.0
1751798450.7857845,1.0
1751798450.9162083,1.0
1751798451.0464518,1.0
1751798451.17729,1.0
1751798451.3077943,1.0
1751798451.4482226,1.0
1751798451.5773423,1.0
1751798451.7098348,1.0
1751798451.8403575,1.0
1751798451.971113,1.0
1751798452.1016917,1.0
1751798452.2329206,1.0
1751798452.36329,1.0
1751798452.4977908,1.0
1751798452.6282215,1.0
1751798452.759598,1.0
1751798452.8892317,1.0
1751798453.0196586,1.0
1751798453.153951,1.0
1751798453.2858243,1.0
1751798453.4153867,1.0
1751798453.5464535,1.0
1751798453.6765087,1.0
1751798453.8083107,1.0
1751798453.9520934,1.0
1751798454.123963,1.0
1751798454.2742352,1.0
1751798454.4080784,1.0
1751798454.5478299,1.0
1751798454.6781843,1.0
1751798454.8085985,1.0
1751798454.9509597,1.0
1751798455.0860596,1.0
1751798455.2168941,1.0
1751798455.3468828,1.0
1751798455.4843261,1.0
1751798455.618675,1.0
1751798455.7490456,1.0
1751798455.8790367,1.0
1751798456.0093105,1.0
1751798456.143418,1.0
1751798456.2940319,1.0
1751798456.4253302,1.0
1751798456.557039,1.0
1751798456.6888888,1.0
1751798456.819785,1.0
1751798456.950964,1.0
1751798457.0832424,1.0
1751798457.2144408,1.0
1751798457.3455017,1.0
1751798457.4762604,1.0
1751798457.6143708,1.0
1751798457.7723923,1.0
1751798457.9082701,1.0
1751798458.0438707,1.0
1751798458.1818893,1.0
1751798458.3167503,1.0
1751798458.4475436,1.0
1751798458.5841274,1.0
1751798458.7163389,1.0
1751798458.8471978,1.0
1751798458.9779449,1.0
1751798459.1086195,1.0
1751798459.2436073,1.0
1751798459.4148643,1.0
1751798459.588925,1.0
1751798459.7199159,1.0
1751798459.86065,1.0
1751798459.9899912,1.0
1751798460.1212904,1.0
1751798460.251999,1.0
1751798460.3873582,1.0
1751798460.5262303,1.0
1751798460.6977375,1.0
1751798460.8741806,1.0
1751798461.0265834,1.0
1751798461.157704,1.0
1751798461.29288,1.0
1751798461.431247,1.0
1751798461.5642698,1.0
1751798461.695712,1.0
1751798461.8364027,1.0
1751798461.9795778,1.0
1751798462.156342,1.0
1751798462.3308063,1.0
1751798462.5057366,1.0
1751798462.6794734,1.0
1751798462.8533728,1.0
1751798463.0286705,1.0
1751798463.2030427,1.0
1751798463.3697994,1.0
1751798463.5045063,1.0
1751798463.6457326,1.0
1751798463.7803056,1.0
1751798463.9111302,1.0
1751798464.043158,1.0
1751798464.1739511,1.0
1751798464.3052325,1.0
1751798464.436533,1.0
1751798464.5677,1.0
1751798464.699301,1.0
1751798464.8399756,1.0
1751798464.9828265,1.0
1751798465.1515446,1.0
1751798465.287625,1.0
1751798465.42924,1.0
1751798465.5639744,1.0
1751798465.6980422,1.0
1751798465.829488,1.0
1751798465.9609077,1.0
1751798466.0931396,1.0
1751798466.22475,1.0
1751798466.3563974,1.0
1751798466.487795,1.0
1751798466.6231945,1.0
1751798466.7548213,1.0
1751798466.8904223,1.0
1751798467.02196,1.0
1751798467.154418,1.0
1751798467.2859972,1.0
1751798467.4177897,1.0
1751798467.549736,1.0
1751798467.6813397,1.0
1751798467.8132915,1.0
1751798467.9450774,1.0
1751798468.0766494,1.0
1751798468.20832,1.0
1751798468.3401217,1.0
1751798468.47182,1.0
1751798468.6031587,1.0
1751798468.7347858,1.0
1751798468.8741455,1.0
1751798469.0100882,1.0
1751798469.1526418,1.0
1751798469.293284,1.0
1751798469.424496,1.0
1751798469.5572267,1.0
1751798469.6893618,1.0
1751798469.8210957,1.0
1751798469.9531105,1.0
1751798470.0861273,1.0
1751798470.2179453,1.0
1751798470.3494534,1.0
1751798470.4810438,1.0
1751798470.6134572,1.0
1751798470.7453825,1.0
1751798470.8774204,1.0
1751798471.0092955,1.0
1751798471.140963,1.0
1751798471.27307,1.0
1751798471.4047575,1.0
1751798471.536617,1.0
1751798471.6685853,1.0
1751798471.800466,1.0
1751798471.932175,1.0
1751798472.0670748,1.0
1751798472.1988604,1.0
1751798472.3306406,1.0
1751798472.4622962,1.0
1751798472.6262374,1.0
1751798472.7994297,1.0
1751798472.972268,1.0
1751798473.1352766,1.0
1751798473.2671368,1.0
1751798473.3988247,1.0
1751798473.5301807,1.0
1751798473.661712,1.0
1751798473.7930062,1.0
1751798473.9242606,1.0
1751798474.0692976,1.0
1751798474.238796,1.0
1751798474.4151373,1.0
1751798474.5921855,1.0
1751798474.7609506,1.0
1751798474.892688,1.0
1751798475.026973,1.0
1751798475.157951,1.0
1751798475.295536,1.0
1751798475.4673755,1.0
1751798475.6401894,1.0
1751798475.807799,1.0
1751798475.9426918,1.0
1751798476.077656,1.0
1751798476.2124062,1.0
1751798476.3606656,1.0
1751798476.5005136,1.0
1751798476.6720073,1.0
1751798476.8135967,1.0
1751798476.9496782,1.0
1751798477.0842757,1.0
1751798477.2154512,1.0
1751798477.3466587,1.0
1751798477.4777482,1.0
1751798477.6100597,1.0
1751798477.7414057,1.0
1751798477.8726068,1.0
1751798478.0080035,1.0
1751798478.182127,1.0
1751798478.3336046,1.0
1751798478.4651659,1.0
1751798478.6000094,1.0
1751798478.735089,1.0
1751798478.8740468,1.0
1751798479.0054345,1.0
1751798479.1368098,1.0
1751798479.2678185,1.0
1751798479.4030468,1.0
1751798479.5360386,1.0
1751798479.668448,1.0
1751798479.7992063,1.0
1751798479.9302356,1.0
1751798480.0612895,1.0
1751798480.195758,1.0
1751798480.333379,1.0
1751798480.4647052,1.0
1751798480.626258,1.0
1751798480.8002276,1.0
1751798480.9604878,1.0
1751798481.092781,1.0
1751798481.22352,1.0
1751798481.356192,1.0
1751798481.4959807,1.0
1751798481.6398814,1.0
1751798481.770112,1.0
1751798481.9010677,1.0
1751798482.0324726,1.0
1751798482.1674483,1.0
1751798482.2984204,1.0
1751798482.4293983,1.0
1751798482.560419,1.0
1751798482.691474,1.0
1751798482.8326693,1.0
1751798482.9626915,1.0
1751798483.1047626,1.0
1751798483.2449126,1.0
1751798483.3849869,1.0
1751798483.5159636,1.0
1751798483.6517527,1.0
1751798483.7831905,1.0
1751798483.914114,1.0
1751798484.049264,1.0
1751798484.1807437,1.0
1751798484.3124557,1.0
1751798484.4441652,1.0
1751798484.5767667,1.0
1751798484.7118948,1.0
1751798484.8434129,1.0
1751798484.9798825,1.0
1751798485.1210155,1.0
1751798485.2605944,1.0
1751798485.3949053,1.0
1751798485.5273783,1.0
1751798485.6685085,1.0
1751798485.7976303,1.0
1751798485.9290493,1.0
1751798486.0600736,1.0
1751798486.2010431,1.0
1751798486.3373375,1.0
1751798486.46833,1.0
1751798486.6221542,1.0
1751798486.7568724,1.0
1751798486.8880465,1.0
1751798487.0201664,1.0
1751798487.151082,1.0
1751798487.2821739,1.0
1751798487.4133482,1.0
1751798487.54456,1.0
1751798487.6769297,1.0
1751798487.8078392,1.0
1751798487.9490392,1.0
1751798488.0889351,1.0
1751798488.228993,1.0
1751798488.3585994,1.0
1751798488.4897754,1.0
1751798488.6210542,1.0
1751798488.755856,1.0
1751798488.8880565,1.0
1751798489.0190024,1.0
1751798489.150086,1.0
1751798489.2812696,1.0
1751798489.4123328,1.0
1751798489.54329,1.0
1751798489.679951,1.0
1751798489.8105576,1.0
1751798489.9412465,1.0
1751798490.0722744,1.0
1751798490.2022846,1.0
1751798490.3331015,1.0
1751798490.4678946,1.0
1751798490.5986302,1.0
1751798490.730083,1.0
1751798490.8615303,1.0
1751798490.9926915,1.0
1751798491.12785,1.0
1751798491.2587733,1.0
1751798491.3897674,1.0
1751798491.5211766,1.0
1751798491.652457,1.0
1751798491.7879224,1.0
1751798491.9174669,1.0
1751798492.0489,1.0
1751798492.181298,1.0
1751798492.311997,1.0
1751798492.4432256,1.0
1751798492.5746152,1.0
1751798492.7056875,1.0
1751798492.8369393,1.0
1751798492.9680173,1.0
1751798493.1042337,1.0
1751798493.2379146,1.0
1751798493.369008,1.0
1751798493.5002477,1.0
1751798493.6316655,1.0
1751798493.7632291,1.0
1751798493.8942008,1.0
1751798494.0248504,1.0
1751798494.155952,1.0
1751798494.2869732,1.0
1751798494.4181166,1.0
1751798494.5485861,1.0
1751798494.6798198,1.0
1751798494.8123417,1.0
1751798494.9447918,1.0
1751798495.0752926,1.0
1751798495.2057297,1.0
1751798495.3356981,1.0
1751798495.465984,1.0
1751798495.6225102,1.0
1751798495.7602181,1.0
1751798495.8926973,1.0
1751798496.0240512,1.0
1751798496.1608317,1.0
1751798496.296095,1.0
1751798496.4321618,1.0
1751798496.56326,1.0
1751798496.6966379,1.0
1751798496.8290107,1.0
1751798496.9606743,1.0
1751798497.0921273,1.0
1751798497.2287107,1.0
1751798497.3609357,1.0
1751798497.4987895,1.0
1751798497.6343231,1.0
1751798497.7656543,1.0
1751798497.8971732,1.0
1751798498.028768,1.0
1751798498.1603303,1.0
1751798498.2956219,1.0
1751798498.4267926,1.0
1751798498.5580745,1.0
1751798498.689378,1.0
1751798498.8202178,1.0
1751798498.9516752,1.0
1751798499.0847266,1.0
1751798499.220165,1.0
1751798499.351286,1.0
1751798499.4845831,1.0
1751798499.6179566,1.0
1751798499.7485201,1.0
1751798499.879351,1.0
1751798500.0101132,1.0
1751798500.1412895,1.0
1751798500.2813168,1.0
1751798500.4116192,1.0
1751798500.5471563,1.0
1751798500.6822548,1.0
1751798500.8135116,1.0
1751798500.9444146,1.0
1751798501.0756063,1.0
1751798501.2068841,1.0
1751798501.338344,1.0
1751798501.469588,1.0
1751798501.613266,1.0
1751798501.7444952,1.0
1751798501.8804197,1.0
1751798502.015758,1.0
1751798502.1490045,1.0
1751798502.2803166,1.0
1751798502.41168,1.0
1751798502.543412,1.0
1751798502.6766062,1.0
1751798502.8079658,1.0
1751798502.9397204,1.0
1751798503.078532,1.0
1751798503.2102602,1.0
1751798503.341653,1.0
1751798503.4730906,1.0
1751798503.604671,1.0
1751798503.7360861,1.0
1751798503.867485,1.0
1751798503.999034,1.0
1751798504.1299725,1.0
1751798504.2615712,1.0
1751798504.3929586,1.0
1751798504.5245857,1.0
1751798504.655821,1.0
1751798504.7873526,1.0
1751798504.9205744,1.0
1751798505.0556624,1.0
1751798505.1886675,1.0
1751798505.3211102,1.0
1751798505.4534638,1.0
1751798505.5858448,1.0
1751798505.7182984,1.0
1751798505.8606238,1.0
1751798506.0009146,1.0
1751798506.1368437,1.0
1751798506.268269,1.0
1751798506.404908,1.0
1751798506.536587,1.0
1751798506.667841,1.0
1751798506.8004787,1.0
1751798506.9356165,1.0
1751798507.0716074,1.0
1751798507.2048824,1.0
1751798507.3367045,1.0
1751798507.468057,1.0
1751798507.6037927,1.0
1751798507.7354445,1.0
1751798507.868529,1.0
1751798507.9999692,1.0
1751798508.1319306,1.0
1751798508.2636857,1.0
1751798508.3951032,1.0
1751798508.530619,1.0
1751798508.6617088,1.0
1751798508.7928717,1.0
1751798508.9244132,1.0
1751798509.0569518,1.0
1751798509.1885562,1.0
1751798509.3201203,1.0
1751798509.4514184,1.0
1751798509.582921,1.0
1751798509.724912,1.0
1751798509.8574083,1.0
1751798509.9890676,1.0
1751798510.120337,1.0
1751798510.2558248,1.0
1751798510.3872309,1.0
1751798510.5192184,1.0
1751798510.6545265,1.0
1751798510.7855473,1.0
1751798510.9169707,1.0
1751798511.048414,1.0
1751798511.1800122,1.0
1751798511.3113892,1.0
1751798511.31148,0.0
