time,value
1743128129.4981515,2.0
1743128129.5085104,2.0
1743128129.5188637,2.0
1743128129.5292504,2.0
1743128129.5396109,2.0
1743128129.5499537,2.0
1743128129.5603776,2.0
1743128129.5708106,2.0
1743128129.5812342,2.0
1743128129.591703,2.0
1743128129.602115,2.0
1743128129.6125958,2.0
1743128129.622986,2.0
1743128129.633459,2.0
1743128129.6438584,2.0
1743128129.6542997,2.0
1743128129.6646903,2.0
1743128129.6751103,2.0
1743128129.6855063,2.0
1743128129.6959612,2.0
1743128129.7063482,2.0
1743128129.716859,2.0
1743128129.727248,2.0
1743128129.7376697,2.0
1743128129.7480762,2.0
1743128129.758549,2.0
1743128129.7689893,2.0
1743128129.779523,2.0
1743128129.78997,2.0
1743128129.8004336,2.0
1743128129.8109276,2.0
1743128129.8213224,2.0
1743128129.8323126,2.0
1743128129.8427756,2.0
1743128129.8532426,2.0
1743128129.8637607,2.0
1743128129.87427,2.0
1743128129.8848145,2.0
1743128129.8952801,2.0
1743128129.9058437,2.0
1743128129.9162874,2.0
1743128129.9267528,2.0
1743128129.937189,2.0
1743128129.9476724,2.0
1743128129.9580925,2.0
1743128129.9685519,2.0
1743128129.9789784,2.0
1743128129.9894524,2.0
1743128129.9999578,2.0
1743128130.0104508,2.0
1743128130.0209255,2.0
1743128130.0313911,2.0
1743128130.0420833,2.0
1743128130.0525641,2.0
1743128130.0630472,2.0
1743128130.073555,2.0
1743128130.0841918,2.0
1743128130.0946758,2.0
1743128130.1051316,2.0
1743128130.1156316,2.0
1743128130.1261277,2.0
1743128130.1366096,2.0
1743128130.1471307,2.0
1743128130.1576269,2.0
1743128130.1681252,2.0
1743128130.1786597,2.0
1743128130.1891012,2.0
1743128130.1996763,2.0
1743128130.2101588,2.0
1743128130.220653,2.0
1743128130.2311294,2.0
1743128130.2416587,2.0
1743128130.2554402,2.0
1743128130.2657788,2.0
1743128130.276178,2.0
1743128130.2866197,2.0
1743128130.298407,2.0
1743128130.308807,2.0
1743128130.3196387,2.0
1743128130.3331535,2.0
1743128130.3444989,2.0
1743128130.3546166,2.0
1743128130.3772779,3.0
1743128130.3966234,1.0
1743128130.407103,1.0
1743128130.4221814,1.0
1743128130.4355562,3.0
1743128130.4493265,3.0
1743128130.4631011,3.0
1743128130.4770997,3.0
1743128130.49139,3.0
1743128130.505579,3.0
1743128130.5197403,3.0
1743128130.5338562,3.0
1743128130.5480802,3.0
1743128130.5620613,3.0
1743128130.5763836,3.0
1743128130.5904481,3.0
1743128130.6046512,3.0
1743128130.618838,3.0
1743128130.6330621,3.0
1743128130.6472952,3.0
1743128130.6585858,2.0
1743128130.6722565,3.0
1743128130.6861625,3.0
1743128130.7003527,3.0
1743128130.7144828,3.0
1743128130.7285767,3.0
1743128130.74263,3.0
1743128130.756722,3.0
1743128130.770864,3.0
1743128130.7848704,3.0
1743128130.7989602,3.0
1743128130.813136,3.0
1743128130.827137,3.0
1743128130.8413165,3.0
1743128130.855468,3.0
1743128130.8695257,3.0
1743128130.8835435,3.0
1743128130.8976684,3.0
1743128130.911767,3.0
1743128130.925864,3.0
1743128130.939945,3.0
1743128130.9542127,3.0
1743128130.9683728,3.0
1743128130.9824107,3.0
1743128130.9962175,3.0
1743128131.0103307,3.0
1743128131.0242355,3.0
1743128131.0382047,3.0
1743128131.052106,3.0
1743128131.0661414,3.0
1743128131.0798984,3.0
1743128131.0938478,3.0
1743128131.1077898,3.0
1743128131.1216557,3.0
1743128131.1365538,3.0
1743128131.1500618,3.0
1743128131.163989,3.0
1743128131.1778831,3.0
1743128131.1917648,3.0
1743128131.205744,3.0
1743128131.2197468,3.0
1743128131.2335753,3.0
1743128131.2469645,2.0
1743128131.260261,3.0
1743128131.2735994,3.0
1743128131.288946,3.0
1743128131.3022423,3.0
1743128131.3162344,3.0
1743128131.330702,3.0
1743128131.3445315,3.0
1743128131.3548887,2.0
1743128131.3724046,3.0
1743128131.3850763,2.0
1743128131.398724,3.0
1743128131.412343,3.0
1743128131.4264436,3.0
1743128131.4405854,3.0
1743128131.4548943,3.0
1743128131.4690118,3.0
1743128131.4832575,3.0
1743128131.4974165,3.0
1743128131.5115957,3.0
1743128131.5257413,3.0
1743128131.5398748,3.0
1743128131.5540357,3.0
1743128131.568167,3.0
1743128131.5822694,3.0
1743128131.5964482,3.0
1743128131.6106205,3.0
1743128131.6206234,2.0
1743128131.634574,3.0
1743128131.6487606,3.0
1743128131.6630435,3.0
1743128131.677098,3.0
1743128131.6912944,3.0
1743128131.7055433,3.0
1743128131.719581,3.0
1743128131.7338479,3.0
1743128131.7480235,3.0
1743128131.762186,3.0
1743128131.776233,3.0
1743128131.790517,3.0
1743128131.8046854,3.0
1743128131.8189852,3.0
1743128131.833186,3.0
1743128131.84739,3.0
1743128131.861426,3.0
1743128131.8756204,3.0
1743128131.8900268,3.0
1743128131.9041746,3.0
1743128131.9185512,3.0
1743128131.9326131,3.0
1743128131.9426816,2.0
1743128131.9568498,3.0
1743128131.9711242,3.0
1743128131.9853487,3.0
1743128131.9995737,3.0
1743128132.013766,3.0
1743128132.028173,3.0
1743128132.0423918,3.0
1743128132.056552,3.0
1743128132.0707574,3.0
1743128132.0849562,3.0
1743128132.0991554,3.0
1743128132.113223,3.0
1743128132.12752,3.0
1743128132.1416879,3.0
1743128132.1558907,3.0
1743128132.1775923,3.0
1743128132.1903899,2.0
1743128132.2042835,3.0
1743128132.2181196,3.0
1743128132.2322774,3.0
1743128132.2486212,3.0
1743128132.26251,3.0
1743128132.2767284,3.0
1743128132.2911892,3.0
1743128132.3054233,3.0
1743128132.3197017,3.0
1743128132.3342378,3.0
1743128132.3485808,3.0
1743128132.3593147,2.0
1743128132.3734448,3.0
1743128132.387762,3.0
1743128132.4021406,3.0
1743128132.4164124,3.0
1743128132.4308074,3.0
1743128132.4449735,3.0
1743128132.459609,3.0
1743128132.4739342,3.0
1743128132.488163,3.0
1743128132.5025406,3.0
1743128132.5167294,3.0
1743128132.5459917,2.0
1743128132.5597658,3.0
1743128132.5729043,3.0
1743128132.5860198,3.0
1743128132.5990472,3.0
1743128132.6120753,3.0
1743128132.625414,3.0
1743128132.6388261,3.0
1743128132.6518526,3.0
1743128132.6650498,3.0
1743128132.678296,3.0
1743128132.691546,3.0
1743128132.7046669,3.0
1743128132.7179172,3.0
1743128132.731114,3.0
1743128132.7442865,3.0
1743128132.7575552,3.0
1743128132.7706318,3.0
1743128132.7837327,3.0
1743128132.7969975,3.0
1743128132.8102746,3.0
1743128132.8233662,3.0
1743128132.8366396,3.0
1743128132.8497498,3.0
1743128132.8628235,3.0
1743128132.8760567,3.0
1743128132.88911,3.0
1743128132.910885,3.0
1743128132.923783,3.0
1743128132.9368818,3.0
1743128132.9500382,3.0
1743128132.9632916,3.0
1743128132.9766014,3.0
1743128132.9899664,3.0
1743128133.00346,3.0
1743128133.0167706,3.0
1743128133.0301125,3.0
1743128133.043486,3.0
1743128133.0569012,3.0
1743128133.070278,3.0
1743128133.0836582,3.0
1743128133.0971289,3.0
1743128133.1105223,3.0
1743128133.1238394,3.0
1743128133.1372612,3.0
1743128133.1507068,3.0
1743128133.164748,3.0
1743128133.1780734,3.0
1743128133.191368,3.0
1743128133.2046878,3.0
1743128133.2181196,3.0
1743128133.2314086,3.0
1743128133.2459924,3.0
1743128133.256365,2.0
1743128133.2666528,2.0
1743128133.2797608,3.0
1743128133.2938728,3.0
1743128133.3069816,3.0
1743128133.3201087,3.0
1743128133.3336928,3.0
1743128133.3483307,3.0
1743128133.3584914,2.0
1743128133.371624,3.0
1743128133.384848,3.0
1743128133.3984084,3.0
1743128133.4118295,3.0
1743128133.4251091,3.0
1743128133.4387114,3.0
1743128133.4518619,3.0
1743128133.4653049,3.0
1743128133.475554,2.0
1743128133.4886396,3.0
1743128133.5019379,3.0
1743128133.5152884,3.0
1743128133.5284789,3.0
1743128133.5417845,3.0
1743128133.5551953,3.0
1743128133.5683706,3.0
1743128133.5817404,3.0
1743128133.5949523,3.0
1743128133.6082654,3.0
1743128133.6216116,3.0
1743128133.6321006,2.0
1743128133.6451242,3.0
1743128133.658067,3.0
1743128133.671234,3.0
1743128133.6843011,3.0
1743128133.697576,3.0
1743128133.7107506,3.0
1743128133.7239864,3.0
1743128133.7370965,3.0
1743128133.7502344,3.0
1743128133.763483,3.0
1743128133.776747,3.0
1743128133.7899382,3.0
1743128133.8032563,3.0
1743128133.816634,3.0
1743128133.82976,3.0
1743128133.8430676,3.0
1743128133.8564317,3.0
1743128133.869871,3.0
1743128133.8831682,3.0
1743128133.896318,3.0
1743128133.9096794,3.0
1743128133.9239168,3.0
1743128133.9376552,3.0
1743128133.9508276,3.0
1743128133.9639375,3.0
1743128133.9770622,3.0
1743128133.9904554,3.0
1743128134.0037463,3.0
1743128134.0170975,3.0
1743128134.030395,3.0
1743128134.0436027,3.0
1743128134.0569315,3.0
1743128134.0703945,3.0
1743128134.083766,3.0
1743128134.097082,3.0
1743128134.1104856,3.0
1743128134.1238804,3.0
1743128134.137157,3.0
1743128134.1503308,3.0
1743128134.1637266,3.0
1743128134.1768937,3.0
1743128134.190442,3.0
1743128134.2035944,3.0
1743128134.216878,3.0
1743128134.2301257,3.0
1743128134.244748,3.0
1743128134.2554488,2.0
1743128134.2685425,3.0
1743128134.2816808,3.0
1743128134.2923005,2.0
1743128134.3052688,3.0
1743128134.3183575,3.0
1743128134.3316453,3.0
1743128134.3446748,3.0
1743128134.3590891,3.0
1743128134.3721244,3.0
1743128134.3851528,3.0
1743128134.3984573,3.0
1743128134.411474,3.0
1743128134.4247024,3.0
1743128134.4381278,3.0
1743128134.451353,3.0
1743128134.4646373,3.0
1743128134.4778621,3.0
1743128134.491125,3.0
1743128134.5041091,2.0
1743128134.5171402,3.0
1743128134.530264,3.0
1743128134.5433404,3.0
1743128134.5563734,3.0
1743128134.5694568,3.0
1743128134.5826259,3.0
1743128134.596033,3.0
1743128134.6090782,3.0
1743128134.622205,3.0
1743128134.640061,2.0
1743128134.6599402,1.0
1743128134.672953,3.0
1743128134.686285,3.0
1743128134.699625,3.0
1743128134.7128942,3.0
1743128134.7261386,3.0
1743128134.7394981,3.0
1743128134.752887,3.0
1743128134.7663002,3.0
1743128134.7796638,3.0
1743128134.7929978,3.0
1743128134.806445,3.0
1743128134.8198647,3.0
1743128134.8332608,3.0
1743128134.8466349,3.0
1743128134.8599756,3.0
1743128134.8733675,3.0
1743128134.8867786,3.0
1743128134.9001844,3.0
1743128134.9135466,3.0
1743128134.9268813,3.0
1743128134.9403112,3.0
1743128134.9537213,3.0
1743128134.9671285,3.0
1743128134.9805212,3.0
1743128134.9939694,3.0
1743128135.0073228,3.0
1743128135.0211906,3.0
1743128135.0349908,3.0
1743128135.0487678,3.0
1743128135.062503,3.0
1743128135.0763679,3.0
1743128135.0901392,3.0
1743128135.1039412,3.0
1743128135.1177359,3.0
1743128135.131522,3.0
1743128135.1452906,3.0
1743128135.1590514,3.0
1743128135.1735353,3.0
1743128135.187306,3.0
1743128135.20107,3.0
1743128135.2148302,3.0
1743128135.2286139,3.0
1743128135.242656,3.0
1743128135.2552438,2.0
1743128135.2690516,3.0
1743128135.2829447,3.0
1743128135.293347,2.0
1743128135.3072672,3.0
1743128135.321137,3.0
1743128135.3313158,2.0
1743128135.3451116,3.0
1743128135.3568778,2.0
1743128135.3707013,3.0
1743128135.3845675,3.0
1743128135.3984334,3.0
1743128135.412291,3.0
1743128135.4263475,3.0
1743128135.440138,3.0
1743128135.4539783,3.0
1743128135.4678268,3.0
1743128135.4817407,3.0
1743128135.4955184,3.0
1743128135.509456,3.0
1743128135.5232625,3.0
1743128135.5371394,3.0
1743128135.551126,3.0
1743128135.564961,3.0
1743128135.5788212,3.0
1743128135.5928338,3.0
1743128135.6066778,3.0
1743128135.6204762,3.0
1743128135.6343472,3.0
1743128135.6482875,3.0
1743128135.6622572,3.0
1743128135.6762667,3.0
1743128135.6901345,3.0
1743128135.7040591,3.0
1743128135.7178617,3.0
1743128135.731616,3.0
1743128135.745458,3.0
1743128135.7592158,3.0
1743128135.773068,3.0
1743128135.7868237,3.0
1743128135.800566,3.0
1743128135.8144853,3.0
1743128135.828325,3.0
1743128135.8421366,3.0
1743128135.8559527,3.0
1743128135.8698683,3.0
1743128135.8836823,3.0
1743128135.8975506,3.0
1743128135.9115047,3.0
1743128135.9253194,3.0
1743128135.9391582,3.0
1743128135.9530087,3.0
1743128135.966792,3.0
1743128135.9806988,3.0
1743128135.9945357,3.0
1743128136.0083945,3.0
1743128136.022277,3.0
1743128136.0360968,3.0
1743128136.0500119,3.0
1743128136.0638802,3.0
1743128136.0777621,3.0
1743128136.0916643,3.0
1743128136.1054757,3.0
1743128136.1192935,3.0
1743128136.1331673,3.0
1743128136.1470141,3.0
1743128136.161009,3.0
1743128136.1748664,3.0
1743128136.1882358,3.0
1743128136.2016664,3.0
1743128136.2150016,3.0
1743128136.2282753,3.0
1743128136.241623,3.0
1743128136.2534816,2.0
1743128136.266762,3.0
1743128136.2812266,3.0
1743128136.2962978,3.0
1743128136.3102684,3.0
1743128136.3235915,3.0
1743128136.3379211,3.0
1743128136.3526824,3.0
1743128136.3641858,3.0
1743128136.375505,3.0
1743128136.3872821,3.0
1743128136.3986912,3.0
1743128136.4100142,3.0
1743128136.4213314,3.0
1743128136.4326556,3.0
1743128136.444078,3.0
1743128136.4553983,3.0
1743128136.4668043,3.0
1743128136.4781919,3.0
1743128136.4894814,3.0
1743128136.5008407,3.0
1743128136.512163,3.0
1743128136.5235026,3.0
1743128136.5348575,3.0
1743128136.5461655,3.0
1743128136.5575104,3.0
1743128136.5688725,3.0
1743128136.580215,3.0
1743128136.5915604,3.0
1743128136.6028848,3.0
1743128136.6142259,3.0
1743128136.6255379,3.0
1743128136.6368654,3.0
1743128136.6553226,3.0
1743128136.6693256,1.0
1743128136.680306,3.0
1743128136.6914275,3.0
1743128136.7025764,3.0
1743128136.7137272,3.0
1743128136.7248619,3.0
1743128136.7360091,3.0
1743128136.7471504,3.0
1743128136.7582893,3.0
1743128136.7694814,3.0
1743128136.7806523,3.0
1743128136.791818,3.0
1743128136.8029747,3.0
1743128136.8142452,3.0
1743128136.8254526,3.0
1743128136.8367507,3.0
1743128136.847989,3.0
1743128136.85928,3.0
1743128136.8704815,3.0
1743128136.8817368,3.0
1743128136.8931475,3.0
1743128136.910662,3.0
1743128136.9210489,2.0
1743128136.932291,3.0
1743128136.9435613,3.0
1743128136.954798,3.0
1743128136.9660316,3.0
1743128136.9772646,3.0
1743128136.988486,3.0
1743128136.9996984,3.0
1743128137.0170536,2.0
1743128137.02766,2.0
1743128137.0382023,2.0
1743128137.0487957,2.0
1743128137.0603406,2.0
1743128137.0709,2.0
1743128137.081486,2.0
1743128137.092066,2.0
1743128137.102607,2.0
1743128137.1131551,2.0
1743128137.1237552,2.0
1743128137.1342978,2.0
1743128137.1448493,2.0
1743128137.155382,2.0
1743128137.165948,2.0
1743128137.1765246,2.0
1743128137.1876175,2.0
1743128137.1982117,2.0
1743128137.2087882,2.0
1743128137.2193654,2.0
1743128137.2314646,2.0
1743128137.2434618,2.0
1743128137.254808,2.0
1743128137.2653332,2.0
1743128137.2759216,2.0
1743128137.2872348,2.0
1743128137.2975354,2.0
1743128137.3080869,2.0
1743128137.318683,2.0
1743128137.3293924,2.0
1743128137.3398054,2.0
1743128137.3513627,2.0
1743128137.3620417,2.0
1743128137.3723319,2.0
1743128137.3826077,2.0
1743128137.3928826,2.0
1743128137.4031706,2.0
1743128137.41345,2.0
1743128137.4237337,2.0
1743128137.4340193,2.0
1743128137.4442945,2.0
1743128137.4545612,2.0
1743128137.4648693,2.0
1743128137.4751709,2.0
1743128137.4854302,2.0
1743128137.4957285,2.0
1743128137.5060616,2.0
1743128137.5163472,2.0
1743128137.5266395,2.0
1743128137.5369353,2.0
1743128137.5472124,2.0
1743128137.5575113,2.0
1743128137.5677829,2.0
1743128137.5782497,2.0
1743128137.5885227,2.0
1743128137.598803,2.0
1743128137.6090755,2.0
1743128137.61939,2.0
1743128137.6296647,2.0
1743128137.6399462,2.0
1743128137.650207,2.0
1743128137.6605213,2.0
1743128137.67082,2.0
1743128137.681137,2.0
1743128137.6913853,2.0
1743128137.701671,2.0
1743128137.7119436,2.0
1743128137.7222052,2.0
1743128137.7324808,2.0
1743128137.7427318,2.0
1743128137.7529907,2.0
1743128137.763287,2.0
1743128137.7735236,2.0
1743128137.7838142,2.0
1743128137.794105,2.0
1743128137.804401,2.0
1743128137.8147693,2.0
1743128137.825037,2.0
1743128137.835318,2.0
1743128137.8455906,2.0
1743128137.855865,2.0
1743128137.8661625,2.0
1743128137.8764386,2.0
1743128137.8867311,2.0
1743128137.8969975,2.0
1743128137.9072778,2.0
1743128137.9175465,2.0
1743128137.9278047,2.0
1743128137.9381156,2.0
1743128137.948378,2.0
1743128137.9586556,2.0
1743128137.968941,2.0
1743128137.9791977,2.0
1743128137.9894457,2.0
1743128137.999698,2.0
1743128138.0099618,2.0
1743128138.0202198,2.0
1743128138.0304685,2.0
1743128138.0407126,2.0
1743128138.051206,2.0
1743128138.0614932,2.0
1743128138.0717895,2.0
1743128138.08209,2.0
1743128138.092385,2.0
1743128138.1026814,2.0
1743128138.1129375,2.0
1743128138.1232545,2.0
1743128138.1335666,2.0
1743128138.1439304,2.0
1743128138.1542182,2.0
1743128138.1645494,2.0
1743128138.174867,2.0
1743128138.185225,2.0
1743128138.1954994,2.0
1743128138.2058141,2.0
1743128138.2161016,2.0
1743128138.2264237,2.0
1743128138.2367485,2.0
1743128138.2489884,2.0
1743128138.259126,2.0
1743128138.2694306,2.0
1743128138.2796853,2.0
1743128138.2902992,2.0
1743128138.3005276,2.0
1743128138.3108397,2.0
1743128138.3211432,2.0
1743128138.3318615,2.0
1743128138.3421159,2.0
1743128138.3535383,2.0
1743128138.3636637,2.0
1743128138.3739736,2.0
1743128138.384272,2.0
1743128138.3946364,2.0
1743128138.4049277,2.0
1743128138.4152527,2.0
1743128138.4255488,2.0
1743128138.4358377,2.0
1743128138.4461026,2.0
1743128138.4564157,2.0
1743128138.4667022,2.0
1743128138.4770217,2.0
1743128138.4872906,2.0
1743128138.4975984,2.0
1743128138.507886,2.0
1743128138.5182076,2.0
1743128138.5284798,2.0
1743128138.5414026,2.0
1743128138.5531447,2.0
1743128138.5633633,2.0
1743128138.5735471,2.0
1743128138.5837634,2.0
1743128138.5944183,2.0
1743128138.604608,2.0
1743128138.6148798,2.0
1743128138.6252062,2.0
1743128138.6402848,2.0
1743128138.6520336,2.0
1743128138.6622849,2.0
1743128138.6725967,2.0
1743128138.6828585,2.0
1743128138.6931405,2.0
1743128138.7034535,2.0
1743128138.7137806,2.0
1743128138.7240906,2.0
1743128138.7343864,2.0
1743128138.7446647,2.0
1743128138.7549796,2.0
1743128138.7652614,2.0
1743128138.7755656,2.0
1743128138.790491,2.0
1743128138.8019297,2.0
1743128138.8131065,2.0
1743128138.8233757,2.0
1743128138.8336759,2.0
1743128138.8439357,2.0
1743128138.854273,2.0
1743128138.8645499,2.0
1743128138.8754709,2.0
1743128138.885896,2.0
1743128138.8962464,2.0
1743128138.9065309,2.0
1743128138.9167728,2.0
1743128138.9270723,2.0
1743128138.9373288,2.0
1743128138.9476078,2.0
1743128138.9578414,2.0
1743128138.9681203,2.0
1743128138.9783833,2.0
1743128138.9886494,2.0
1743128139.001239,2.0
1743128139.0114768,2.0
1743128139.021726,2.0
1743128139.031968,2.0
1743128139.0421824,2.0
1743128139.0524864,2.0
1743128139.0631413,2.0
1743128139.0734212,2.0
1743128139.083664,2.0
1743128139.0945163,2.0
1743128139.1053855,2.0
1743128139.1227343,2.0
1743128139.1346939,2.0
1743128139.1480012,2.0
1743128139.1605575,2.0
1743128139.1754346,2.0
1743128139.1885383,2.0
1743128139.2016685,2.0
1743128139.215096,2.0
1743128139.228139,2.0
1743128139.2422698,2.0
1743128139.256008,2.0
1743128139.270145,2.0
1743128139.2834115,2.0
1743128139.2983336,2.0
1743128139.311351,2.0
1743128139.3244388,2.0
1743128139.3399222,2.0
1743128139.355448,2.0
1743128139.3708365,2.0
1743128139.3861363,2.0
1743128139.402368,2.0
1743128139.4175725,2.0
1743128139.4327598,2.0
1743128139.4479616,2.0
1743128139.470536,2.0
1743128139.4873536,1.0
1743128139.502325,2.0
1743128139.5173533,2.0
1743128139.5316923,2.0
1743128139.5495675,2.0
1743128139.5618982,2.0
1743128139.5755858,2.0
1743128139.5891073,2.0
1743128139.6020088,2.0
1743128139.615325,2.0
1743128139.6284728,2.0
1743128139.6415617,2.0
1743128139.6552868,2.0
1743128139.668259,2.0
1743128139.68133,2.0
1743128139.6944532,2.0
1743128139.7070415,2.0
1743128139.7206829,2.0
1743128139.7334602,2.0
1743128139.7473202,1.0
1743128139.7740273,1.0
1743128139.785994,1.0
1743128139.798472,1.0
1743128139.814541,1.0
1743128139.8339245,1.0
1743128139.8467143,1.0
1743128139.8621619,2.0
1743128139.87786,2.0
1743128139.8927565,2.0
1743128139.9080002,2.0
1743128139.92292,2.0
1743128139.9384813,2.0
1743128139.9595914,2.0
1743128139.9768558,1.0
1743128139.9920886,2.0
1743128140.0074053,2.0
1743128140.0229673,2.0
1743128140.035241,1.0
1743128140.0501108,2.0
1743128140.064506,2.0
1743128140.0768607,2.0
1743128140.0891492,2.0
1743128140.101733,2.0
1743128140.1142051,2.0
1743128140.126917,2.0
1743128140.139949,2.0
1743128140.1524901,2.0
1743128140.1652288,2.0
1743128140.1782298,1.0
1743128140.1902914,2.0
1743128140.2025049,2.0
1743128140.2147863,2.0
1743128140.2274094,2.0
1743128140.240253,2.0
1743128140.2545884,2.0
1743128140.2669222,2.0
1743128140.2790818,2.0
1743128140.2915065,2.0
1743128140.304436,2.0
1743128140.3177428,2.0
1743128140.3302586,2.0
1743128140.3435965,2.0
1743128140.358227,2.0
1743128140.3702624,2.0
1743128140.3827326,2.0
1743128140.3951929,2.0
1743128140.409419,2.0
1743128140.4216053,2.0
1743128140.43403,2.0
1743128140.4464402,2.0
1743128140.4591396,2.0
1743128140.4716656,2.0
1743128140.4840078,2.0
1743128140.496673,2.0
1743128140.509025,2.0
1743128140.5216486,2.0
1743128140.5341525,2.0
1743128140.5466452,2.0
1743128140.5590534,2.0
1743128140.571748,2.0
1743128140.5842938,2.0
1743128140.5967424,2.0
1743128140.609352,2.0
1743128140.6220646,2.0
1743128140.6344514,2.0
1743128140.646959,2.0
1743128140.6594558,2.0
1743128140.6723042,2.0
1743128140.6847093,2.0
1743128140.6972163,2.0
1743128140.7097094,2.0
1743128140.7222247,2.0
1743128140.7346416,2.0
1743128140.746925,2.0
1743128140.759553,2.0
1743128140.7720044,2.0
1743128140.7845337,2.0
1743128140.7969394,2.0
1743128140.8095646,2.0
1743128140.8221242,2.0
1743128140.8345287,2.0
1743128140.8468583,2.0
1743128140.8592532,2.0
1743128140.8718019,2.0
1743128140.8844113,2.0
1743128140.8969564,2.0
1743128140.9092762,2.0
1743128140.921865,2.0
1743128140.934245,2.0
