time,value
1764814466.774618,1.0
1764814466.863981,1.0
1764814466.951767,1.0
1764814467.038785,1.0
1764814467.1259508,1.0
1764814467.2129917,1.0
1764814467.3000486,1.0
1764814467.387183,1.0
1764814467.474257,1.0
1764814467.5614407,1.0
1764814467.649227,1.0
1764814467.7363386,1.0
1764814467.8234625,1.0
1764814467.9105551,1.0
1764814467.997474,1.0
1764814468.0847294,1.0
1764814468.1717467,1.0
1764814468.2588263,1.0
1764814468.3459353,1.0
1764814468.432947,1.0
1764814468.5201347,1.0
1764814468.6074104,1.0
1764814468.69462,1.0
1764814468.7856421,1.0
1764814468.8762176,1.0
1764814468.963137,1.0
1764814469.0502903,1.0
1764814469.1373467,1.0
1764814469.2245328,1.0
1764814469.3136249,1.0
1764814469.4011867,1.0
1764814469.4888487,1.0
1764814469.5765505,1.0
1764814469.6647627,1.0
1764814469.7527447,1.0
1764814469.8402858,1.0
1764814469.9289253,1.0
1764814470.0164692,1.0
1764814470.104219,1.0
1764814470.191857,1.0
1764814470.2796073,1.0
1764814470.3671396,1.0
1764814470.4545512,1.0
1764814470.5420249,1.0
1764814470.6297746,1.0
1764814470.7184134,1.0
1764814470.8060837,1.0
1764814470.8937948,1.0
1764814470.98148,1.0
1764814471.0690126,1.0
1764814471.1567335,1.0
1764814471.2441535,1.0
1764814471.3316658,1.0
1764814471.4191206,1.0
1764814471.506866,1.0
1764814471.5946183,1.0
1764814471.6827483,1.0
1764814471.7706583,1.0
1764814471.8582542,1.0
1764814471.94597,1.0
1764814472.03359,1.0
1764814472.1212404,1.0
1764814472.2090483,1.0
1764814472.2965443,1.0
1764814472.3844182,1.0
1764814472.4719567,1.0
1764814472.559642,1.0
1764814472.6473436,1.0
1764814472.7356179,1.0
1764814472.8231802,1.0
1764814472.9114964,1.0
1764814473.0002737,1.0
1764814473.0884533,1.0
1764814473.1763165,1.0
1764814473.264021,1.0
1764814473.351648,1.0
1764814473.4394822,1.0
1764814473.5270598,1.0
1764814473.6147459,1.0
1764814473.7033992,1.0
1764814473.792286,1.0
1764814473.8923192,1.0
1764814473.979367,1.0
1764814474.0670617,1.0
1764814474.1547987,1.0
1764814474.2424004,1.0
1764814474.329942,1.0
1764814474.4174228,1.0
1764814474.5051508,1.0
1764814474.5930846,1.0
1764814474.6812835,1.0
1764814474.7693422,1.0
1764814474.8573596,1.0
1764814474.9450927,1.0
1764814475.0326717,1.0
1764814475.1204357,1.0
1764814475.2082005,1.0
1764814475.2959225,1.0
1764814475.3836386,1.0
1764814475.471648,1.0
1764814475.5592828,1.0
1764814475.646875,1.0
1764814475.735099,1.0
1764814475.8227577,1.0
1764814475.9103642,1.0
1764814475.997951,1.0
1764814476.0857606,1.0
1764814476.1737695,1.0
1764814476.2612448,1.0
1764814476.3488247,1.0
1764814476.4364135,1.0
1764814476.524184,1.0
1764814476.6117141,1.0
1764814476.6999695,1.0
1764814476.7885098,1.0
1764814476.8762038,1.0
1764814476.9641979,1.0
1764814477.0520375,1.0
1764814477.1387947,1.0
1764814477.2255967,1.0
1764814477.3125088,1.0
1764814477.3992727,1.0
1764814477.4860475,1.0
1764814477.5735962,1.0
1764814477.6619813,1.0
1764814477.7505329,1.0
1764814477.8381429,1.0
1764814477.9258041,1.0
1764814478.0135217,1.0
1764814478.1011283,1.0
1764814478.1886287,1.0
1764814478.2762344,1.0
1764814478.36382,1.0
1764814478.451541,1.0
1764814478.5392702,1.0
1764814478.6268542,1.0
1764814478.7153463,1.0
1764814478.803815,1.0
1764814478.8912535,1.0
1764814478.9789956,1.0
1764814479.0667143,1.0
1764814479.1542537,1.0
1764814479.2419717,1.0
1764814479.3297098,1.0
1764814479.4173498,1.0
1764814479.50481,1.0
1764814479.5925102,1.0
1764814479.6806016,1.0
1764814479.7687516,1.0
1764814479.8564885,1.0
1764814479.9443707,1.0
1764814480.0321884,1.0
1764814480.1198728,1.0
1764814480.2076602,1.0
1764814480.295222,1.0
1764814480.3835711,1.0
1764814480.4712756,1.0
1764814480.558979,1.0
1764814480.6466484,1.0
1764814480.7348719,1.0
1764814480.8226678,1.0
1764814480.9102538,1.0
1764814480.9979587,1.0
1764814481.085376,1.0
1764814481.172892,1.0
1764814481.2605171,1.0
1764814481.348038,1.0
1764814481.4356678,1.0
1764814481.5231514,1.0
1764814481.6107745,1.0
1764814481.6990175,1.0
1764814481.7867167,1.0
1764814481.8743978,1.0
1764814481.9620712,1.0
1764814482.0497067,1.0
1764814482.1372254,1.0
1764814482.2272744,1.0
1764814482.315186,1.0
1764814482.4028625,1.0
1764814482.4906108,1.0
1764814482.5781214,1.0
1764814482.6660492,1.0
1764814482.7543957,1.0
1764814482.8428555,1.0
1764814482.9304512,1.0
1764814483.017927,1.0
1764814483.1054697,1.0
1764814483.1931853,1.0
1764814483.28094,1.0
1764814483.3686087,1.0
1764814483.4563081,1.0
1764814483.5441434,1.0
1764814483.6318767,1.0
1764814483.7202535,1.0
1764814483.8080404,1.0
1764814483.8957236,1.0
1764814483.9833853,1.0
1764814484.0712726,1.0
1764814484.1590314,1.0
1764814484.2465396,1.0
1764814484.334113,1.0
1764814484.4218519,1.0
1764814484.5094943,1.0
1764814484.59709,1.0
1764814484.6852987,1.0
1764814484.7730722,1.0
1764814484.8608325,1.0
1764814484.9484308,1.0
1764814485.0361357,1.0
1764814485.1237988,1.0
1764814485.2116683,1.0
1764814485.2992506,1.0
1764814485.3868778,1.0
1764814485.474469,1.0
1764814485.5622368,1.0
1764814485.6500542,1.0
1764814485.738385,1.0
1764814485.8263133,1.0
1764814485.9139009,1.0
1764814486.001586,1.0
1764814486.0890532,1.0
1764814486.1768012,1.0
1764814486.2644782,1.0
1764814486.352158,1.0
1764814486.4397693,1.0
1764814486.5276015,1.0
1764814486.6151497,1.0
1764814486.7033792,1.0
1764814486.791195,1.0
1764814486.8788486,1.0
1764814486.9664795,1.0
1764814487.054303,1.0
1764814487.1419983,1.0
1764814487.2294366,1.0
1764814487.3171282,1.0
1764814487.4046662,1.0
1764814487.4922564,1.0
1764814487.5797327,1.0
1764814487.6676319,1.0
1764814487.755813,1.0
1764814487.8436365,1.0
1764814487.9311955,1.0
1764814488.018924,1.0
1764814488.1066651,1.0
1764814488.1942074,1.0
1764814488.281939,1.0
1764814488.3693397,1.0
1764814488.456981,1.0
1764814488.5446968,1.0
1764814488.6333108,1.0
1764814488.7217069,1.0
1764814488.8097749,1.0
1764814488.8976014,1.0
1764814488.9853647,1.0
1764814489.0730581,1.0
1764814489.1606345,1.0
1764814489.2482517,1.0
1764814489.3358572,1.0
1764814489.4234195,1.0
1764814489.511064,1.0
1764814489.5986927,1.0
1764814489.6868167,1.0
1764814489.774688,1.0
1764814489.8624208,1.0
1764814489.9500933,1.0
1764814490.037711,1.0
1764814490.1253557,1.0
1764814490.2130418,1.0
1764814490.3006833,1.0
1764814490.3883033,1.0
1764814490.4757392,1.0
1764814490.5633793,1.0
1764814490.6510298,1.0
1764814490.7390003,1.0
1764814490.826854,1.0
1764814490.9143763,1.0
1764814491.0042748,1.0
1764814491.0922713,1.0
1764814491.1799443,1.0
1764814491.268165,1.0
1764814491.3566086,1.0
1764814491.44509,1.0
1764814491.533405,1.0
1764814491.621238,1.0
1764814491.7105649,1.0
1764814491.7983127,1.0
1764814491.8859677,1.0
1764814491.9737217,1.0
1764814492.0614483,1.0
1764814492.1492732,1.0
1764814492.2369754,1.0
1764814492.324769,1.0
1764814492.412561,1.0
1764814492.5003412,1.0
1764814492.5879524,1.0
1764814492.6760983,1.0
1764814492.7643726,1.0
1764814492.8522675,1.0
1764814492.9400003,1.0
1764814493.0278318,1.0
1764814493.115624,1.0
1764814493.203302,1.0
1764814493.2910635,1.0
1764814493.378663,1.0
1764814493.4661777,1.0
1764814493.5537946,1.0
1764814493.6415145,1.0
1764814493.7304125,1.0
1764814493.8181908,1.0
1764814493.9058475,1.0
1764814493.9941416,1.0
1764814494.0815496,1.0
1764814494.1693757,1.0
1764814494.2568388,1.0
1764814494.3447592,1.0
1764814494.4323146,1.0
1764814494.5199287,1.0
1764814494.6076224,1.0
1764814494.6961267,1.0
1764814494.7837703,1.0
1764814494.871584,1.0
1764814494.9590259,1.0
1764814495.04671,1.0
1764814495.1344068,1.0
1764814495.222052,1.0
1764814495.3095396,1.0
1764814495.3971016,1.0
1764814495.4846463,1.0
1764814495.572241,1.0
1764814495.6598763,1.0
1764814495.7479384,1.0
1764814495.8356717,1.0
1764814495.923189,1.0
1764814496.010778,1.0
1764814496.0982451,1.0
1764814496.1858754,1.0
1764814496.2733212,1.0
1764814496.3609922,1.0
1764814496.448565,1.0
1764814496.5363026,1.0
1764814496.62373,1.0
1764814496.712145,1.0
1764814496.800652,1.0
1764814496.888406,1.0
1764814496.975817,1.0
1764814497.0632944,1.0
1764814497.1507576,1.0
1764814497.2383537,1.0
1764814497.326,1.0
1764814497.4136586,1.0
1764814497.501472,1.0
1764814497.5890553,1.0
1764814497.677204,1.0
1764814497.7653718,1.0
1764814497.852981,1.0
1764814497.9406352,1.0
1764814498.0280564,1.0
1764814498.115578,1.0
1764814498.203202,1.0
1764814498.2908843,1.0
1764814498.3784623,1.0
1764814498.4659548,1.0
1764814498.553468,1.0
1764814498.6410193,1.0
1764814498.7293417,1.0
1764814498.817687,1.0
1764814498.9051068,1.0
1764814498.9916856,1.0
1764814499.0792394,1.0
1764814499.1668518,1.0
1764814499.2543604,1.0
1764814499.3418837,1.0
1764814499.428741,1.0
1764814499.5153277,1.0
1764814499.602187,1.0
1764814499.68916,1.0
1764814499.7758808,1.0
1764814499.8633835,1.0
1764814499.951763,1.0
1764814500.0393596,1.0
1764814500.1269538,1.0
1764814500.214417,1.0
1764814500.3010962,1.0
1764814500.3877723,1.0
1764814500.4745028,1.0
1764814500.56122,1.0
1764814500.647873,1.0
1764814500.7350512,1.0
1764814500.8222744,1.0
1764814500.9088824,1.0
1764814500.9966125,1.0
1764814501.0867326,1.0
1764814501.1740887,1.0
1764814501.2608433,1.0
1764814501.34759,1.0
1764814501.4343352,1.0
1764814501.5210576,1.0
1764814501.6078448,1.0
1764814501.6951973,1.0
1764814501.7829611,1.0
1764814501.8704998,1.0
1764814501.9582098,1.0
1764814502.0459518,1.0
1764814502.1335654,1.0
1764814502.2211359,1.0
1764814502.3088615,1.0
1764814502.3964212,1.0
1764814502.4839356,1.0
1764814502.5713782,1.0
1764814502.659485,1.0
1764814502.7477973,1.0
1764814502.8353755,1.0
1764814502.9229102,1.0
1764814503.0105023,1.0
1764814503.0981576,1.0
1764814503.1859224,1.0
1764814503.2734284,1.0
1764814503.36091,1.0
1764814503.4486585,1.0
1764814503.5365672,1.0
1764814503.6241431,1.0
1764814503.7127228,1.0
1764814503.7994566,1.0
1764814503.8869884,1.0
1764814503.9745739,1.0
1764814504.0620716,1.0
1764814504.1497605,1.0
1764814504.2373157,1.0
1764814504.3248804,1.0
1764814504.4127865,1.0
1764814504.5003786,1.0
1764814504.5881507,1.0
1764814504.6762571,1.0
1764814504.7638235,1.0
1764814504.8511958,1.0
1764814504.9387627,1.0
1764814505.0263345,1.0
1764814505.1139705,1.0
1764814505.2017212,1.0
1764814505.2894125,1.0
1764814505.3770983,1.0
1764814505.4647865,1.0
1764814505.5526853,1.0
1764814505.6402361,1.0
1764814505.7292235,1.0
1764814505.8169706,1.0
1764814505.9037561,1.0
1764814505.9904397,1.0
1764814506.078128,1.0
1764814506.1660485,1.0
1764814506.2536013,1.0
1764814506.341251,1.0
1764814506.4289808,1.0
1764814506.516036,1.0
1764814506.602844,1.0
1764814506.6908042,1.0
1764814506.7785473,1.0
1764814506.8661957,1.0
1764814506.9538205,1.0
1764814507.0415757,1.0
1764814507.1291955,1.0
1764814507.2158341,1.0
1764814507.3032885,1.0
1764814507.391201,1.0
1764814507.478884,1.0
1764814507.566527,1.0
1764814507.6543322,1.0
1764814507.7424357,1.0
1764814507.8290296,1.0
1764814507.9166985,1.0
1764814508.0041547,1.0
1764814508.0919347,1.0
1764814508.1795216,1.0
1764814508.2670183,1.0
1764814508.3545592,1.0
1764814508.442164,1.0
1764814508.5295758,1.0
1764814508.6171398,1.0
1764814508.7059863,1.0
1764814508.7928138,1.0
1764814508.8794405,1.0
1764814508.966153,1.0
1764814509.053031,1.0
1764814509.1397765,1.0
1764814509.2267225,1.0
1764814509.313463,1.0
1764814509.4001722,1.0
1764814509.486953,1.0
1764814509.573689,1.0
1764814509.6605957,1.0
1764814509.7474248,1.0
1764814509.834218,1.0
1764814509.9208071,1.0
1764814510.0076768,1.0
1764814510.0944118,1.0
1764814510.1812215,1.0
1764814510.2680042,1.0
1764814510.354759,1.0
1764814510.4413354,1.0
1764814510.5279891,1.0
1764814510.6147778,1.0
1764814510.7020025,1.0
1764814510.788647,1.0
1764814510.8754437,1.0
1764814510.9620824,1.0
1764814511.049002,1.0
1764814511.1357317,1.0
1764814511.2223778,1.0
1764814511.3091524,1.0
1764814511.3958876,1.0
1764814511.4827204,1.0
1764814511.5695815,1.0
1764814511.6564045,1.0
1764814511.743175,1.0
1764814511.8298032,1.0
1764814511.9164417,1.0
1764814512.0029156,1.0
1764814512.0897357,1.0
1764814512.1764536,1.0
1764814512.263287,1.0
1764814512.3498182,1.0
1764814512.4365993,1.0
1764814512.5233593,1.0
1764814512.6101577,1.0
1764814512.6972816,1.0
1764814512.783983,1.0
1764814512.8708186,1.0
1764814512.9576025,1.0
1764814513.0444026,1.0
1764814513.1312037,1.0
1764814513.2180426,1.0
1764814513.3049252,1.0
1764814513.3915937,1.0
1764814513.4781847,1.0
1764814513.564985,1.0
1764814513.65181,1.0
1764814513.7390342,1.0
1764814513.8256507,1.0
1764814513.9124587,1.0
1764814513.9990745,1.0
1764814514.0857925,1.0
1764814514.1726851,1.0
1764814514.2592902,1.0
1764814514.3462968,1.0
1764814514.4329982,1.0
1764814514.5199435,1.0
1764814514.6067224,1.0
1764814514.6940012,1.0
1764814514.780707,1.0
1764814514.8675063,1.0
1764814514.9542909,1.0
1764814515.0409946,1.0
1764814515.1277668,1.0
1764814515.2145722,1.0
1764814515.3012922,1.0
1764814515.3881328,1.0
1764814515.4746706,1.0
1764814515.561375,1.0
1764814515.64819,1.0
1764814515.7357106,1.0
1764814515.8223317,1.0
1764814515.9090016,1.0
1764814515.9955742,1.0
1764814516.0822783,1.0
1764814516.169017,1.0
1764814516.255652,1.0
1764814516.3424659,1.0
1764814516.4292543,1.0
1764814516.5158224,1.0
1764814516.6026676,1.0
1764814516.690012,1.0
1764814516.7767158,1.0
1764814516.8636465,1.0
1764814516.9503808,1.0
1764814517.0369563,1.0
1764814517.1235552,1.0
1764814517.2102113,1.0
1764814517.297039,1.0
1764814517.3837087,1.0
1764814517.470405,1.0
1764814517.5571356,1.0
1764814517.6438427,1.0
1764814517.731365,1.0
1764814517.8181,1.0
1764814517.9047327,1.0
1764814517.9915113,1.0
1764814518.0782433,1.0
1764814518.1650643,1.0
1764814518.2517889,1.0
1764814518.3385313,1.0
1764814518.4251804,1.0
1764814518.5119472,1.0
1764814518.5986362,1.0
1764814518.6860256,1.0
1764814518.7731783,1.0
1764814518.8599477,1.0
1764814518.9468036,1.0
1764814519.0334918,1.0
1764814519.1201727,1.0
1764814519.2068663,1.0
1764814519.293632,1.0
1764814519.3801877,1.0
1764814519.4669,1.0
1764814519.553681,1.0
1764814519.6402974,1.0
1764814519.7279272,1.0
1764814519.8145993,1.0
1764814519.9013739,1.0
1764814519.988251,1.0
1764814520.07491,1.0
1764814520.1619205,1.0
1764814520.248877,1.0
1764814520.335712,1.0
1764814520.4222908,1.0
1764814520.5090573,1.0
1764814520.5958898,1.0
1764814520.6830406,1.0
1764814520.7699282,1.0
1764814520.8568072,1.0
1764814520.9435582,1.0
1764814521.030256,1.0
1764814521.1171677,1.0
1764814521.2039554,1.0
1764814521.290711,1.0
1764814521.3774168,1.0
1764814521.4641583,1.0
1764814521.550978,1.0
1764814521.6379662,1.0
1764814521.7255034,1.0
1764814521.8123646,1.0
1764814521.899179,1.0
1764814521.98588,1.0
1764814522.0726607,1.0
1764814522.1593754,1.0
1764814522.2461786,1.0
1764814522.33291,1.0
1764814522.4196427,1.0
1764814522.5064254,1.0
1764814522.593041,1.0
1764814522.6800222,1.0
1764814522.7669125,1.0
1764814522.853674,1.0
1764814522.9403207,1.0
1764814523.0271583,1.0
1764814523.1139717,1.0
1764814523.2007198,1.0
1764814523.2873635,1.0
1764814523.3741636,1.0
1764814523.4609485,1.0
1764814523.5477505,1.0
1764814523.6344197,1.0
1764814523.721926,1.0
1764814523.80861,1.0
1764814523.8953812,1.0
1764814523.981927,1.0
1764814524.0685773,1.0
1764814524.1553252,1.0
1764814524.2420826,1.0
1764814524.3289707,1.0
1764814524.4158123,1.0
1764814524.502627,1.0
1764814524.58924,1.0
1764814524.6759784,1.0
1764814524.7629356,1.0
1764814524.849753,1.0
1764814524.9364057,1.0
1764814525.023121,1.0
1764814525.1098092,1.0
1764814525.1965525,1.0
1764814525.2831738,1.0
1764814525.36988,1.0
1764814525.4565985,1.0
1764814525.5433545,1.0
1764814525.6300135,1.0
1764814525.7175996,1.0
1764814525.8042793,1.0
1764814525.8909442,1.0
1764814525.9775796,1.0
1764814526.064203,1.0
1764814526.1508846,1.0
1764814526.2377055,1.0
1764814526.324376,1.0
1764814526.4110692,1.0
1764814526.4977677,1.0
1764814526.58445,1.0
1764814526.6714826,1.0
1764814526.7584152,1.0
1764814526.8452315,1.0
1764814526.9320197,1.0
1764814527.0187576,1.0
1764814527.1055899,1.0
1764814527.1922164,1.0
1764814527.2790773,1.0
1764814527.3658035,1.0
1764814527.4525704,1.0
1764814527.5393097,1.0
1764814527.625963,1.0
1764814527.7134306,1.0
1764814527.8001375,1.0
1764814527.88704,1.0
1764814527.9736047,1.0
1764814528.060286,1.0
1764814528.147117,1.0
1764814528.233679,1.0
1764814528.3204148,1.0
1764814528.4071255,1.0
1764814528.4936845,1.0
1764814528.5804002,1.0
1764814528.6671212,1.0
1764814528.754363,1.0
1764814528.8410795,1.0
1764814528.9278412,1.0
1764814529.014546,1.0
1764814529.101374,1.0
1764814529.187975,1.0
1764814529.2747808,1.0
1764814529.3615065,1.0
1764814529.4483457,1.0
1764814529.5351088,1.0
1764814529.6216402,1.0
1764814529.7091112,1.0
1764814529.795818,1.0
1764814529.8825734,1.0
1764814529.9696982,1.0
1764814530.0564873,1.0
1764814530.1431422,1.0
1764814530.229986,1.0
1764814530.3165488,1.0
1764814530.4030945,1.0
1764814530.4899638,1.0
1764814530.5767932,1.0
1764814530.6636155,1.0
1764814530.7508526,1.0
1764814530.837495,1.0
1764814530.924213,1.0
1764814531.0108051,1.0
1764814531.0976608,1.0
1764814531.1844468,1.0
1764814531.2712038,1.0
1764814531.357875,1.0
1764814531.444597,1.0
1764814531.531279,1.0
1764814531.6179295,1.0
1764814531.70509,1.0
1764814531.7916946,1.0
1764814531.8785086,1.0
1764814531.9651687,1.0
1764814532.0518398,1.0
1764814532.1385317,1.0
1764814532.2252355,1.0
1764814532.3119547,1.0
1764814532.3985708,1.0
1764814532.4853034,1.0
1764814532.5719736,1.0
1764814532.6587722,1.0
1764814532.7457893,1.0
1764814532.8325038,1.0
1764814532.919238,1.0
1764814533.0057688,1.0
1764814533.0924869,1.0
1764814533.179287,1.0
1764814533.2658062,1.0
1764814533.3526258,1.0
1764814533.439295,1.0
1764814533.5259438,1.0
1764814533.6125157,1.0
1764814533.700281,1.0
1764814533.7884135,1.0
1764814533.8757954,1.0
1764814533.9633243,1.0
1764814534.0507407,1.0
1764814534.1381595,1.0
1764814534.2257223,1.0
1764814534.3131204,1.0
1764814534.4011133,1.0
1764814534.4887266,1.0
1764814534.5768437,1.0
1764814534.6648564,1.0
1764814534.753284,1.0
1764814534.8410535,1.0
1764814534.9285,1.0
1764814535.0158644,1.0
1764814535.1035047,1.0
1764814535.1910534,1.0
1764814535.2785532,1.0
1764814535.3659549,1.0
1764814535.4533875,1.0
1764814535.5410552,1.0
1764814535.6284628,1.0
1764814535.7169168,1.0
1764814535.8044598,1.0
1764814535.892082,1.0
1764814535.9795513,1.0
1764814536.06699,1.0
1764814536.1546028,1.0
1764814536.2422147,1.0
1764814536.3298135,1.0
1764814536.4173007,1.0
1764814536.5049596,1.0
1764814536.5924966,1.0
1764814536.680509,1.0
1764814536.7689798,1.0
1764814536.856572,1.0
1764814536.944176,1.0
1764814537.031795,1.0
1764814537.119127,1.0
1764814537.2067506,1.0
1764814537.2941787,1.0
1764814537.3814464,1.0
1764814537.4691439,1.0
1764814537.5566204,1.0
1764814537.644372,1.0
1764814537.732321,1.0
1764814537.8199277,1.0
1764814537.907469,1.0
1764814537.9949982,1.0
1764814538.0824716,1.0
1764814538.1699584,1.0
1764814538.2575803,1.0
1764814538.345005,1.0
1764814538.4327211,1.0
1764814538.520271,1.0
1764814538.6078331,1.0
1764814538.6960611,1.0
1764814538.7840378,1.0
1764814538.871631,1.0
1764814538.959125,1.0
1764814539.0467126,1.0
1764814539.1342316,1.0
1764814539.2219014,1.0
1764814539.309388,1.0
1764814539.3968334,1.0
1764814539.484332,1.0
1764814539.5719166,1.0
1764814539.65941,1.0
1764814539.7472703,1.0
1764814539.8348773,1.0
1764814539.9225986,1.0
1764814540.0100622,1.0
1764814540.09757,1.0
1764814540.1852143,1.0
1764814540.2726767,1.0
1764814540.360199,1.0
1764814540.4475691,1.0
1764814540.5352693,1.0
1764814540.6226306,1.0
1764814540.710934,1.0
1764814540.799337,1.0
1764814540.8871214,1.0
1764814540.9747033,1.0
1764814541.062101,1.0
1764814541.1498404,1.0
1764814541.237467,1.0
1764814541.324963,1.0
1764814541.4125025,1.0
1764814541.4999537,1.0
1764814541.5874019,1.0
1764814541.6750848,1.0
1764814541.7629213,1.0
1764814541.8505204,1.0
1764814541.9380865,1.0
1764814542.02553,1.0
1764814542.1130333,1.0
1764814542.2006989,1.0
1764814542.2881343,1.0
1764814542.3756359,1.0
1764814542.4632757,1.0
1764814542.5507765,1.0
1764814542.6383636,1.0
1764814542.7268567,1.0
1764814542.8156111,1.0
1764814542.903284,1.0
1764814542.9907537,1.0
1764814543.0784254,1.0
1764814543.1659784,1.0
1764814543.253717,1.0
1764814543.3413734,1.0
1764814543.4288666,1.0
1764814543.5164273,1.0
1764814543.6040637,1.0
1764814543.692443,1.0
1764814543.7803323,1.0
1764814543.867897,1.0
1764814543.9557736,1.0
1764814544.0434213,1.0
1764814544.1306279,1.0
1764814544.2183452,1.0
1764814544.3058953,1.0
1764814544.3932867,1.0
1764814544.4804869,1.0
1764814544.5677767,1.0
1764814544.6550593,1.0
1764814544.7425728,1.0
1764814544.831353,1.0
1764814544.9181263,1.0
1764814545.005256,1.0
1764814545.0922837,1.0
1764814545.1794252,1.0
1764814545.2665136,1.0
1764814545.3534522,1.0
1764814545.4405706,1.0
1764814545.5275574,1.0
1764814545.6146827,1.0
1764814545.7025692,1.0
1764814545.7026055,0.0
