time,value
1764052285.573181,3.0
1764052285.5874875,3.0
1764052285.601794,3.0
1764052285.6161065,3.0
1764052285.6304479,3.0
1764052285.6447816,3.0
1764052285.6590903,3.0
1764052285.6733994,3.0
1764052285.6877184,3.0
1764052285.7020452,3.0
1764052285.716348,3.0
1764052285.7306747,3.0
1764052285.7449887,3.0
1764052285.7592952,3.0
1764052285.773616,3.0
1764052285.787925,3.0
1764052285.8022344,3.0
1764052285.8165553,3.0
1764052285.8308625,3.0
1764052285.8451805,3.0
1764052285.8595061,3.0
1764052285.8738165,3.0
1764052285.8881285,3.0
1764052285.9024522,3.0
1764052285.9167545,3.0
1764052285.93107,3.0
1764052285.9454107,3.0
1764052285.9597206,3.0
1764052285.9740367,3.0
1764052285.9883537,3.0
1764052286.0026839,3.0
1764052286.016987,3.0
1764052286.0313013,3.0
1764052286.0456107,3.0
1764052286.0599253,3.0
1764052286.0742536,3.0
1764052286.0885704,3.0
1764052286.1028905,3.0
1764052286.1172051,3.0
1764052286.131513,3.0
1764052286.1458273,3.0
1764052286.1601436,3.0
1764052286.1744976,3.0
1764052286.1888213,3.0
1764052286.203201,3.0
1764052286.2175741,3.0
1764052286.227762,2.0
1764052286.2421548,3.0
1764052286.2564938,3.0
1764052286.2708278,3.0
1764052286.2851834,3.0
1764052286.2995083,3.0
1764052286.3138113,3.0
1764052286.328139,3.0
1764052286.34245,3.0
1764052286.3567739,3.0
1764052286.3710895,3.0
1764052286.3853974,3.0
1764052286.3997042,3.0
1764052286.4140186,3.0
1764052286.4283254,3.0
1764052286.4426591,3.0
1764052286.456946,3.0
1764052286.4712486,3.0
1764052286.4855652,3.0
1764052286.4998708,3.0
1764052286.5141957,3.0
1764052286.528501,3.0
1764052286.5428016,3.0
1764052286.5571008,3.0
1764052286.5714145,3.0
1764052286.585733,3.0
1764052286.6000333,3.0
1764052286.6143427,3.0
1764052286.6286447,3.0
1764052286.642944,3.0
1764052286.6572726,3.0
1764052286.6715767,3.0
1764052286.685883,3.0
1764052286.7001972,3.0
1764052286.7145183,3.0
1764052286.7288413,3.0
1764052286.7431388,3.0
1764052286.7574503,3.0
1764052286.771757,3.0
1764052286.7860703,3.0
1764052286.8004065,3.0
1764052286.8147316,3.0
1764052286.8290358,3.0
1764052286.843365,3.0
1764052286.8576977,3.0
1764052286.8720856,3.0
1764052286.886417,3.0
1764052286.900756,3.0
1764052286.9150963,3.0
1764052286.9294226,3.0
1764052286.9437876,3.0
1764052286.9581075,3.0
1764052286.9724414,3.0
1764052286.98677,3.0
1764052287.0011065,3.0
1764052287.0154252,3.0
1764052287.0297658,3.0
1764052287.0440915,3.0
1764052287.0584233,3.0
1764052287.0727859,3.0
1764052287.087104,3.0
1764052287.10144,3.0
1764052287.1157656,3.0
1764052287.1300979,3.0
1764052287.1444738,3.0
1764052287.1588056,3.0
1764052287.1731758,3.0
1764052287.1875126,3.0
1764052287.2023566,3.0
1764052287.2166948,3.0
1764052287.227116,2.0
1764052287.2415128,3.0
1764052287.255838,3.0
1764052287.2701778,3.0
1764052287.2845323,3.0
1764052287.2989538,3.0
1764052287.3136191,3.0
1764052287.328328,3.0
1764052287.342992,3.0
1764052287.3577106,3.0
1764052287.3723474,3.0
1764052287.3869994,3.0
1764052287.4016442,3.0
1764052287.4162993,3.0
1764052287.430932,3.0
1764052287.445588,3.0
1764052287.4602807,3.0
1764052287.474945,3.0
1764052287.489609,3.0
1764052287.5043004,3.0
1764052287.5189633,3.0
1764052287.5336542,3.0
1764052287.5483656,3.0
1764052287.5630655,3.0
1764052287.5777988,3.0
1764052287.59252,3.0
1764052287.607257,3.0
1764052287.6219664,3.0
1764052287.6366596,3.0
1764052287.6513965,3.0
1764052287.6661453,3.0
1764052287.6808555,3.0
1764052287.6955614,3.0
1764052287.710289,3.0
1764052287.724981,3.0
1764052287.7397022,3.0
1764052287.754428,3.0
1764052287.769135,3.0
1764052287.7838502,3.0
1764052287.798567,3.0
1764052287.8132977,3.0
1764052287.8280091,3.0
1764052287.8427064,3.0
1764052287.8574286,3.0
1764052287.8721213,3.0
1764052287.88682,3.0
1764052287.9015186,3.0
1764052287.9162138,3.0
1764052287.9308996,3.0
1764052287.9455872,3.0
1764052287.9603486,3.0
1764052287.9751284,3.0
1764052287.9898362,3.0
1764052288.0045083,3.0
1764052288.0192173,3.0
1764052288.033944,3.0
1764052288.0486183,3.0
1764052288.063326,3.0
1764052288.0779955,3.0
1764052288.0927153,3.0
1764052288.1074083,3.0
1764052288.122085,3.0
1764052288.1367862,3.0
1764052288.1514885,3.0
1764052288.1662374,3.0
1764052288.1809902,3.0
1764052288.1956825,3.0
1764052288.2105086,3.0
1764052288.2254207,3.0
1764052288.2401483,3.0
1764052288.2548373,3.0
1764052288.2695394,3.0
1764052288.2842424,3.0
1764052288.2989473,3.0
1764052288.3136592,3.0
1764052288.3283548,3.0
1764052288.3430314,3.0
1764052288.3577023,3.0
1764052288.3724117,3.0
1764052288.387104,3.0
1764052288.401801,3.0
1764052288.4164963,3.0
1764052288.4311693,3.0
1764052288.445863,3.0
1764052288.4605398,3.0
1764052288.4752154,3.0
1764052288.4899046,3.0
1764052288.504587,3.0
1764052288.5192564,3.0
1764052288.5339346,3.0
1764052288.5486174,3.0
1764052288.5633047,3.0
1764052288.5779786,3.0
1764052288.592676,3.0
1764052288.6073554,3.0
1764052288.622033,3.0
1764052288.636713,3.0
1764052288.6513846,3.0
1764052288.6660593,3.0
1764052288.6807556,3.0
1764052288.6954145,3.0
1764052288.7100916,3.0
1764052288.7247705,3.0
1764052288.7394674,3.0
1764052288.7541385,3.0
1764052288.7688355,3.0
1764052288.7835047,3.0
1764052288.7981887,3.0
1764052288.8128908,3.0
1764052288.827571,3.0
1764052288.8422568,3.0
1764052288.85698,3.0
1764052288.8716626,3.0
1764052288.8863218,3.0
1764052288.901016,3.0
1764052288.9158213,3.0
1764052288.930503,3.0
1764052288.945198,3.0
1764052288.9598994,3.0
1764052288.9746046,3.0
1764052288.9893851,3.0
1764052289.0040493,3.0
1764052289.0187466,3.0
1764052289.0334673,3.0
1764052289.0483088,3.0
1764052289.0630047,3.0
1764052289.0777006,3.0
1764052289.0923948,3.0
1764052289.1070795,3.0
1764052289.1217916,3.0
1764052289.1365101,3.0
1764052289.1513472,3.0
1764052289.16606,3.0
1764052289.1807582,3.0
1764052289.1954522,3.0
1764052289.210333,3.0
1764052289.234169,3.0
1764052289.2460115,1.0
1764052289.260549,3.0
1764052289.275242,3.0
1764052289.2899375,3.0
1764052289.3046293,3.0
1764052289.3193042,3.0
1764052289.33397,3.0
1764052289.3486803,3.0
1764052289.363379,3.0
1764052289.3780391,3.0
1764052289.392736,3.0
1764052289.4074264,3.0
1764052289.4221108,3.0
1764052289.4367902,3.0
1764052289.4514902,3.0
1764052289.4661613,3.0
1764052289.4808505,3.0
1764052289.4955518,3.0
1764052289.510257,3.0
1764052289.5249302,3.0
1764052289.539615,3.0
1764052289.5543187,3.0
1764052289.5690153,3.0
1764052289.5837016,3.0
1764052289.5983903,3.0
1764052289.6130788,3.0
1764052289.6277776,3.0
1764052289.6424632,3.0
1764052289.6571717,3.0
1764052289.6718726,3.0
1764052289.6865802,3.0
1764052289.7012947,3.0
1764052289.7160137,3.0
1764052289.7307098,3.0
1764052289.7454047,3.0
1764052289.7601013,3.0
1764052289.774799,3.0
1764052289.7894847,3.0
1764052289.8041701,3.0
1764052289.818896,3.0
1764052289.8336022,3.0
1764052289.8483,3.0
1764052289.8629665,3.0
1764052289.877682,3.0
1764052289.8923855,3.0
1764052289.907063,3.0
1764052289.9217877,3.0
1764052289.9364839,3.0
1764052289.9512267,3.0
1764052289.9659088,3.0
1764052289.9805884,3.0
1764052289.9952788,3.0
1764052290.0099447,3.0
1764052290.0246282,3.0
1764052290.0392983,3.0
1764052290.0539722,3.0
1764052290.0686982,3.0
1764052290.083383,3.0
1764052290.0980604,3.0
1764052290.1127493,3.0
1764052290.1274402,3.0
1764052290.1421082,3.0
1764052290.156793,3.0
1764052290.171529,3.0
1764052290.1862051,3.0
1764052290.2008932,3.0
1764052290.2157443,3.0
1764052290.230502,3.0
1764052290.245225,3.0
1764052290.2599225,3.0
1764052290.2745886,3.0
1764052290.289251,3.0
1764052290.3039181,3.0
1764052290.3186026,3.0
1764052290.3332973,3.0
1764052290.347963,3.0
1764052290.3626442,3.0
1764052290.3773718,3.0
1764052290.3920457,3.0
1764052290.4067595,3.0
1764052290.421519,3.0
1764052290.4362445,3.0
1764052290.4509528,3.0
1764052290.4656806,3.0
1764052290.4804158,3.0
1764052290.4951317,3.0
1764052290.509901,3.0
1764052290.5246294,3.0
1764052290.5393202,3.0
1764052290.554062,3.0
1764052290.568776,3.0
1764052290.5834923,3.0
1764052290.5982013,3.0
1764052290.6129522,3.0
1764052290.6276808,3.0
1764052290.642394,3.0
1764052290.6571143,3.0
1764052290.6718261,3.0
1764052290.6865523,3.0
1764052290.701282,3.0
1764052290.7159781,3.0
1764052290.7307005,3.0
1764052290.7454,3.0
1764052290.7601151,3.0
1764052290.7748291,3.0
1764052290.789587,3.0
1764052290.804295,3.0
1764052290.818997,3.0
1764052290.833711,3.0
1764052290.848425,3.0
1764052290.8631268,3.0
1764052290.8778534,3.0
1764052290.892561,3.0
1764052290.907323,3.0
1764052290.922016,3.0
1764052290.9367542,3.0
1764052290.95146,3.0
1764052290.9661765,3.0
1764052290.9764135,2.0
1764052290.9912834,3.0
1764052291.0059977,3.0
1764052291.0207295,3.0
1764052291.0354571,3.0
1764052291.0501719,3.0
1764052291.0648797,3.0
1764052291.0796082,3.0
1764052291.094329,3.0
1764052291.1090353,3.0
1764052291.1237357,3.0
1764052291.138485,3.0
1764052291.1531968,3.0
1764052291.167961,3.0
1764052291.182683,3.0
1764052291.1974034,3.0
1764052291.2121663,3.0
1764052291.2268991,3.0
1764052291.2462947,2.0
1764052291.2595327,1.0
1764052291.2740617,3.0
1764052291.2887828,3.0
1764052291.3035274,3.0
1764052291.318225,3.0
1764052291.3329403,3.0
1764052291.3476703,3.0
1764052291.36237,3.0
1764052291.3771029,3.0
1764052291.3918326,3.0
1764052291.406548,3.0
1764052291.4212499,3.0
1764052291.4359663,3.0
1764052291.4507082,3.0
1764052291.4654496,3.0
1764052291.4801831,3.0
1764052291.4948967,3.0
1764052291.5096085,3.0
1764052291.5243273,3.0
1764052291.5390432,3.0
1764052291.553783,3.0
1764052291.5685048,3.0
1764052291.5832167,3.0
1764052291.597932,3.0
1764052291.6126602,3.0
1764052291.6273699,3.0
1764052291.6420734,3.0
1764052291.6567712,3.0
1764052291.671497,3.0
1764052291.6862478,3.0
1764052291.7009892,3.0
1764052291.7156901,3.0
1764052291.7304187,3.0
1764052291.7451434,3.0
1764052291.7598925,3.0
1764052291.7746274,3.0
1764052291.789369,3.0
1764052291.804089,3.0
1764052291.8188293,3.0
1764052291.833559,3.0
1764052291.8482997,3.0
1764052291.8630188,3.0
1764052291.8777487,3.0
1764052291.8924751,3.0
1764052291.9072096,3.0
1764052291.9219186,3.0
1764052291.9366887,3.0
1764052291.951417,3.0
1764052291.9661314,3.0
1764052291.980837,3.0
1764052291.995578,3.0
1764052292.010326,3.0
1764052292.0250232,3.0
1764052292.0397468,3.0
1764052292.0545223,3.0
1764052292.0692809,3.0
1764052292.084,3.0
1764052292.098712,3.0
1764052292.113436,3.0
1764052292.1281698,3.0
1764052292.1429098,3.0
1764052292.1576433,3.0
1764052292.1724298,3.0
1764052292.1871283,3.0
1764052292.2019167,3.0
1764052292.2166893,3.0
1764052292.2314007,3.0
1764052292.2461367,3.0
1764052292.2607322,1.0
1764052292.2737124,1.0
1764052292.288227,3.0
1764052292.3029342,3.0
1764052292.3176596,3.0
1764052292.3323574,3.0
1764052292.3470552,3.0
1764052292.3617709,3.0
1764052292.3765068,3.0
1764052292.3912163,3.0
1764052292.4059582,3.0
1764052292.4206586,3.0
1764052292.435389,3.0
1764052292.4500976,3.0
1764052292.4648125,3.0
1764052292.4795,3.0
1764052292.4943688,3.0
1764052292.5091248,3.0
1764052292.5239851,3.0
1764052292.5387528,3.0
1764052292.5535188,3.0
1764052292.5682328,3.0
1764052292.582996,3.0
1764052292.5977166,3.0
1764052292.6124585,3.0
1764052292.6271975,3.0
1764052292.6419373,3.0
1764052292.656674,3.0
1764052292.6714246,3.0
1764052292.686199,3.0
1764052292.7009447,3.0
1764052292.7157655,3.0
1764052292.7305386,3.0
1764052292.7453046,3.0
1764052292.7600594,3.0
1764052292.7748067,3.0
1764052292.7895463,3.0
1764052292.8042665,3.0
1764052292.819003,3.0
1764052292.8337395,3.0
1764052292.8484836,3.0
1764052292.8632226,3.0
1764052292.8779576,3.0
1764052292.8927577,3.0
1764052292.9075058,3.0
1764052292.9222474,3.0
1764052292.9369886,3.0
1764052292.9517274,3.0
1764052292.966466,3.0
1764052292.9812021,3.0
1764052292.9959412,3.0
1764052293.0106711,3.0
1764052293.0254211,3.0
1764052293.0401618,3.0
1764052293.0548909,3.0
1764052293.0696254,3.0
1764052293.0844169,3.0
1764052293.0991404,3.0
1764052293.1138763,3.0
1764052293.1285944,3.0
1764052293.1433752,3.0
1764052293.1581147,3.0
1764052293.172905,3.0
1764052293.1876578,3.0
1764052293.2023923,3.0
1764052293.2172682,3.0
1764052293.2320197,3.0
1764052293.2467883,3.0
1764052293.261553,3.0
1764052293.276295,3.0
1764052293.2910252,3.0
1764052293.3057635,3.0
1764052293.3205197,3.0
1764052293.3352447,3.0
1764052293.3500037,3.0
1764052293.3647377,3.0
1764052293.379479,3.0
1764052293.3941984,3.0
1764052293.4089358,3.0
1764052293.4236865,3.0
1764052293.4384134,3.0
1764052293.453158,3.0
1764052293.467898,3.0
1764052293.4826458,3.0
1764052293.4974082,3.0
1764052293.5121582,3.0
1764052293.5269284,3.0
1764052293.5416636,3.0
1764052293.5563903,3.0
1764052293.5711322,3.0
1764052293.5858822,3.0
1764052293.6006367,3.0
1764052293.615378,3.0
1764052293.6301453,3.0
1764052293.6448941,3.0
1764052293.6596258,3.0
1764052293.6743894,3.0
1764052293.6891305,3.0
1764052293.7038844,3.0
1764052293.7186265,3.0
1764052293.7333734,3.0
1764052293.7480953,3.0
1764052293.7628546,3.0
1764052293.7775939,3.0
1764052293.792333,3.0
1764052293.8070889,3.0
1764052293.8218222,3.0
1764052293.8365595,3.0
1764052293.8513043,3.0
1764052293.8660455,3.0
1764052293.8807812,3.0
1764052293.8955133,3.0
1764052293.910278,3.0
1764052293.924997,3.0
1764052293.9397666,3.0
1764052293.9545105,3.0
1764052293.9692578,3.0
1764052293.984011,3.0
1764052293.998743,3.0
1764052294.0134573,3.0
1764052294.0282054,3.0
1764052294.0429766,3.0
1764052294.0577085,3.0
1764052294.0724459,3.0
1764052294.0871577,3.0
1764052294.1019144,3.0
1764052294.1166418,3.0
1764052294.1314025,3.0
1764052294.1461596,3.0
1764052294.1609225,3.0
1764052294.1757734,3.0
1764052294.1905446,3.0
1764052294.2053814,3.0
1764052294.2202575,3.0
1764052294.2350087,3.0
1764052294.2498097,3.0
1764052294.2600772,2.0
1764052294.2749,3.0
1764052294.2896564,3.0
1764052294.304409,3.0
1764052294.3191493,3.0
1764052294.3339248,3.0
1764052294.3486626,3.0
1764052294.3633978,3.0
1764052294.378124,3.0
1764052294.392892,3.0
1764052294.407625,3.0
1764052294.422379,3.0
1764052294.4371257,3.0
1764052294.4518802,3.0
1764052294.466644,3.0
1764052294.4813776,3.0
1764052294.4960914,3.0
1764052294.5108185,3.0
1764052294.5255377,3.0
1764052294.540277,3.0
1764052294.55502,3.0
1764052294.5697575,3.0
1764052294.5845144,3.0
1764052294.5992434,3.0
1764052294.6139793,3.0
1764052294.6287186,3.0
1764052294.6434631,3.0
1764052294.6581705,3.0
1764052294.6729162,3.0
1764052294.6876514,3.0
1764052294.7024126,3.0
1764052294.7171493,3.0
1764052294.7319028,3.0
1764052294.7466228,3.0
1764052294.7613435,3.0
1764052294.7761083,3.0
1764052294.790859,3.0
1764052294.8056142,3.0
1764052294.8203523,3.0
1764052294.8350923,3.0
1764052294.8498306,3.0
1764052294.864553,3.0
1764052294.8792932,3.0
1764052294.8940341,3.0
1764052294.9087622,3.0
1764052294.9235187,3.0
1764052294.9382923,3.0
1764052294.95302,3.0
1764052294.967768,3.0
1764052294.9825025,3.0
1764052294.9972456,3.0
1764052295.012001,3.0
1764052295.0267553,3.0
1764052295.0414898,3.0
1764052295.0562367,3.0
1764052295.0710046,3.0
1764052295.0857563,3.0
1764052295.1004999,3.0
1764052295.1152518,3.0
1764052295.129989,3.0
1764052295.1447992,3.0
1764052295.1595917,3.0
1764052295.1744819,3.0
1764052295.1892116,3.0
1764052295.2040071,3.0
1764052295.2188487,3.0
1764052295.2336051,3.0
1764052295.2483714,3.0
1764052295.2631514,3.0
1764052295.2779117,3.0
1764052295.2926853,3.0
1764052295.307462,3.0
1764052295.3222113,3.0
1764052295.3369794,3.0
1764052295.3517168,3.0
1764052295.366458,3.0
1764052295.381212,3.0
1764052295.3959498,3.0
1764052295.4107008,3.0
1764052295.425455,3.0
1764052295.4401996,3.0
1764052295.454948,3.0
1764052295.4696858,3.0
1764052295.4844801,3.0
1764052295.4992232,3.0
1764052295.5139883,3.0
1764052295.5287561,3.0
1764052295.543508,3.0
1764052295.5582578,3.0
1764052295.573013,3.0
1764052295.5877442,3.0
1764052295.602477,3.0
1764052295.6172283,3.0
1764052295.631974,3.0
1764052295.6467159,3.0
1764052295.6614375,3.0
1764052295.6762085,3.0
1764052295.6909547,3.0
1764052295.7057102,3.0
1764052295.7204704,3.0
1764052295.7352018,3.0
1764052295.7499382,3.0
1764052295.7646942,3.0
1764052295.779428,3.0
1764052295.794173,3.0
1764052295.8089378,3.0
1764052295.8236592,3.0
1764052295.8384094,3.0
1764052295.853143,3.0
1764052295.867881,3.0
1764052295.882627,3.0
1764052295.8973756,3.0
1764052295.912113,3.0
1764052295.9268663,3.0
1764052295.9415767,3.0
1764052295.956331,3.0
1764052295.9710433,3.0
1764052295.9857762,3.0
1764052296.0005238,3.0
1764052296.0152547,3.0
1764052296.02996,3.0
1764052296.044679,3.0
1764052296.0594041,3.0
1764052296.074098,3.0
1764052296.0888355,3.0
1764052296.1035562,3.0
1764052296.1182837,3.0
1764052296.1329954,3.0
1764052296.1477122,3.0
1764052296.1577973,2.0
1764052296.17259,3.0
1764052296.187346,3.0
1764052296.2027895,3.0
1764052296.2175665,3.0
1764052296.2324069,3.0
1764052296.2472408,3.0
1764052296.2620764,3.0
1764052296.2769718,3.0
1764052296.2918074,3.0
1764052296.30664,3.0
1764052296.3214672,3.0
1764052296.336278,3.0
1764052296.3511124,3.0
1764052296.3659422,3.0
1764052296.3807852,3.0
1764052296.395608,3.0
1764052296.410445,3.0
1764052296.4252584,3.0
1764052296.4401057,3.0
1764052296.4549482,3.0
1764052296.4697876,3.0
1764052296.484625,3.0
1764052296.499336,3.0
1764052296.514047,3.0
1764052296.528758,3.0
1764052296.5435066,3.0
1764052296.5582323,3.0
1764052296.5729501,3.0
1764052296.587722,3.0
1764052296.6024256,3.0
1764052296.6171312,3.0
1764052296.6318533,3.0
1764052296.6465871,3.0
1764052296.6613023,3.0
1764052296.6760092,3.0
1764052296.6907518,3.0
1764052296.7054794,3.0
1764052296.7201982,3.0
1764052296.7349584,3.0
1764052296.7497282,3.0
1764052296.7644482,3.0
1764052296.779168,3.0
1764052296.7938745,3.0
1764052296.808608,3.0
1764052296.8233292,3.0
1764052296.8380625,3.0
1764052296.8528066,3.0
1764052296.8675582,3.0
1764052296.8823173,3.0
1764052296.897059,3.0
1764052296.9117932,3.0
1764052296.926497,3.0
1764052296.9412408,3.0
1764052296.9559796,3.0
