time,scope,value
1744588810.111107,nrm.extra.perf.PAPI_L3_TCA.613504,121115566301.0
1744588810.111107,nrm.extra.perf.PAPI_TOT_INS.613504,2332283497968.0
1744588810.111107,nrm.extra.perf.PAPI_TOT_CYC.613504,14194705601757.0
1744588810.111107,nrm.extra.perf.PAPI_RES_STL.613504,12598002974669.0
1744588810.111107,nrm.extra.perf.PAPI_L3_TCM.613504,113070405498.0
1744588811.1102114,nrm.extra.perf.PAPI_L3_TCA.613504,123681858669.0
1744588811.1102114,nrm.extra.perf.PAPI_TOT_INS.613504,2381462523968.0
1744588811.1102114,nrm.extra.perf.PAPI_TOT_CYC.613504,14499273195811.0
1744588811.1102114,nrm.extra.perf.PAPI_RES_STL.613504,12870136053730.0
1744588811.1102114,nrm.extra.perf.PAPI_L3_TCM.613504,115462203668.0
1744588812.107337,nrm.extra.perf.PAPI_L3_TCA.613504,126196704587.0
1744588812.107337,nrm.extra.perf.PAPI_TOT_INS.613504,2429783233313.0
1744588812.107337,nrm.extra.perf.PAPI_TOT_CYC.613504,14798795379396.0
1744588812.107337,nrm.extra.perf.PAPI_RES_STL.613504,13136924301413.0
1744588812.107337,nrm.extra.perf.PAPI_L3_TCM.613504,117806208945.0
1744588812.1600096,nrm.extra.perf.PAPI_L3_TCA.613504,126196704587.0
1744588812.1600096,nrm.extra.perf.PAPI_TOT_INS.613504,2429783233313.0
1744588812.1600096,nrm.extra.perf.PAPI_TOT_CYC.613504,14798795379396.0
1744588812.1600096,nrm.extra.perf.PAPI_RES_STL.613504,13136924301413.0
1744588812.1600096,nrm.extra.perf.PAPI_L3_TCM.613504,117806208945.0
