time,value
1762809562.4099205,1.0
1762809562.4819088,1.0
1762809562.5517232,1.0
1762809562.6206431,1.0
1762809562.6899436,1.0
1762809562.7587268,1.0
1762809562.8354,1.0
1762809562.90396,1.0
1762809562.972209,1.0
1762809563.0405645,1.0
1762809563.1091805,1.0
1762809563.1776838,1.0
1762809563.2474024,1.0
1762809563.3189116,1.0
1762809563.3934226,1.0
1762809563.461987,1.0
1762809563.5303974,1.0
1762809563.599614,1.0
1762809563.669122,1.0
1762809563.7378027,1.0
1762809563.8109114,1.0
1762809563.8836308,1.0
1762809563.9521866,1.0
1762809564.0223868,1.0
1762809564.0916862,1.0
1762809564.160543,1.0
1762809564.2309115,1.0
1762809564.3023481,1.0
1762809564.3739104,1.0
1762809564.4514298,1.0
1762809564.5217109,1.0
1762809564.5918274,1.0
1762809564.6645563,1.0
1762809564.7359118,1.0
1762809564.810297,1.0
1762809564.879153,1.0
1762809564.9485688,1.0
1762809565.0179217,1.0
1762809565.08686,1.0
1762809565.1571987,1.0
1762809565.225526,1.0
1762809565.2942543,1.0
1762809565.362927,1.0
1762809565.431675,1.0
1762809565.5012612,1.0
1762809565.569393,1.0
1762809565.637382,1.0
1762809565.705754,1.0
1762809565.7766795,1.0
1762809565.8461432,1.0
1762809565.9149373,1.0
1762809565.9829366,1.0
1762809566.0509553,1.0
1762809566.1219215,1.0
1762809566.1931021,1.0
1762809566.261479,1.0
1762809566.3319457,1.0
1762809566.3999357,1.0
1762809566.4683669,1.0
1762809566.5365117,1.0
1762809566.6049342,1.0
1762809566.6734593,1.0
1762809566.7424393,1.0
1762809566.8136935,1.0
1762809566.8821056,1.0
1762809566.9505713,1.0
1762809567.019615,1.0
1762809567.0894427,1.0
1762809567.1578093,1.0
1762809567.2271044,1.0
1762809567.295946,1.0
1762809567.3647587,1.0
1762809567.4339125,1.0
1762809567.5087824,1.0
1762809567.5776322,1.0
1762809567.6464388,1.0
1762809567.7147906,1.0
1762809567.7881262,1.0
1762809567.8579266,1.0
1762809567.9264433,1.0
1762809567.995949,1.0
1762809568.0651038,1.0
1762809568.1341965,1.0
1762809568.20492,1.0
1762809568.2739487,1.0
1762809568.3424113,1.0
1762809568.4109447,1.0
1762809568.4803038,1.0
1762809568.5498788,1.0
1762809568.6190925,1.0
1762809568.688834,1.0
1762809568.757527,1.0
1762809568.8349707,1.0
1762809568.9033585,1.0
1762809568.9723153,1.0
1762809569.0423813,1.0
1762809569.1112924,1.0
1762809569.1797853,1.0
1762809569.248828,1.0
1762809569.3176413,1.0
1762809569.3869526,1.0
1762809569.455054,1.0
1762809569.5233448,1.0
1762809569.5914066,1.0
1762809569.659865,1.0
1762809569.728564,1.0
1762809569.8012123,1.0
1762809569.8699,1.0
1762809569.9386997,1.0
1762809570.0072606,1.0
1762809570.076941,1.0
1762809570.1447308,1.0
1762809570.21395,1.0
1762809570.2820632,1.0
1762809570.3539119,1.0
1762809570.4289129,1.0
1762809570.502768,1.0
1762809570.5725377,1.0
1762809570.642942,1.0
1762809570.711384,1.0
1762809570.7879086,1.0
1762809570.894911,1.0
1762809570.9949121,1.0
1762809571.0979064,1.0
1762809571.1989126,1.0
1762809571.3038952,1.0
1762809571.4049132,1.0
1762809571.507909,1.0
1762809571.6139019,1.0
1762809571.7169092,1.0
1762809571.8209116,1.0
1762809571.891467,1.0
1762809571.9599195,1.0
1762809572.0569434,1.0
1762809572.1249003,1.0
1762809572.1948512,1.0
1762809572.26282,1.0
1762809572.3312292,1.0
1762809572.3992665,1.0
1762809572.4676785,1.0
1762809572.5359898,1.0
1762809572.6045778,1.0
1762809572.6730182,1.0
1762809572.7412605,1.0
1762809572.8134122,1.0
1762809572.8849103,1.0
1762809572.9570675,1.0
1762809573.0272315,1.0
1762809573.0958354,1.0
1762809573.1657572,1.0
1762809573.2339408,1.0
1762809573.3018606,1.0
1762809573.3699372,1.0
1762809573.4375508,1.0
1762809573.5059466,1.0
1762809573.5740488,1.0
1762809573.6469102,1.0
1762809573.7161179,1.0
1762809573.7969074,1.0
1762809573.87196,1.0
1762809573.9411824,1.0
1762809574.008534,1.0
1762809574.0771077,1.0
1762809574.1474965,1.0
1762809574.2161102,1.0
1762809574.283667,1.0
1762809574.3539183,1.0
1762809574.4329407,1.0
1762809574.5019865,1.0
1762809574.5721424,1.0
1762809574.6419291,1.0
1762809574.710537,1.0
1762809574.7869115,1.0
1762809574.8632486,1.0
1762809574.9330065,1.0
1762809575.002917,1.0
1762809575.0777934,1.0
1762809575.1481528,1.0
1762809575.2179623,1.0
1762809575.2876384,1.0
1762809575.356078,1.0
1762809575.4264872,1.0
1762809575.4957628,1.0
1762809575.5661983,1.0
1762809575.6354241,1.0
1762809575.7054226,1.0
1762809575.7859063,1.0
1762809575.8849077,1.0
1762809575.9869127,1.0
1762809576.0899117,1.0
1762809576.1879065,1.0
1762809576.2889078,1.0
1762809576.3869069,1.0
1762809576.4899158,1.0
1762809576.590911,1.0
1762809576.691907,1.0
1762809576.765926,1.0
1762809576.8369093,1.0
1762809576.9095924,1.0
1762809576.9779406,1.0
1762809577.0463605,1.0
1762809577.1148074,1.0
1762809577.1835935,1.0
1762809577.2518008,1.0
1762809577.320233,1.0
1762809577.3886464,1.0
1762809577.4567173,1.0
1762809577.5254514,1.0
1762809577.59437,1.0
1762809577.6627042,1.0
1762809577.7309773,1.0
1762809577.802926,1.0
1762809577.871329,1.0
1762809577.9402487,1.0
1762809578.008873,1.0
1762809578.0776136,1.0
1762809578.1454356,1.0
1762809578.214164,1.0
1762809578.2823637,1.0
1762809578.350182,1.0
1762809578.4185405,1.0
1762809578.4867148,1.0
1762809578.5559335,1.0
1762809578.6244574,1.0
1762809578.6923203,1.0
1762809578.7603407,1.0
1762809578.8319135,1.0
1762809578.906857,1.0
1762809578.9779134,1.0
1762809579.0562952,1.0
1762809579.1259224,1.0
1762809579.1950233,1.0
1762809579.264313,1.0
1762809579.332395,1.0
1762809579.4001365,1.0
1762809579.4685621,1.0
1762809579.536659,1.0
1762809579.6058755,1.0
1762809579.6742923,1.0
1762809579.7426212,1.0
1762809579.8219075,1.0
1762809579.926913,1.0
1762809580.0299098,1.0
1762809580.1369116,1.0
1762809580.239908,1.0
1762809580.3429086,1.0
1762809580.444911,1.0
1762809580.5529623,1.0
1762809580.620782,1.0
1762809580.6896908,1.0
1762809580.759918,1.0
1762809580.8349917,1.0
1762809580.904906,1.0
1762809580.9726963,1.0
1762809581.042799,1.0
1762809581.1142256,1.0
1762809581.186909,1.0
1762809581.2561927,1.0
1762809581.324934,1.0
1762809581.3924203,1.0
1762809581.4608264,1.0
1762809581.5293138,1.0
1762809581.5970993,1.0
1762809581.6649663,1.0
1762809581.734254,1.0
1762809581.8044813,1.0
1762809581.8724742,1.0
1762809581.940549,1.0
1762809582.0099452,1.0
1762809582.0780163,1.0
1762809582.1462586,1.0
1762809582.2148383,1.0
1762809582.2837973,1.0
1762809582.3517487,1.0
1762809582.4197054,1.0
1762809582.4880567,1.0
1762809582.5565202,1.0
1762809582.6250145,1.0
1762809582.6934779,1.0
1762809582.7647212,1.0
1762809582.864908,1.0
1762809582.971912,1.0
1762809583.0749135,1.0
1762809583.1819148,1.0
1762809583.280585,1.0
1762809583.3483942,1.0
1762809583.4181852,1.0
1762809583.488242,1.0
1762809583.556308,1.0
1762809583.6266644,1.0
1762809583.6952703,1.0
1762809583.7739117,1.0
1762809583.8739061,1.0
1762809583.9749167,1.0
1762809584.0426724,1.0
1762809584.112927,1.0
1762809584.1821692,1.0
1762809584.2501426,1.0
1762809584.3185086,1.0
1762809584.3874414,1.0
1762809584.4579377,1.0
1762809584.5263295,1.0
1762809584.595719,1.0
1762809584.6649334,1.0
1762809584.7334914,1.0
1762809584.8109152,1.0
1762809584.8859184,1.0
1762809584.9542365,1.0
1762809585.024301,1.0
1762809585.0931313,1.0
1762809585.1619408,1.0
1762809585.2322562,1.0
1762809585.3011973,1.0
1762809585.37116,1.0
1762809585.4405208,1.0
1762809585.509753,1.0
1762809585.5809097,1.0
1762809585.6609273,1.0
1762809585.7319248,1.0
1762809585.8109145,1.0
1762809585.8860202,1.0
1762809585.953687,1.0
1762809586.0220351,1.0
1762809586.089829,1.0
1762809586.1585543,1.0
1762809586.2279606,1.0
1762809586.2989225,1.0
1762809586.3710384,1.0
1762809586.4395342,1.0
1762809586.5109117,1.0
1762809586.5886772,1.0
1762809586.6571121,1.0
1762809586.7265909,1.0
1762809586.8009164,1.0
1762809586.8709257,1.0
1762809586.939108,1.0
1762809587.007432,1.0
1762809587.0762079,1.0
1762809587.1451547,1.0
1762809587.214825,1.0
1762809587.2836828,1.0
1762809587.3522346,1.0
1762809587.4211576,1.0
1762809587.490307,1.0
1762809587.559024,1.0
1762809587.6306589,1.0
1762809587.6992402,1.0
1762809587.7729814,1.0
1762809587.8412886,1.0
1762809587.9093447,1.0
1762809587.9785697,1.0
1762809588.0466938,1.0
1762809588.115948,1.0
1762809588.208916,1.0
1762809588.2779381,1.0
1762809588.3455942,1.0
1762809588.4259257,1.0
1762809588.4942093,1.0
1762809588.5620527,1.0
1762809588.6303961,1.0
1762809588.6989965,1.0
1762809588.7682245,1.0
1762809588.849903,1.0
1762809588.9186826,1.0
1762809588.986488,1.0
1762809589.0546336,1.0
1762809589.1234756,1.0
1762809589.1918004,1.0
1762809589.2609484,1.0
1762809589.3293593,1.0
1762809589.3976064,1.0
1762809589.466433,1.0
1762809589.535088,1.0
1762809589.6034555,1.0
1762809589.6719127,1.0
1762809589.7422016,1.0
1762809589.813141,1.0
1762809589.881544,1.0
1762809589.9525094,1.0
1762809590.0224311,1.0
1762809590.090505,1.0
1762809590.1585412,1.0
1762809590.2269123,1.0
1762809590.2954433,1.0
1762809590.363869,1.0
1762809590.4342978,1.0
1762809590.5037134,1.0
1762809590.5743346,1.0
1762809590.6425974,1.0
1762809590.7134016,1.0
1762809590.7853723,1.0
1762809590.854426,1.0
1762809590.9230618,1.0
1762809590.991574,1.0
1762809591.0597167,1.0
1762809591.1284359,1.0
1762809591.1966376,1.0
1762809591.2646224,1.0
1762809591.3352406,1.0
1762809591.4037466,1.0
1762809591.4716325,1.0
1762809591.540181,1.0
1762809591.6093626,1.0
1762809591.677971,1.0
1762809591.7461555,1.0
1762809591.8189485,1.0
1762809591.88881,1.0
1762809591.957185,1.0
1762809592.0253503,1.0
1762809592.0940278,1.0
1762809592.1624556,1.0
1762809592.232227,1.0
1762809592.3004968,1.0
1762809592.3684924,1.0
1762809592.4399064,1.0
1762809592.5179515,1.0
1762809592.5868073,1.0
1762809592.6556873,1.0
1762809592.725313,1.0
1762809592.7999723,1.0
1762809592.868922,1.0
1762809592.938962,1.0
1762809593.0076175,1.0
1762809593.0789149,1.0
1762809593.1545405,1.0
1762809593.223367,1.0
1762809593.2915359,1.0
1762809593.3596182,1.0
1762809593.4280193,1.0
1762809593.498914,1.0
1762809593.5693889,1.0
1762809593.638581,1.0
1762809593.7066,1.0
1762809593.7789187,1.0
1762809593.8558748,1.0
1762809593.9241717,1.0
1762809593.9928427,1.0
1762809594.0615213,1.0
1762809594.1339047,1.0
1762809594.2027435,1.0
1762809594.2729707,1.0
1762809594.3413725,1.0
1762809594.4112911,1.0
1762809594.4807794,1.0
1762809594.5485544,1.0
1762809594.6173263,1.0
1762809594.6853566,1.0
1762809594.7541306,1.0
1762809594.824247,1.0
1762809594.8922808,1.0
1762809594.9619384,1.0
1762809595.02995,1.0
1762809595.0988233,1.0
1762809595.167518,1.0
1762809595.2364202,1.0
1762809595.3069189,1.0
1762809595.3748472,1.0
1762809595.4429176,1.0
1762809595.511942,1.0
1762809595.580913,1.0
1762809595.6509428,1.0
1762809595.719518,1.0
1762809595.791924,1.0
1762809595.8606431,1.0
1762809595.9296446,1.0
1762809595.9989452,1.0
1762809596.0668757,1.0
1762809596.1364925,1.0
1762809596.2047715,1.0
1762809596.2753344,1.0
1762809596.3440611,1.0
1762809596.4128666,1.0
1762809596.4805837,1.0
1762809596.54888,1.0
1762809596.6179295,1.0
1762809596.6884587,1.0
1762809596.7566772,1.0
1762809596.8319108,1.0
1762809596.910938,1.0
1762809596.979999,1.0
1762809597.0507855,1.0
1762809597.120923,1.0
1762809597.1919367,1.0
1762809597.2614918,1.0
1762809597.3329208,1.0
1762809597.4143445,1.0
1762809597.4872842,1.0
1762809597.5564547,1.0
1762809597.6260912,1.0
1762809597.6955764,1.0
1762809597.7759063,1.0
1762809597.8491457,1.0
1762809597.917796,1.0
1762809597.9899087,1.0
1762809598.0592682,1.0
1762809598.1293125,1.0
1762809598.1973677,1.0
1762809598.2689147,1.0
1762809598.345912,1.0
1762809598.4240687,1.0
1762809598.4932368,1.0
1762809598.5627291,1.0
1762809598.6314816,1.0
1762809598.700142,1.0
1762809598.7709837,1.0
1762809598.8433533,1.0
1762809598.9140742,1.0
1762809598.984333,1.0
1762809599.0529313,1.0
1762809599.1269112,1.0
1762809599.204964,1.0
1762809599.275908,1.0
1762809599.3519762,1.0
1762809599.41996,1.0
1762809599.488388,1.0
1762809599.5578327,1.0
1762809599.6289184,1.0
1762809599.698349,1.0
1762809599.7709482,1.0
1762809599.8409123,1.0
1762809599.915913,1.0
1762809599.9881737,1.0
1762809600.0582664,1.0
1762809600.1269093,1.0
1762809600.196914,1.0
1762809600.2679336,1.0
1762809600.3383608,1.0
1762809600.4065914,1.0
1762809600.475934,1.0
1762809600.5442562,1.0
1762809600.6125712,1.0
1762809600.6808338,1.0
1762809600.75035,1.0
1762809600.8217878,1.0
1762809600.8909278,1.0
1762809600.959261,1.0
1762809601.0274878,1.0
1762809601.0954592,1.0
1762809601.1640086,1.0
1762809601.233263,1.0
1762809601.3031206,1.0
1762809601.3714244,1.0
1762809601.4402695,1.0
1762809601.5094013,1.0
1762809601.5797496,1.0
1762809601.6488302,1.0
1762809601.717465,1.0
1762809601.797868,1.0
1762809601.867914,1.0
1762809601.9376128,1.0
1762809602.0078568,1.0
1762809602.0764558,1.0
1762809602.1449142,1.0
1762809602.213692,1.0
1762809602.2821326,1.0
1762809602.3517013,1.0
1762809602.4199932,1.0
1762809602.4909508,1.0
1762809602.5596497,1.0
1762809602.6278496,1.0
1762809602.696196,1.0
1762809602.7689085,1.0
1762809602.8428564,1.0
1762809602.9119146,1.0
1762809602.980921,1.0
1762809603.0569162,1.0
1762809603.1305459,1.0
1762809603.1994503,1.0
1762809603.269907,1.0
1762809603.3387678,1.0
1762809603.4079235,1.0
1762809603.4799135,1.0
1762809603.552512,1.0
1762809603.6209626,1.0
1762809603.6892598,1.0
1762809603.757456,1.0
1762809603.8299131,1.0
1762809603.9049413,1.0
1762809603.9740064,1.0
1762809603.9740846,0.0
