time,value
1724735933.363582,3.0
1724735933.3742657,3.0
1724735933.385164,3.0
1724735933.3958592,3.0
1724735933.406568,3.0
1724735933.4172552,3.0
1724735933.4279008,3.0
1724735933.4386077,3.0
1724735933.449337,3.0
1724735933.4600592,3.0
1724735933.4707587,3.0
1724735933.4823203,3.0
1724735933.4930487,3.0
1724735933.503753,3.0
1724735933.5145328,3.0
1724735933.5252635,3.0
1724735933.5359805,3.0
1724735933.5466902,3.0
1724735933.5573945,3.0
1724735933.5681345,3.0
1724735933.5788498,3.0
1724735933.5895932,3.0
1724735933.6003258,3.0
1724735933.6110668,3.0
1724735933.6217947,3.0
1724735933.6325383,3.0
1724735933.6432893,3.0
1724735933.654035,3.0
1724735933.6648378,3.0
1724735933.6759682,3.0
1724735933.6869502,3.0
1724735933.6979506,3.0
1724735933.7089095,3.0
1724735933.719865,3.0
1724735933.73084,3.0
1724735933.741791,3.0
1724735933.752737,3.0
1724735933.7637086,3.0
1724735933.775085,3.0
1724735933.7860336,3.0
1724735933.7969732,3.0
1724735933.8080647,3.0
1724735933.8189633,3.0
1724735933.8299177,3.0
1724735933.840839,3.0
1724735933.8517785,3.0
1724735933.8627136,3.0
1724735933.8736904,3.0
1724735933.884657,3.0
1724735933.8956027,3.0
1724735933.9065397,3.0
1724735933.9174569,3.0
1724735933.9283984,3.0
1724735933.939342,3.0
1724735933.9502585,3.0
1724735933.9611716,3.0
1724735933.9721859,3.0
1724735933.98314,3.0
1724735933.9940672,3.0
1724735934.0050068,3.0
1724735934.015939,3.0
1724735934.0268745,3.0
1724735934.0388258,3.0
1724735934.0499861,3.0
1724735934.0611734,3.0
1724735934.0722687,3.0
1724735934.0833433,3.0
1724735934.0944364,3.0
1724735934.1055198,3.0
1724735934.1166105,3.0
1724735934.1277187,3.0
1724735934.1388266,3.0
1724735934.1499238,3.0
1724735934.1609607,3.0
1724735934.172005,3.0
1724735934.183038,3.0
1724735934.1940515,3.0
1724735934.2050717,3.0
1724735934.2160785,3.0
1724735934.227142,3.0
1724735934.2381623,3.0
1724735934.2491918,3.0
1724735934.2604496,3.0
1724735934.2716253,3.0
1724735934.2834744,3.0
1724735934.3009484,3.0
1724735934.3167863,1.0
1724735934.3276317,3.0
1724735934.3387525,3.0
1724735934.3515484,3.0
1724735934.3623834,3.0
1724735934.3731856,3.0
1724735934.3841891,3.0
1724735934.395001,3.0
1724735934.4079874,3.0
1724735934.4188673,3.0
1724735934.4296968,3.0
1724735934.440553,3.0
1724735934.4514115,3.0
1724735934.462289,3.0
1724735934.4731417,3.0
1724735934.4840367,3.0
1724735934.4948857,3.0
1724735934.5057523,3.0
1724735934.5166023,3.0
1724735934.527458,3.0
1724735934.5383208,3.0
1724735934.5491686,3.0
1724735934.5600324,3.0
1724735934.5709074,3.0
1724735934.5818155,3.0
1724735934.5926862,3.0
1724735934.6035678,3.0
1724735934.6144645,3.0
1724735934.625368,3.0
1724735934.6363187,3.0
1724735934.6472437,3.0
1724735934.6581337,3.0
1724735934.66903,3.0
1724735934.6799798,3.0
1724735934.6908765,3.0
1724735934.7018166,3.0
1724735934.712726,3.0
1724735934.7236342,3.0
1724735934.7345302,3.0
1724735934.7454286,3.0
1724735934.7563047,3.0
1724735934.767699,3.0
1724735934.7784855,3.0
1724735934.7893775,3.0
1724735934.8002555,3.0
1724735934.8111675,3.0
1724735934.8221104,3.0
1724735934.833004,3.0
1724735934.8439045,3.0
1724735934.8548439,3.0
1724735934.8658128,3.0
1724735934.8766892,3.0
1724735934.887592,3.0
1724735934.8984923,3.0
1724735934.9094055,3.0
1724735934.9203355,3.0
1724735934.9312754,3.0
1724735934.9422004,3.0
1724735934.9530928,3.0
1724735934.964036,3.0
1724735934.975046,3.0
1724735934.9859629,3.0
1724735934.9968717,3.0
1724735935.0077744,3.0
1724735935.0186946,3.0
1724735935.0296106,3.0
1724735935.040486,3.0
1724735935.0514066,3.0
1724735935.0623455,3.0
1724735935.0732791,3.0
1724735935.0842066,3.0
1724735935.0951154,3.0
1724735935.106047,3.0
1724735935.1169817,3.0
1724735935.1278713,3.0
1724735935.138797,3.0
1724735935.1497002,3.0
1724735935.160593,3.0
1724735935.171479,3.0
1724735935.1823695,3.0
1724735935.1932766,3.0
1724735935.2041855,3.0
1724735935.2151113,3.0
1724735935.2260232,3.0
1724735935.2369034,3.0
1724735935.2478323,3.0
1724735935.258728,3.0
1724735935.270107,3.0
1724735935.281904,3.0
1724735935.296866,3.0
1724735935.3100717,3.0
1724735935.3208747,3.0
1724735935.3317018,3.0
1724735935.3440647,3.0
1724735935.3550227,3.0
1724735935.3659024,3.0
1724735935.3767612,3.0
1724735935.387772,3.0
1724735935.3985975,3.0
1724735935.4094148,3.0
1724735935.42026,3.0
1724735935.4310834,3.0
1724735935.4419374,3.0
1724735935.452776,3.0
1724735935.4636228,3.0
1724735935.474479,3.0
1724735935.4853003,3.0
1724735935.496167,3.0
1724735935.5070121,3.0
1724735935.5178723,3.0
1724735935.528704,3.0
1724735935.5395517,3.0
1724735935.5503912,3.0
1724735935.5612102,3.0
1724735935.572046,3.0
1724735935.5828662,3.0
1724735935.593726,3.0
1724735935.6045547,3.0
1724735935.6153772,3.0
1724735935.6261995,3.0
1724735935.6370468,3.0
1724735935.6481829,3.0
1724735935.6590219,3.0
1724735935.6698782,3.0
1724735935.6806886,3.0
1724735935.6914918,3.0
1724735935.7023056,3.0
1724735935.7131305,3.0
1724735935.7238657,3.0
1724735935.7346373,3.0
1724735935.7453685,3.0
1724735935.756143,3.0
1724735935.7672935,3.0
1724735935.778219,3.0
1724735935.7889762,3.0
1724735935.7997456,3.0
1724735935.8114417,3.0
1724735935.825135,3.0
1724735935.8360925,3.0
1724735935.847068,3.0
1724735935.8580427,3.0
1724735935.8690197,3.0
1724735935.8799822,3.0
1724735935.8909426,3.0
1724735935.9018943,3.0
1724735935.9128428,3.0
1724735935.9238086,3.0
1724735935.93477,3.0
1724735935.945713,3.0
1724735935.9566655,3.0
1724735935.9676416,3.0
1724735935.9786005,3.0
1724735935.989654,3.0
1724735936.0005946,3.0
1724735936.011561,3.0
1724735936.022514,3.0
1724735936.0334692,3.0
1724735936.044434,3.0
1724735936.0553916,3.0
1724735936.066355,3.0
1724735936.077325,3.0
1724735936.0885258,3.0
1724735936.0995173,3.0
1724735936.1104333,3.0
1724735936.1213522,3.0
1724735936.132297,3.0
1724735936.143303,3.0
1724735936.1543732,3.0
1724735936.1654608,3.0
1724735936.17655,3.0
1724735936.187606,3.0
1724735936.1986713,3.0
1724735936.2097504,3.0
1724735936.2208586,3.0
1724735936.2319527,3.0
1724735936.243084,3.0
1724735936.2542446,3.0
1724735936.2658312,3.0
1724735936.2769353,3.0
1724735936.2895858,3.0
1724735936.3014755,3.0
1724735936.3128514,3.0
1724735936.324017,3.0
1724735936.3351548,3.0
1724735936.3470924,3.0
1724735936.3584833,3.0
1724735936.3696187,3.0
1724735936.3807535,3.0
1724735936.391913,3.0
1724735936.4030275,3.0
1724735936.415213,3.0
1724735936.4262667,3.0
1724735936.4373908,3.0
1724735936.4484718,3.0
1724735936.4595454,3.0
1724735936.470606,3.0
1724735936.481675,3.0
1724735936.4927478,3.0
1724735936.5038278,3.0
1724735936.5149198,3.0
1724735936.525972,3.0
1724735936.5370448,3.0
1724735936.5481496,3.0
1724735936.5592167,3.0
1724735936.5702753,3.0
1724735936.581355,3.0
1724735936.5924568,3.0
1724735936.6035216,3.0
1724735936.614643,3.0
1724735936.6257157,3.0
1724735936.63679,3.0
1724735936.6478984,3.0
1724735936.659034,3.0
1724735936.6701527,3.0
1724735936.6812057,3.0
1724735936.692325,3.0
1724735936.7035046,3.0
1724735936.7146113,3.0
1724735936.725712,3.0
1724735936.7368023,3.0
1724735936.7479217,3.0
1724735936.7589965,3.0
1724735936.7705233,3.0
1724735936.7816231,3.0
1724735936.7926984,3.0
1724735936.8037739,3.0
1724735936.8151083,3.0
1724735936.8263197,3.0
1724735936.8375726,3.0
1724735936.848674,3.0
1724735936.8597834,3.0
1724735936.8708687,3.0
1724735936.8819878,3.0
1724735936.893069,3.0
1724735936.9041443,3.0
1724735936.9152637,3.0
1724735936.926382,3.0
1724735936.9374957,3.0
1724735936.948585,3.0
1724735936.9596705,3.0
1724735936.9708235,3.0
1724735936.981995,3.0
1724735936.9931264,3.0
1724735937.0043156,3.0
1724735937.0154479,3.0
1724735937.0266151,3.0
1724735937.0377629,3.0
1724735937.048896,3.0
1724735937.0600543,3.0
1724735937.0712254,3.0
1724735937.0823932,3.0
1724735937.0935843,3.0
1724735937.104729,3.0
1724735937.1158652,3.0
1724735937.1285143,3.0
1724735937.1396031,3.0
1724735937.1507316,3.0
1724735937.1618664,3.0
1724735937.1729856,3.0
1724735937.1841328,3.0
1724735937.195233,3.0
1724735937.206344,3.0
1724735937.2174346,3.0
1724735937.2285366,3.0
1724735937.2396832,3.0
1724735937.2508066,3.0
1724735937.2620485,3.0
1724735937.2731793,3.0
1724735937.2856772,3.0
1724735937.2967231,3.0
1724735937.3086033,3.0
1724735937.3197103,3.0
1724735937.3308687,3.0
1724735937.3421645,3.0
1724735937.354274,3.0
1724735937.3653514,3.0
1724735937.376467,3.0
1724735937.3878016,3.0
1724735937.3990364,3.0
1724735937.4102583,3.0
1724735937.4203768,1.0
1724735937.434637,1.0
1724735937.445536,3.0
1724735937.4564962,3.0
1724735937.4674819,3.0
1724735937.4784124,3.0
1724735937.4893277,3.0
1724735937.500303,3.0
1724735937.5112464,3.0
1724735937.5222037,3.0
1724735937.533139,3.0
1724735937.5440795,3.0
1724735937.555001,3.0
1724735937.5659328,3.0
1724735937.5768878,3.0
1724735937.587873,3.0
1724735937.5988414,3.0
1724735937.6098416,3.0
1724735937.6207957,3.0
1724735937.6317859,3.0
1724735937.642765,3.0
1724735937.6536968,3.0
1724735937.6646616,3.0
1724735937.6756432,3.0
1724735937.6865997,3.0
1724735937.6975522,3.0
1724735937.7084723,3.0
1724735937.7194505,3.0
1724735937.7304287,3.0
1724735937.741435,3.0
1724735937.752431,3.0
1724735937.7634442,3.0
1724735937.774972,3.0
1724735937.7859876,3.0
1724735937.7970045,3.0
1724735937.807984,3.0
1724735937.8189437,3.0
1724735937.8305583,3.0
1724735937.8416157,3.0
1724735937.8527975,3.0
1724735937.8639495,3.0
1724735937.8751125,3.0
1724735937.886086,3.0
1724735937.8970718,3.0
1724735937.9080915,3.0
1724735937.9191027,3.0
1724735937.9301455,3.0
1724735937.941163,3.0
1724735937.9521255,3.0
1724735937.963094,3.0
1724735937.9742384,3.0
1724735937.9852502,3.0
1724735937.9962506,3.0
1724735938.0072396,3.0
1724735938.0182388,3.0
1724735938.0292366,3.0
1724735938.0401728,3.0
1724735938.0511222,3.0
1724735938.0620718,3.0
1724735938.0730283,3.0
1724735938.083981,3.0
1724735938.0957224,3.0
1724735938.106791,3.0
1724735938.1178815,3.0
1724735938.1289978,3.0
1724735938.140071,3.0
1724735938.1511312,3.0
1724735938.162089,3.0
1724735938.1731663,3.0
1724735938.1842637,3.0
1724735938.1952193,3.0
1724735938.2061658,3.0
1724735938.2170815,3.0
1724735938.2280018,3.0
1724735938.2389271,3.0
1724735938.2498538,3.0
1724735938.2610633,3.0
1724735938.2721956,3.0
1724735938.2846754,3.0
1724735938.295407,3.0
1724735938.307059,3.0
1724735938.3179078,3.0
1724735938.328802,3.0
1724735938.3396482,3.0
1724735938.351925,3.0
1724735938.362751,3.0
1724735938.3736494,3.0
1724735938.3847857,3.0
1724735938.3955886,3.0
1724735938.4063537,3.0
1724735938.4171255,3.0
1724735938.4279106,3.0
1724735938.438692,3.0
1724735938.449462,3.0
1724735938.4602315,3.0
1724735938.471061,3.0
1724735938.4818392,3.0
1724735938.492641,3.0
1724735938.5034504,3.0
1724735938.5142286,3.0
1724735938.5250304,3.0
1724735938.535785,3.0
1724735938.546578,3.0
1724735938.557326,3.0
1724735938.5681148,3.0
1724735938.578902,3.0
1724735938.5896938,3.0
1724735938.6009164,3.0
1724735938.6117754,3.0
1724735938.6226475,3.0
1724735938.6334531,3.0
1724735938.6443207,3.0
1724735938.6551936,3.0
1724735938.666109,3.0
1724735938.6769788,3.0
1724735938.6878202,3.0
1724735938.6987135,3.0
1724735938.7096488,3.0
1724735938.720504,3.0
1724735938.7314448,3.0
1724735938.74233,3.0
1724735938.7532542,3.0
1724735938.7642002,3.0
1724735938.7753203,3.0
1724735938.7862346,3.0
1724735938.797173,3.0
1724735938.8080406,3.0
1724735938.818969,3.0
1724735938.8299167,3.0
1724735938.840828,3.0
1724735938.851792,3.0
1724735938.8626938,3.0
1724735938.8735886,3.0
1724735938.884417,3.0
1724735938.895253,3.0
1724735938.906088,3.0
1724735938.9169328,3.0
1724735938.927792,3.0
1724735938.9386485,3.0
1724735938.949498,3.0
1724735938.9603305,3.0
1724735938.9712827,3.0
1724735938.9822073,3.0
1724735938.9930882,3.0
1724735939.0044365,3.0
1724735939.0153341,3.0
1724735939.0262794,3.0
1724735939.0371733,3.0
1724735939.0480716,3.0
1724735939.0589862,3.0
1724735939.0699062,3.0
1724735939.0807652,3.0
1724735939.0916185,3.0
1724735939.1025364,3.0
1724735939.1133947,3.0
1724735939.1242733,3.0
1724735939.1351492,3.0
1724735939.1460388,3.0
1724735939.1568933,3.0
1724735939.1677651,3.0
1724735939.178641,3.0
1724735939.1895201,3.0
1724735939.2003918,3.0
1724735939.2112985,3.0
1724735939.2221699,3.0
1724735939.2330315,3.0
1724735939.24391,3.0
1724735939.254788,3.0
1724735939.2663336,3.0
1724735939.2772298,3.0
1724735939.2892714,3.0
1724735939.3007014,3.0
1724735939.3123252,3.0
1724735939.3232644,3.0
1724735939.3341985,3.0
1724735939.346699,3.0
1724735939.3574145,3.0
1724735939.368365,3.0
1724735939.3792946,3.0
1724735939.390412,3.0
1724735939.401326,3.0
1724735939.4122822,3.0
1724735939.4266584,2.0
1724735939.439663,1.0
1724735939.4507337,3.0
1724735939.461835,3.0
1724735939.472931,3.0
1724735939.4840572,3.0
1724735939.4951096,3.0
1724735939.5061677,3.0
1724735939.5172403,3.0
1724735939.5282834,3.0
1724735939.5393567,3.0
1724735939.5504112,3.0
1724735939.5613725,3.0
1724735939.5723345,3.0
1724735939.5832732,3.0
1724735939.5942216,3.0
1724735939.6051478,3.0
1724735939.6161036,3.0
1724735939.6270456,3.0
1724735939.6380117,3.0
1724735939.6489348,3.0
1724735939.659903,3.0
1724735939.670873,3.0
1724735939.6818428,3.0
1724735939.692801,3.0
1724735939.7037442,3.0
1724735939.7146904,3.0
1724735939.7256255,3.0
1724735939.7365952,3.0
1724735939.7475524,3.0
1724735939.7585483,3.0
1724735939.7697232,3.0
1724735939.7806756,3.0
1724735939.791683,3.0
1724735939.802685,3.0
1724735939.8136823,3.0
1724735939.824656,3.0
1724735939.835683,3.0
1724735939.8471584,3.0
1724735939.8598466,3.0
1724735939.871335,3.0
1724735939.8824816,3.0
1724735939.8935525,3.0
1724735939.9046113,3.0
1724735939.9156797,3.0
1724735939.9267716,3.0
1724735939.937894,3.0
1724735939.9490204,3.0
1724735939.960098,3.0
1724735939.9712484,3.0
1724735939.9823694,3.0
1724735939.993463,3.0
1724735940.0045893,3.0
1724735940.015643,3.0
1724735940.026681,3.0
1724735940.0377765,3.0
1724735940.0488057,3.0
1724735940.0599158,3.0
1724735940.071065,3.0
1724735940.0822282,3.0
1724735940.0932713,3.0
1724735940.1042848,3.0
1724735940.115347,3.0
1724735940.126408,3.0
1724735940.1374786,3.0
1724735940.1485133,3.0
1724735940.1595554,3.0
1724735940.1706104,3.0
1724735940.1817007,3.0
1724735940.1927798,3.0
1724735940.2041078,3.0
1724735940.2151666,3.0
1724735940.2262063,3.0
1724735940.2372715,3.0
1724735940.248308,3.0
1724735940.2593465,3.0
1724735940.2706816,3.0
1724735940.2826278,3.0
1724735940.2945366,3.0
1724735940.3065162,3.0
1724735940.31752,3.0
1724735940.328568,3.0
1724735940.3399847,3.0
1724735940.3520648,3.0
1724735940.3630824,3.0
1724735940.3741474,3.0
1724735940.3853438,3.0
1724735940.3963618,3.0
1724735940.4073653,3.0
1724735940.4183865,3.0
1724735940.4294326,3.0
1724735940.4404674,3.0
1724735940.4514775,3.0
1724735940.462543,3.0
1724735940.4736443,3.0
1724735940.4846685,3.0
1724735940.4956717,3.0
1724735940.5067103,3.0
1724735940.517725,3.0
1724735940.5287855,3.0
1724735940.5398116,3.0
1724735940.5508604,3.0
1724735940.5618904,3.0
1724735940.572902,3.0
1724735940.5839603,3.0
1724735940.594948,3.0
1724735940.6059456,3.0
1724735940.6169274,3.0
1724735940.6279435,3.0
1724735940.638971,3.0
1724735940.649968,3.0
1724735940.660937,3.0
1724735940.6719122,3.0
1724735940.6829548,3.0
1724735940.693952,3.0
1724735940.7049236,3.0
1724735940.71592,3.0
1724735940.7269318,3.0
1724735940.737911,3.0
1724735940.748908,3.0
1724735940.7598944,3.0
1724735940.7713816,3.0
1724735940.7823353,3.0
1724735940.7933168,3.0
1724735940.804272,3.0
1724735940.8153024,3.0
1724735940.8262668,3.0
1724735940.837243,3.0
1724735940.8482049,3.0
1724735940.859182,3.0
1724735940.8701947,3.0
1724735940.8811965,3.0
1724735940.8921967,3.0
1724735940.9031932,3.0
1724735940.9142127,3.0
1724735940.9251897,3.0
1724735940.9361677,3.0
1724735940.9471562,3.0
1724735940.9581282,3.0
1724735940.9691532,3.0
1724735940.984546,3.0
1724735940.9954522,3.0
1724735941.0064056,3.0
1724735941.0173733,3.0
1724735941.0283513,3.0
1724735941.0393324,3.0
1724735941.0504847,3.0
1724735941.0614645,3.0
1724735941.0724654,3.0
1724735941.0834336,3.0
1724735941.0944102,3.0
1724735941.1053665,3.0
1724735941.1163466,3.0
1724735941.1273472,3.0
1724735941.1383417,3.0
1724735941.149357,3.0
1724735941.1603696,3.0
1724735941.1714005,3.0
1724735941.1823983,3.0
1724735941.1933851,3.0
1724735941.2043936,3.0
1724735941.2153938,3.0
1724735941.2263978,3.0
1724735941.2373486,3.0
1724735941.2483804,3.0
1724735941.2594,3.0
1724735941.2706673,3.0
1724735941.2828574,3.0
1724735941.2936995,3.0
1724735941.305283,3.0
1724735941.3161738,3.0
1724735941.3271465,3.0
1724735941.3380744,3.0
1724735941.350016,3.0
1724735941.3608468,3.0
1724735941.3718436,3.0
1724735941.3828337,3.0
1724735941.3937554,3.0
1724735941.4047098,3.0
1724735941.4156744,3.0
1724735941.42658,3.0
1724735941.437522,3.0
1724735941.4484813,3.0
1724735941.459411,3.0
1724735941.4704404,3.0
1724735941.481428,3.0
1724735941.4924366,3.0
1724735941.5034463,3.0
1724735941.5144448,3.0
1724735941.52544,3.0
1724735941.5364494,3.0
1724735941.547426,3.0
1724735941.5584185,3.0
1724735941.5694022,3.0
1724735941.5804293,3.0
1724735941.5914276,3.0
1724735941.6024373,3.0
1724735941.6134424,3.0
1724735941.6244433,3.0
1724735941.6357496,3.0
1724735941.6467335,3.0
1724735941.657762,3.0
1724735941.6687748,3.0
1724735941.67981,3.0
1724735941.6907938,3.0
1724735941.7017653,3.0
1724735941.7127483,3.0
1724735941.723779,3.0
1724735941.7347734,3.0
1724735941.7457395,3.0
1724735941.756724,3.0
1724735941.7679782,3.0
1724735941.7788692,3.0
1724735941.789836,3.0
1724735941.8007972,3.0
1724735941.8118007,3.0
1724735941.8227804,3.0
1724735941.8337767,3.0
1724735941.8447666,3.0
1724735941.8557515,3.0
1724735941.8672085,3.0
1724735941.8782213,3.0
1724735941.889177,3.0
1724735941.9002123,3.0
1724735941.9112115,3.0
1724735941.9221828,3.0
1724735941.9332206,3.0
1724735941.9442706,3.0
1724735941.9552786,3.0
1724735941.9662533,3.0
1724735941.9774115,3.0
1724735941.988422,3.0
1724735941.9994524,3.0
1724735942.0105052,3.0
1724735942.0215025,3.0
1724735942.0325227,3.0
1724735942.0435483,3.0
1724735942.0546055,3.0
1724735942.065641,3.0
1724735942.0766964,3.0
1724735942.0877395,3.0
1724735942.098808,3.0
1724735942.1098375,3.0
1724735942.1208842,3.0
1724735942.1320028,3.0
1724735942.1431968,3.0
1724735942.1543672,3.0
1724735942.1655757,3.0
1724735942.1767144,3.0
1724735942.1878676,3.0
1724735942.1990263,3.0
1724735942.2102199,3.0
1724735942.2214158,3.0
1724735942.2325413,3.0
1724735942.243681,3.0
1724735942.2548583,3.0
1724735942.2662444,3.0
1724735942.2773862,3.0
1724735942.2902372,3.0
1724735942.301484,3.0
1724735942.3128686,3.0
1724735942.3240204,3.0
1724735942.3350565,3.0
1724735942.3475704,3.0
1724735942.3585947,3.0
1724735942.3696756,3.0
1724735942.3807294,3.0
1724735942.3917701,3.0
1724735942.4027777,3.0
1724735942.4137952,3.0
1724735942.4248297,3.0
1724735942.4358373,3.0
1724735942.4468784,3.0
1724735942.4579291,3.0
1724735942.4689076,3.0
1724735942.4799247,3.0
1724735942.4909432,3.0
1724735942.5019453,3.0
1724735942.5129828,3.0
1724735942.5239754,3.0
1724735942.5349514,3.0
1724735942.5459259,3.0
1724735942.5568929,3.0
1724735942.567897,3.0
1724735942.5789046,3.0
1724735942.5899088,3.0
1724735942.6008756,3.0
1724735942.6118467,3.0
1724735942.6228504,3.0
1724735942.6337798,3.0
1724735942.6447337,3.0
1724735942.6556838,3.0
1724735942.6666036,3.0
1724735942.6775303,3.0
1724735942.6884735,3.0
1724735942.699457,3.0
1724735942.7104208,3.0
1724735942.721346,3.0
1724735942.7322755,3.0
1724735942.7432573,3.0
1724735942.754197,3.0
1724735942.7658665,3.0
1724735942.7771726,3.0
1724735942.78823,3.0
1724735942.799297,3.0
1724735942.8102663,3.0
1724735942.8211727,3.0
1724735942.8321383,3.0
1724735942.8431103,3.0
1724735942.854072,3.0
1724735942.8650153,3.0
1724735942.875976,3.0
1724735942.8869262,3.0
1724735942.8978534,3.0
1724735942.908795,3.0
1724735942.9197304,3.0
1724735942.9306724,3.0
1724735942.9416971,3.0
1724735942.9526064,3.0
1724735942.9635386,3.0
1724735942.9744592,3.0
1724735942.985378,3.0
1724735942.9962955,3.0
1724735943.0071735,3.0
1724735943.018093,3.0
1724735943.0289752,3.0
1724735943.0398808,3.0
1724735943.0507898,3.0
1724735943.0618088,3.0
1724735943.0727198,3.0
1724735943.0835915,3.0
1724735943.094522,3.0
1724735943.1054552,3.0
1724735943.1163685,3.0
1724735943.1273115,3.0
1724735943.1382492,3.0
1724735943.1491134,3.0
1724735943.160039,3.0
1724735943.1709356,3.0
1724735943.1818388,3.0
1724735943.1927485,3.0
1724735943.2036793,3.0
1724735943.2150524,3.0
1724735943.2260568,3.0
1724735943.236988,3.0
1724735943.2479415,3.0
1724735943.258876,3.0
1724735943.2702065,3.0
1724735943.28199,3.0
1724735943.2929845,3.0
1724735943.3065872,2.0
1724735943.31899,1.0
1724735943.329861,3.0
1724735943.3415248,3.0
1724735943.3527174,3.0
1724735943.3636117,3.0
1724735943.3744915,3.0
1724735943.3853064,3.0
1724735943.3961282,3.0
1724735943.4069555,3.0
1724735943.4177868,3.0
1724735943.4286392,3.0
1724735943.4395156,3.0
1724735943.4504886,3.0
1724735943.4613225,3.0
1724735943.4721508,3.0
1724735943.482993,3.0
1724735943.493814,3.0
1724735943.504629,3.0
1724735943.5154781,3.0
1724735943.526485,3.0
1724735943.537403,3.0
1724735943.5483541,3.0
1724735943.5592995,3.0
1724735943.5702486,3.0
1724735943.5811877,3.0
1724735943.592147,3.0
1724735943.6031156,3.0
1724735943.614085,3.0
1724735943.6250315,3.0
1724735943.635987,3.0
1724735943.6469667,3.0
1724735943.6579385,3.0
1724735943.6688871,3.0
1724735943.6798873,3.0
1724735943.6909099,3.0
1724735943.7018514,3.0
1724735943.7128434,3.0
1724735943.7242832,3.0
1724735943.7352798,3.0
1724735943.7462618,3.0
1724735943.7572618,3.0
1724735943.7683942,3.0
1724735943.7792552,3.0
1724735943.7901917,3.0
1724735943.8011954,3.0
1724735943.8121543,3.0
1724735943.8231204,3.0
1724735943.8341982,3.0
1724735943.8452618,3.0
1724735943.856349,3.0
1724735943.8674693,3.0
1724735943.8790526,3.0
1724735943.8901427,3.0
1724735943.9012032,3.0
1724735943.9123206,3.0
1724735943.9233508,3.0
1724735943.9343588,3.0
1724735943.9453208,3.0
1724735943.9563699,3.0
1724735943.9673908,3.0
1724735943.9783964,3.0
1724735943.9894013,3.0
1724735944.0004163,3.0
1724735944.0114021,3.0
1724735944.022405,3.0
1724735944.0334518,3.0
1724735944.044494,3.0
1724735944.0555313,3.0
1724735944.0665395,3.0
1724735944.0774899,3.0
1724735944.0885298,3.0
1724735944.0995626,3.0
1724735944.1106124,3.0
1724735944.1216002,3.0
1724735944.1326027,3.0
1724735944.1436324,3.0
1724735944.1546555,3.0
1724735944.1656704,3.0
1724735944.1766486,3.0
1724735944.1876247,3.0
1724735944.1986284,3.0
1724735944.2096171,3.0
1724735944.220619,3.0
1724735944.2316005,3.0
1724735944.2426035,3.0
1724735944.2536159,3.0
1724735944.2649732,3.0
1724735944.2759583,3.0
1724735944.2881258,3.0
1724735944.299085,3.0
1724735944.3105505,3.0
1724735944.3213882,3.0
1724735944.3323894,3.0
1724735944.3444993,3.0
1724735944.356098,3.0
1724735944.367,3.0
1724735944.377954,3.0
1724735944.3888755,3.0
1724735944.399784,3.0
