time,value
1743458836.0065017,3.0
1743458836.019674,3.0
1743458836.0328605,3.0
1743458836.046041,3.0
1743458836.0592077,3.0
1743458836.0724165,3.0
1743458836.0855613,3.0
1743458836.098825,3.0
1743458836.111973,3.0
1743458836.1251533,3.0
1743458836.1383262,3.0
1743458836.1514912,3.0
1743458836.1646404,3.0
1743458836.177821,3.0
1743458836.1910174,3.0
1743458836.20417,3.0
1743458836.2173254,3.0
1743458836.2305248,3.0
1743458836.244993,3.0
1743458836.255306,2.0
1743458836.2682862,3.0
1743458836.2813525,3.0
1743458836.2953482,3.0
1743458836.3083375,3.0
1743458836.3213768,3.0
1743458836.334963,3.0
1743458836.347935,3.0
1743458836.3610113,3.0
1743458836.3740556,3.0
1743458836.387079,3.0
1743458836.4001195,3.0
1743458836.4131098,3.0
1743458836.4260914,3.0
1743458836.4390578,3.0
1743458836.4520686,3.0
1743458836.4651213,3.0
1743458836.478155,3.0
1743458836.4912097,3.0
1743458836.5042145,3.0
1743458836.51725,3.0
1743458836.5302908,3.0
1743458836.5433047,3.0
1743458836.5563238,3.0
1743458836.5693266,3.0
1743458836.5823908,3.0
1743458836.5954967,3.0
1743458836.6085122,3.0
1743458836.621533,3.0
1743458836.6345756,3.0
1743458836.6476045,3.0
1743458836.6606572,3.0
1743458836.6708624,2.0
1743458836.6925485,3.0
1743458836.7110445,1.0
1743458836.7232244,3.0
1743458836.7357848,3.0
1743458836.748502,3.0
1743458836.7612298,3.0
1743458836.7739892,3.0
1743458836.7867877,3.0
1743458836.7995973,3.0
1743458836.8126137,3.0
1743458836.8253405,3.0
1743458836.8380933,3.0
1743458836.8508227,3.0
1743458836.8635433,3.0
1743458836.8763227,3.0
1743458836.8892155,3.0
1743458836.9019895,3.0
1743458836.9147766,3.0
1743458836.9275205,3.0
1743458836.9403234,3.0
1743458836.9532692,3.0
1743458836.9660356,3.0
1743458836.9787915,3.0
1743458836.9916048,3.0
1743458837.0046232,3.0
1743458837.0173407,3.0
1743458837.0301318,3.0
1743458837.0428796,3.0
1743458837.0556161,3.0
1743458837.0684016,3.0
1743458837.0811388,3.0
1743458837.09414,3.0
1743458837.1068923,3.0
1743458837.1205351,3.0
1743458837.133204,3.0
1743458837.1459022,3.0
1743458837.1585767,3.0
1743458837.1712418,3.0
1743458837.1838942,3.0
1743458837.1966937,3.0
1743458837.2093942,3.0
1743458837.2220879,3.0
1743458837.2347708,3.0
1743458837.244815,2.0
1743458837.255049,2.0
1743458837.2676587,3.0
1743458837.2803009,3.0
1743458837.2939515,3.0
1743458837.306653,3.0
1743458837.3193285,3.0
1743458837.332171,3.0
1743458837.345008,3.0
1743458837.3576999,3.0
1743458837.370367,3.0
1743458837.3830154,3.0
1743458837.3957746,3.0
1743458837.4084518,3.0
1743458837.4211612,3.0
1743458837.4338293,3.0
1743458837.4465091,3.0
1743458837.4592106,3.0
1743458837.4718728,3.0
1743458837.4845357,3.0
1743458837.4973457,3.0
1743458837.5100389,3.0
1743458837.5227747,3.0
1743458837.5354717,3.0
1743458837.5481417,3.0
1743458837.5608103,3.0
1743458837.57349,3.0
1743458837.58625,3.0
1743458837.5989637,3.0
1743458837.611645,3.0
1743458837.6243398,3.0
1743458837.6370196,3.0
1743458837.649744,3.0
1743458837.6624076,3.0
1743458837.6772044,3.0
1743458837.6877184,2.0
1743458837.699517,2.0
1743458837.7120364,3.0
1743458837.7246737,3.0
1743458837.7373087,3.0
1743458837.749964,3.0
1743458837.7625978,3.0
1743458837.7752535,3.0
1743458837.787951,3.0
1743458837.800677,3.0
1743458837.8136556,3.0
1743458837.8262756,3.0
1743458837.838951,3.0
1743458837.8515863,3.0
1743458837.8642547,3.0
1743458837.8769424,3.0
1743458837.8897717,3.0
1743458837.9025083,3.0
1743458837.915175,3.0
1743458837.9278703,3.0
1743458837.940543,3.0
1743458837.9532263,3.0
1743458837.9659343,3.0
1743458837.9786205,3.0
1743458837.9912944,3.0
1743458838.003934,3.0
1743458838.0165937,3.0
1743458838.029257,3.0
1743458838.0419836,3.0
1743458838.0546246,3.0
1743458838.0672781,3.0
1743458838.0799098,3.0
1743458838.092554,3.0
1743458838.1052933,3.0
1743458838.1179786,3.0
1743458838.1306489,3.0
1743458838.1433089,3.0
1743458838.155988,3.0
1743458838.1686678,3.0
1743458838.181332,3.0
1743458838.1940331,3.0
1743458838.2067006,3.0
1743458838.2193685,3.0
1743458838.2320387,3.0
1743458838.2460587,3.0
1743458838.2599905,3.0
1743458838.2726197,3.0
1743458838.285273,3.0
1743458838.2988591,3.0
1743458838.311506,3.0
1743458838.3241377,3.0
1743458838.3370595,3.0
1743458838.3497026,3.0
1743458838.3623655,3.0
1743458838.375024,3.0
1743458838.3876693,3.0
1743458838.4003863,3.0
1743458838.4130445,3.0
1743458838.4257543,3.0
1743458838.4384124,3.0
1743458838.4510677,3.0
1743458838.4637628,3.0
1743458838.4764416,3.0
1743458838.4891047,3.0
1743458838.5019445,3.0
1743458838.514621,3.0
1743458838.5273216,3.0
1743458838.5399728,3.0
1743458838.5526671,3.0
1743458838.5653594,3.0
1743458838.5780394,3.0
1743458838.5907462,3.0
1743458838.6034079,3.0
1743458838.6161122,3.0
1743458838.6288261,3.0
1743458838.641514,3.0
1743458838.654211,3.0
1743458838.668395,3.0
1743458838.6814055,3.0
1743458838.6942668,3.0
1743458838.7069519,3.0
1743458838.719594,3.0
1743458838.7322178,3.0
1743458838.744859,3.0
1743458838.7575665,3.0
1743458838.7702434,3.0
1743458838.7828946,3.0
1743458838.795526,3.0
1743458838.808236,3.0
1743458838.8209271,3.0
1743458838.8335695,3.0
1743458838.8462312,3.0
1743458838.8588555,3.0
1743458838.871499,3.0
1743458838.885046,3.0
1743458838.897975,3.0
1743458838.910593,3.0
1743458838.923234,3.0
1743458838.9358873,3.0
1743458838.9485579,3.0
1743458838.9612155,3.0
1743458838.973897,3.0
1743458838.986581,3.0
1743458838.9992876,3.0
1743458839.0119555,3.0
1743458839.024634,3.0
1743458839.0373158,3.0
1743458839.0499694,3.0
1743458839.0626135,3.0
1743458839.075254,3.0
1743458839.087988,3.0
1743458839.100768,3.0
1743458839.1134405,3.0
1743458839.1260862,3.0
1743458839.1396427,3.0
1743458839.1523044,3.0
1743458839.1649547,3.0
1743458839.1776254,3.0
1743458839.1903775,3.0
1743458839.2030976,3.0
1743458839.2157488,3.0
1743458839.228401,3.0
1743458839.2411187,3.0
1743458839.2522628,2.0
1743458839.2648242,3.0
1743458839.2774875,3.0
1743458839.2935295,3.0
1743458839.3066106,3.0
1743458839.3191955,3.0
1743458839.3318124,3.0
1743458839.3447914,3.0
1743458839.3574588,3.0
1743458839.3701122,3.0
1743458839.38275,3.0
1743458839.395414,3.0
1743458839.4080915,3.0
1743458839.4207466,3.0
1743458839.4333737,3.0
1743458839.4460475,3.0
1743458839.458708,3.0
1743458839.4713893,3.0
1743458839.4840124,3.0
1743458839.496786,3.0
1743458839.5094426,3.0
1743458839.5221176,3.0
1743458839.5347898,3.0
1743458839.5474417,3.0
1743458839.5601254,3.0
1743458839.5727956,3.0
1743458839.5855699,3.0
1743458839.5982447,3.0
1743458839.6109526,3.0
1743458839.6236322,3.0
1743458839.6363122,3.0
1743458839.6495266,3.0
1743458839.6622064,3.0
1743458839.6768312,3.0
1743458839.6898582,3.0
1743458839.7026744,3.0
1743458839.7153168,3.0
1743458839.727956,3.0
1743458839.7406423,3.0
1743458839.7532895,3.0
1743458839.7659621,3.0
1743458839.7786338,3.0
1743458839.7913318,3.0
1743458839.8040261,3.0
1743458839.8169603,3.0
1743458839.8296316,3.0
1743458839.8423023,3.0
1743458839.8549533,3.0
1743458839.8676052,3.0
1743458839.8802483,3.0
1743458839.8930993,3.0
1743458839.906751,3.0
1743458839.9200222,3.0
1743458839.9328575,3.0
1743458839.9455194,3.0
1743458839.9581897,3.0
1743458839.9708452,3.0
1743458839.9834747,3.0
1743458839.9961867,3.0
1743458840.0111623,3.0
1743458840.023778,3.0
1743458840.0364163,3.0
1743458840.049098,3.0
1743458840.0617673,3.0
1743458840.074419,3.0
1743458840.08706,3.0
1743458840.0998375,3.0
1743458840.1125517,3.0
1743458840.125232,3.0
1743458840.1379695,3.0
1743458840.1506515,3.0
1743458840.1633291,3.0
1743458840.1759744,3.0
1743458840.1886551,3.0
1743458840.2013364,3.0
1743458840.2120337,2.0
1743458840.2243893,3.0
1743458840.2349603,3.0
1743458840.2465937,3.0
1743458840.2577078,3.0
1743458840.2682183,3.0
1743458840.2788775,3.0
1743458840.2897456,3.0
1743458840.300551,3.0
1743458840.3111477,3.0
1743458840.3217206,3.0
1743458840.3325646,3.0
1743458840.3430352,3.0
1743458840.3535912,3.0
1743458840.364153,3.0
1743458840.374713,3.0
1743458840.3852415,3.0
1743458840.3958185,3.0
1743458840.4063923,3.0
1743458840.416972,3.0
1743458840.4275439,3.0
1743458840.43812,3.0
1743458840.4486551,3.0
1743458840.4592319,3.0
1743458840.4697978,3.0
1743458840.4803386,3.0
1743458840.4908981,3.0
1743458840.5015671,3.0
1743458840.512122,3.0
1743458840.5226886,3.0
1743458840.533236,3.0
1743458840.5437763,3.0
1743458840.5543296,3.0
1743458840.5648873,3.0
1743458840.5754392,3.0
1743458840.5860052,3.0
1743458840.5965571,3.0
1743458840.6071565,3.0
1743458840.6176991,3.0
1743458840.6282237,3.0
1743458840.6388133,3.0
1743458840.6493752,3.0
1743458840.659942,3.0
1743458840.671515,3.0
1743458840.6832745,3.0
1743458840.6938553,3.0
1743458840.704436,3.0
1743458840.7150104,3.0
1743458840.7255526,3.0
1743458840.7360718,3.0
1743458840.7466562,3.0
1743458840.757183,3.0
1743458840.7677464,3.0
1743458840.7783334,3.0
1743458840.7888756,3.0
1743458840.799434,3.0
1743458840.8101208,3.0
1743458840.8206139,3.0
1743458840.8311877,3.0
1743458840.841751,3.0
1743458840.8522923,3.0
1743458840.8628666,3.0
1743458840.873416,3.0
1743458840.8841186,3.0
1743458840.8948402,3.0
1743458840.9055386,3.0
1743458840.916079,3.0
1743458840.9267755,3.0
1743458840.9373646,3.0
1743458840.9479668,3.0
1743458840.9585428,3.0
1743458840.9691129,3.0
1743458840.979694,3.0
1743458840.9902647,3.0
1743458841.0008442,3.0
1743458841.011427,3.0
1743458841.022003,3.0
1743458841.0325515,3.0
1743458841.0430949,3.0
1743458841.0536637,3.0
1743458841.0642064,3.0
1743458841.0747871,3.0
1743458841.0853279,3.0
1743458841.0959163,3.0
1743458841.1065931,3.0
1743458841.1171923,3.0
1743458841.1277838,3.0
1743458841.1383715,3.0
1743458841.1489294,3.0
1743458841.1598923,3.0
1743458841.1704447,3.0
1743458841.1810176,3.0
1743458841.191598,3.0
1743458841.2021496,3.0
1743458841.212767,3.0
1743458841.223333,3.0
1743458841.233894,3.0
1743458841.245014,3.0
1743458841.2628376,3.0
1743458841.274764,3.0
1743458841.2853458,3.0
1743458841.2966418,3.0
1743458841.3073206,3.0
1743458841.3179538,3.0
1743458841.3287761,3.0
1743458841.339417,3.0
1743458841.35005,3.0
1743458841.3606462,3.0
1743458841.3712406,3.0
1743458841.3818698,3.0
1743458841.3924487,3.0
1743458841.4030855,3.0
1743458841.4136796,3.0
1743458841.424288,3.0
1743458841.4348829,3.0
1743458841.445495,3.0
1743458841.4560893,3.0
1743458841.4666996,3.0
1743458841.4772785,3.0
1743458841.4878833,3.0
1743458841.498467,3.0
1743458841.5090663,3.0
1743458841.5196688,3.0
1743458841.5302846,3.0
1743458841.5408728,3.0
1743458841.5514898,3.0
1743458841.562068,3.0
1743458841.5726545,3.0
1743458841.5832565,3.0
1743458841.5939295,3.0
1743458841.606085,3.0
1743458841.616635,3.0
1743458841.6272702,3.0
1743458841.6379085,3.0
1743458841.6485415,3.0
1743458841.659212,3.0
1743458841.6711876,3.0
1743458841.6819024,3.0
1743458841.6987345,1.0
1743458841.709349,3.0
1743458841.7199633,3.0
1743458841.7305806,3.0
1743458841.7411919,3.0
1743458841.7517934,3.0
1743458841.7624002,3.0
1743458841.7729926,3.0
1743458841.7835925,3.0
1743458841.7942827,3.0
1743458841.8048718,3.0
1743458841.8157089,3.0
1743458841.8262882,3.0
1743458841.8368828,3.0
1743458841.8474872,3.0
1743458841.858104,3.0
1743458841.868696,3.0
1743458841.879309,3.0
1743458841.890016,3.0
1743458841.9006288,3.0
1743458841.9112415,3.0
1743458841.9219186,3.0
1743458841.932526,3.0
1743458841.9431474,3.0
1743458841.953955,3.0
1743458841.9645877,3.0
1743458841.975197,3.0
1743458841.9858227,3.0
1743458841.9975379,3.0
1743458842.0082784,3.0
1743458842.0190492,3.0
1743458842.0296588,3.0
1743458842.0402517,3.0
1743458842.0508826,3.0
1743458842.061468,3.0
1743458842.0720856,3.0
1743458842.0826952,3.0
1743458842.0933757,3.0
1743458842.1041217,3.0
1743458842.1147432,3.0
1743458842.125349,3.0
1743458842.1359808,3.0
1743458842.1465788,3.0
1743458842.1571987,3.0
1743458842.1677983,3.0
1743458842.1784601,3.0
1743458842.1891081,3.0
1743458842.1998024,3.0
1743458842.21044,3.0
1743458842.221073,3.0
1743458842.231739,3.0
1743458842.2426546,3.0
1743458842.2542074,3.0
1743458842.2647567,3.0
1743458842.2753701,3.0
1743458842.286037,3.0
1743458842.2972326,3.0
1743458842.307935,3.0
1743458842.3185432,3.0
1743458842.3293238,3.0
1743458842.3399312,3.0
1743458842.350539,3.0
1743458842.3611422,3.0
1743458842.3717377,3.0
1743458842.3818228,1.0
1743458842.3931499,1.0
1743458842.403662,3.0
1743458842.4142036,3.0
1743458842.4247437,3.0
1743458842.435288,3.0
1743458842.445836,3.0
1743458842.4563608,3.0
1743458842.4669094,3.0
1743458842.4774387,3.0
1743458842.4879909,3.0
1743458842.4985132,3.0
1743458842.509158,3.0
1743458842.5196965,3.0
1743458842.530245,3.0
1743458842.5407681,3.0
1743458842.551634,3.0
1743458842.5621643,3.0
1743458842.5727143,3.0
1743458842.5832891,3.0
1743458842.59387,3.0
1743458842.6044111,3.0
1743458842.6149712,3.0
1743458842.625516,3.0
1743458842.636072,3.0
1743458842.6466184,3.0
1743458842.6571558,3.0
1743458842.6689134,3.0
1743458842.6794357,3.0
1743458842.690003,3.0
1743458842.7032852,3.0
1743458842.71385,3.0
1743458842.724386,3.0
1743458842.73492,3.0
1743458842.7454631,3.0
1743458842.755993,3.0
1743458842.7665327,3.0
1743458842.7770667,3.0
1743458842.7876394,3.0
1743458842.7982302,3.0
1743458842.8089013,3.0
1743458842.8193698,3.0
1743458842.8299623,3.0
1743458842.8405118,3.0
1743458842.8510864,3.0
1743458842.8617089,3.0
1743458842.8722787,3.0
1743458842.8828518,3.0
1743458842.893542,3.0
1743458842.9050152,2.0
1743458842.915579,3.0
1743458842.9261084,3.0
1743458842.9366348,3.0
1743458842.9472485,3.0
1743458842.9579122,3.0
1743458842.9684968,3.0
1743458842.9790838,3.0
1743458842.9896657,3.0
1743458843.0018215,3.0
1743458843.0123422,3.0
1743458843.022939,3.0
1743458843.0334957,3.0
1743458843.0440867,3.0
1743458843.054706,3.0
1743458843.0652752,3.0
1743458843.075869,3.0
1743458843.08645,3.0
1743458843.0970204,3.0
1743458843.1076927,3.0
1743458843.118281,3.0
1743458843.1288497,3.0
1743458843.1394525,3.0
1743458843.1500413,3.0
1743458843.1606474,3.0
1743458843.1718972,3.0
1743458843.1824565,3.0
1743458843.1930406,3.0
1743458843.2036595,3.0
1743458843.2142756,3.0
1743458843.2248764,3.0
1743458843.2354581,3.0
1743458843.2473872,3.0
1743458843.2583253,3.0
1743458843.2688994,3.0
1743458843.2794855,3.0
1743458843.2904947,3.0
1743458843.3010163,3.0
1743458843.3116612,3.0
1743458843.3222492,3.0
1743458843.3332515,3.0
1743458843.343797,3.0
1743458843.35437,3.0
1743458843.3649807,3.0
1743458843.375602,3.0
1743458843.3861778,3.0
1743458843.396775,3.0
1743458843.4073474,3.0
1743458843.4179606,3.0
1743458843.42853,3.0
1743458843.4391298,3.0
1743458843.4496996,3.0
1743458843.4602895,3.0
1743458843.470875,3.0
1743458843.4814732,3.0
1743458843.4920456,3.0
1743458843.5026593,3.0
1743458843.5132384,3.0
1743458843.523842,3.0
1743458843.5344017,3.0
1743458843.545014,3.0
1743458843.5556056,3.0
1743458843.566206,3.0
1743458843.576804,3.0
1743458843.5874205,3.0
1743458843.5980315,3.0
1743458843.6086204,3.0
1743458843.6192102,3.0
1743458843.6298068,3.0
1743458843.6403868,3.0
1743458843.6509914,3.0
1743458843.6615536,3.0
1743458843.6736898,3.0
1743458843.6843355,3.0
1743458843.694933,3.0
1743458843.7055988,3.0
1743458843.716195,3.0
1743458843.7267985,3.0
1743458843.737392,3.0
1743458843.7479966,3.0
1743458843.7586353,3.0
1743458843.76926,3.0
1743458843.779846,3.0
1743458843.790436,3.0
1743458843.8010588,3.0
1743458843.811811,3.0
1743458843.8223825,3.0
1743458843.8329678,3.0
1743458843.843547,3.0
1743458843.8541496,3.0
1743458843.864727,3.0
1743458843.8753405,3.0
1743458843.8861382,3.0
1743458843.896781,3.0
1743458843.9074144,3.0
1743458843.918003,3.0
1743458843.9285994,3.0
1743458843.9392056,3.0
1743458843.949813,3.0
1743458843.9603982,3.0
1743458843.9709592,3.0
1743458843.9815383,3.0
1743458843.9921498,3.0
1743458844.002758,3.0
1743458844.013331,3.0
1743458844.0239284,3.0
1743458844.0345466,3.0
1743458844.0451143,3.0
1743458844.0557048,3.0
1743458844.0663128,3.0
1743458844.0768995,3.0
1743458844.0875213,3.0
1743458844.0981174,3.0
1743458844.1088908,3.0
1743458844.1194942,3.0
1743458844.1301067,3.0
1743458844.1407113,3.0
1743458844.1513078,3.0
1743458844.1618884,3.0
1743458844.1724823,3.0
1743458844.18306,3.0
1743458844.193664,3.0
1743458844.204239,3.0
1743458844.2148547,3.0
1743458844.2254388,3.0
1743458844.2360284,3.0
1743458844.247482,3.0
1743458844.258431,3.0
1743458844.268991,3.0
1743458844.2795966,3.0
1743458844.2906992,3.0
1743458844.3012314,3.0
1743458844.311925,3.0
1743458844.3225121,3.0
1743458844.3334417,3.0
1743458844.3440356,3.0
1743458844.3546267,3.0
1743458844.3652291,3.0
1743458844.3758428,3.0
1743458844.3864202,3.0
1743458844.397077,3.0
1743458844.4076755,3.0
1743458844.419709,3.0
1743458844.430631,3.0
1743458844.441223,3.0
1743458844.4518049,3.0
1743458844.4625168,3.0
1743458844.4731147,3.0
1743458844.483707,3.0
1743458844.4943218,3.0
1743458844.5049381,3.0
1743458844.5155756,3.0
1743458844.526191,3.0
1743458844.5367913,3.0
1743458844.5473928,3.0
1743458844.5579753,3.0
1743458844.5685692,3.0
1743458844.5791557,3.0
1743458844.589748,3.0
1743458844.6003418,3.0
1743458844.6109178,3.0
1743458844.6214967,3.0
1743458844.6321266,3.0
1743458844.6427302,3.0
1743458844.6532958,3.0
1743458844.663885,3.0
1743458844.67566,3.0
1743458844.6862295,3.0
1743458844.6968226,3.0
1743458844.707451,3.0
1743458844.7180474,3.0
1743458844.7286446,3.0
1743458844.7392337,3.0
1743458844.7498353,3.0
1743458844.7604134,3.0
1743458844.7710006,3.0
1743458844.781577,3.0
1743458844.792181,3.0
1743458844.8028114,3.0
1743458844.8135042,3.0
1743458844.8240924,3.0
1743458844.8346763,3.0
1743458844.845256,3.0
1743458844.8558803,3.0
1743458844.866459,3.0
1743458844.877052,3.0
1743458844.8878007,3.0
1743458844.8984466,3.0
1743458844.9090931,3.0
1743458844.9196715,3.0
1743458844.930268,3.0
1743458844.9408662,3.0
1743458844.9514647,3.0
1743458844.962072,3.0
1743458844.972653,3.0
1743458844.9832528,3.0
1743458844.9938364,3.0
1743458845.004451,3.0
1743458845.0150542,3.0
1743458845.0263176,3.0
1743458845.036873,3.0
1743458845.0474584,3.0
1743458845.058031,3.0
1743458845.0686495,3.0
1743458845.0792246,3.0
1743458845.0898595,3.0
1743458845.1004496,3.0
1743458845.111142,3.0
1743458845.1217246,3.0
1743458845.1323051,3.0
1743458845.1428995,3.0
1743458845.1534688,3.0
1743458845.1640806,3.0
1743458845.1746852,3.0
1743458845.185883,3.0
1743458845.1964617,3.0
1743458845.2070696,3.0
1743458845.2176929,3.0
1743458845.2292569,3.0
1743458845.2411375,3.0
1743458845.2537804,3.0
1743458845.2644885,3.0
1743458845.2752404,3.0
1743458845.2860065,3.0
1743458845.2975943,3.0
1743458845.308411,3.0
1743458845.319154,3.0
1743458845.3301063,3.0
1743458845.3407953,3.0
1743458845.3515646,3.0
1743458845.3623314,3.0
1743458845.3730798,3.0
1743458845.3838317,3.0
1743458845.3945749,3.0
1743458845.4053645,3.0
1743458845.4160929,3.0
1743458845.4268222,3.0
1743458845.4375503,3.0
1743458845.448294,3.0
1743458845.459051,3.0
1743458845.4698014,3.0
1743458845.4805346,3.0
1743458845.4912786,3.0
1743458845.5020287,3.0
1743458845.5128314,3.0
1743458845.523578,3.0
1743458845.534306,3.0
1743458845.5450332,3.0
1743458845.5557976,3.0
1743458845.566532,3.0
1743458845.577254,3.0
1743458845.5880017,3.0
1743458845.5988405,3.0
1743458845.6095605,3.0
1743458845.6202886,3.0
1743458845.631069,3.0
1743458845.64183,3.0
1743458845.6525855,3.0
1743458845.6633928,3.0
1743458845.6755128,3.0
1743458845.6864352,3.0
1743458845.6971698,3.0
1743458845.7079875,3.0
1743458845.7187986,3.0
1743458845.7302983,3.0
1743458845.7410526,3.0
1743458845.751799,3.0
1743458845.762536,3.0
1743458845.7732818,3.0
1743458845.7840533,3.0
1743458845.7955892,3.0
1743458845.8064075,3.0
1743458845.8172364,3.0
1743458845.828091,3.0
1743458845.8388999,3.0
1743458845.8497257,3.0
1743458845.8605304,3.0
1743458845.8713486,3.0
1743458845.8821526,3.0
1743458845.8932781,3.0
1743458845.904112,3.0
1743458845.915012,3.0
1743458845.9258347,3.0
1743458845.9366338,3.0
1743458845.9474509,3.0
1743458845.9582798,3.0
1743458845.9690871,3.0
1743458845.979889,3.0
1743458845.9906926,3.0
1743458846.001527,3.0
1743458846.0123553,3.0
1743458846.0232987,3.0
1743458846.0340946,3.0
1743458846.0448937,3.0
1743458846.0557208,3.0
1743458846.0665164,3.0
1743458846.0773401,3.0
1743458846.0881665,3.0
1743458846.0989585,3.0
1743458846.1098115,3.0
1743458846.1206057,3.0
1743458846.1314356,3.0
1743458846.1422334,3.0
1743458846.1530385,3.0
1743458846.1638508,3.0
1743458846.1746624,3.0
1743458846.1854787,3.0
1743458846.1962945,3.0
1743458846.207131,3.0
1743458846.2179298,3.0
1743458846.2287493,3.0
1743458846.2395623,3.0
1743458846.252211,3.0
1743458846.2630372,3.0
1743458846.2739615,3.0
1743458846.2848527,3.0
1743458846.2980125,3.0
1743458846.3089256,3.0
1743458846.3198392,3.0
1743458846.3310285,3.0
1743458846.341978,3.0
1743458846.352904,3.0
1743458846.3638127,3.0
1743458846.374708,3.0
1743458846.385589,3.0
1743458846.396473,3.0
1743458846.407412,3.0
1743458846.4182937,3.0
1743458846.4291964,3.0
1743458846.4400833,3.0
1743458846.4509876,3.0
1743458846.4618742,3.0
1743458846.4727752,3.0
1743458846.483669,3.0
1743458846.4945579,3.0
1743458846.5054536,3.0
1743458846.5164995,3.0
1743458846.5273798,3.0
1743458846.5382802,3.0
1743458846.5491705,3.0
1743458846.5600736,3.0
1743458846.5709765,3.0
1743458846.5818977,3.0
1743458846.5927546,3.0
1743458846.6036792,3.0
1743458846.6145608,3.0
1743458846.6254628,3.0
1743458846.636354,3.0
1743458846.6472514,3.0
1743458846.658138,3.0
1743458846.6706307,3.0
1743458846.6812985,3.0
1743458846.6921148,3.0
1743458846.7029247,3.0
1743458846.7138305,3.0
1743458846.7245913,3.0
1743458846.7353637,3.0
1743458846.7461505,3.0
1743458846.7569265,3.0
1743458846.7676902,3.0
1743458846.7785032,3.0
1743458846.789329,3.0
1743458846.8001413,3.0
1743458846.8112302,3.0
1743458846.8219912,3.0
1743458846.8327668,3.0
1743458846.8435478,3.0
1743458846.8543603,3.0
1743458846.8651388,3.0
1743458846.8759124,3.0
1743458846.8872077,3.0
1743458846.8980534,3.0
1743458846.9088893,3.0
1743458846.9198012,3.0
1743458846.930596,3.0
1743458846.9413743,3.0
1743458846.9521685,3.0
1743458846.9629588,3.0
1743458846.9737556,3.0
1743458846.9845169,3.0
1743458846.9953122,3.0
1743458847.0063777,3.0
1743458847.0171628,3.0
1743458847.0279462,3.0
1743458847.039242,3.0
1743458847.05003,3.0
1743458847.0608175,3.0
1743458847.0715823,3.0
1743458847.0823998,3.0
1743458847.0931659,3.0
1743458847.1039531,3.0
1743458847.1147988,3.0
1743458847.1255848,3.0
1743458847.1363785,3.0
1743458847.1471648,3.0
1743458847.1579459,3.0
1743458847.1687386,3.0
1743458847.1795402,3.0
1743458847.1903398,3.0
1743458847.201699,3.0
1743458847.2124624,3.0
1743458847.2232368,3.0
1743458847.2340195,3.0
1743458847.245509,3.0
1743458847.25704,3.0
1743458847.26781,3.0
1743458847.2785819,3.0
1743458847.2896383,3.0
1743458847.3008454,3.0
1743458847.311673,3.0
1743458847.3224819,3.0
