time,value
1744590318.6967604,3.0
1744590318.707448,3.0
1744590318.7180033,3.0
1744590318.7285275,3.0
1744590318.7391021,3.0
1744590318.749636,3.0
1744590318.7601604,3.0
1744590318.7706945,3.0
1744590318.7812386,3.0
1744590318.791803,3.0
1744590318.8023438,3.0
1744590318.8129892,3.0
1744590318.8236656,3.0
1744590318.8341904,3.0
1744590318.8447962,3.0
1744590318.8569176,3.0
1744590318.8674424,3.0
1744590318.8779757,3.0
1744590318.8884823,3.0
1744590318.899063,3.0
1744590318.9096353,3.0
1744590318.9201338,3.0
1744590318.9306548,3.0
1744590318.941164,3.0
1744590318.954668,3.0
1744590318.9662418,3.0
1744590318.9768908,3.0
1744590318.9874074,3.0
1744590318.9980152,3.0
1744590319.0085437,3.0
1744590319.0190454,3.0
1744590319.0298803,3.0
1744590319.0433362,3.0
1744590319.0607238,2.0
1744590319.0710244,2.0
1744590319.0820043,2.0
1744590319.0935214,2.0
1744590319.1047974,2.0
1744590319.1157532,2.0
1744590319.1263568,2.0
1744590319.1371136,2.0
1744590319.1475134,2.0
1744590319.1580217,2.0
1744590319.1730905,3.0
1744590319.1832998,2.0
1744590319.1982644,3.0
1744590319.2131248,3.0
1744590319.2278154,3.0
1744590319.2389715,2.0
1744590319.253676,3.0
1744590319.26832,3.0
1744590319.2829373,3.0
1744590319.297669,3.0
1744590319.307829,2.0
1744590319.3210588,2.0
1744590319.331179,2.0
1744590319.3459823,3.0
1744590319.3607624,3.0
1744590319.3719335,2.0
1744590319.3866372,3.0
1744590319.4013958,3.0
1744590319.4115658,2.0
1744590319.4263837,3.0
1744590319.441163,3.0
1744590319.4511664,2.0
1744590319.4658895,3.0
1744590319.4806354,3.0
1744590319.49545,3.0
1744590319.5054977,2.0
1744590319.5202737,3.0
1744590319.5350397,3.0
1744590319.5497801,3.0
1744590319.5598578,2.0
1744590319.574547,3.0
1744590319.5892792,3.0
1744590319.603975,3.0
1744590319.6187024,3.0
1744590319.6333833,3.0
1744590319.648109,3.0
1744590319.6628425,3.0
1744590319.677537,3.0
1744590319.6922913,3.0
1744590319.702395,2.0
1744590319.7135978,2.0
1744590319.7282863,3.0
1744590319.7430336,3.0
1744590319.7577288,3.0
1744590319.7723863,3.0
1744590319.787024,3.0
1744590319.8015697,3.0
1744590319.8161523,3.0
1744590319.8306293,3.0
1744590319.8453202,3.0
1744590319.8598251,3.0
1744590319.8745058,3.0
1744590319.888945,3.0
1744590319.9037707,3.0
1744590319.9182754,3.0
1744590319.932755,3.0
1744590319.947468,3.0
1744590319.9621775,3.0
1744590319.9768715,3.0
1744590319.9913151,3.0
1744590320.0058606,3.0
1744590320.0205886,3.0
1744590320.0350978,3.0
1744590320.0459135,2.0
1744590320.0606763,1.0
1744590320.0788047,1.0
1744590320.0912802,3.0
1744590320.104839,3.0
1744590320.1196027,3.0
1744590320.1342843,3.0
1744590320.1487057,3.0
1744590320.1592336,2.0
1744590320.1735327,3.0
1744590320.188249,3.0
1744590320.202963,3.0
1744590320.2177646,3.0
1744590320.2321322,3.0
1744590320.2468848,3.0
1744590320.2614775,3.0
1744590320.2761962,3.0
1744590320.2908573,3.0
1744590320.305491,3.0
1744590320.3180451,2.0
1744590320.3320982,3.0
1744590320.346857,3.0
1744590320.3624482,3.0
1744590320.376675,3.0
1744590320.391223,3.0
1744590320.4058142,3.0
1744590320.420263,3.0
1744590320.4346905,3.0
1744590320.4490254,3.0
1744590320.4636257,3.0
1744590320.4780495,3.0
1744590320.4926436,3.0
1744590320.507403,3.0
1744590320.5218146,3.0
1744590320.536407,3.0
1744590320.5508146,3.0
1744590320.5652056,3.0
1744590320.5797396,3.0
1744590320.594363,3.0
1744590320.6089976,3.0
1744590320.6234813,3.0
1744590320.637692,3.0
1744590320.652229,3.0
1744590320.6667094,3.0
1744590320.681151,3.0
1744590320.695955,3.0
1744590320.710414,3.0
1744590320.7249773,3.0
1744590320.7395635,3.0
1744590320.7538211,3.0
1744590320.763823,2.0
1744590320.7783947,3.0
1744590320.792834,3.0
1744590320.8076258,3.0
1744590320.8219929,3.0
1744590320.8320222,2.0
1744590320.8464189,3.0
1744590320.8609471,3.0
1744590320.8756924,3.0
1744590320.8902388,3.0
1744590320.90489,3.0
1744590320.9195561,3.0
1744590320.9339643,3.0
1744590320.9482975,3.0
1744590320.9613547,2.0
1744590320.9714832,2.0
1744590320.9851644,3.0
1744590320.9971492,3.0
1744590321.0091648,3.0
1744590321.0212023,3.0
1744590321.0331845,3.0
1744590321.0467236,3.0
1744590321.05712,2.0
1744590321.0704856,3.0
1744590321.0823758,3.0
1744590321.0943384,3.0
1744590321.1066654,3.0
1744590321.118767,3.0
1744590321.1308234,3.0
1744590321.1431124,3.0
1744590321.1551821,3.0
1744590321.1673417,3.0
1744590321.1794944,3.0
1744590321.19159,3.0
1744590321.2036903,3.0
1744590321.21582,3.0
1744590321.2279072,3.0
1744590321.2400622,3.0
1744590321.2522702,3.0
1744590321.2643876,3.0
1744590321.2765222,3.0
1744590321.2888691,3.0
1744590321.3117557,2.0
1744590321.3249125,3.0
1744590321.3369007,3.0
1744590321.3489013,3.0
1744590321.3627555,3.0
1744590321.374688,3.0
1744590321.3866036,3.0
1744590321.399279,3.0
1744590321.4111576,3.0
1744590321.4230556,3.0
1744590321.4349387,3.0
1744590321.4468055,3.0
1744590321.4587104,3.0
1744590321.4705722,3.0
1744590321.4824505,3.0
1744590321.4943168,3.0
1744590321.5062358,3.0
1744590321.5181563,3.0
1744590321.5300214,3.0
1744590321.5419085,3.0
1744590321.5537858,3.0
1744590321.565671,3.0
1744590321.5775177,3.0
1744590321.589396,3.0
1744590321.601278,3.0
1744590321.6131394,3.0
1744590321.6250365,3.0
1744590321.6371224,3.0
1744590321.6489472,3.0
1744590321.6608403,3.0
1744590321.6727219,3.0
1744590321.684579,3.0
1744590321.6965158,3.0
1744590321.70859,3.0
1744590321.7205284,3.0
1744590321.732488,3.0
1744590321.7442908,3.0
1744590321.7561665,3.0
1744590321.7681086,3.0
1744590321.7800314,3.0
1744590321.7919145,3.0
1744590321.8037555,3.0
1744590321.815618,3.0
1744590321.827466,3.0
1744590321.839323,3.0
1744590321.8511791,3.0
1744590321.8631368,3.0
1744590321.8751059,3.0
1744590321.8869627,3.0
1744590321.8990061,3.0
1744590321.9110649,3.0
1744590321.9229324,3.0
1744590321.934911,3.0
1744590321.9467928,3.0
1744590321.9587033,3.0
1744590321.9706552,3.0
1744590321.9825819,3.0
1744590321.9944413,3.0
1744590322.0064158,3.0
1744590322.018266,3.0
1744590322.030133,3.0
1744590322.043599,3.0
1744590322.0561967,3.0
1744590322.0689795,3.0
1744590322.080887,3.0
1744590322.0927534,3.0
1744590322.10475,3.0
1744590322.116808,3.0
1744590322.1286454,3.0
1744590322.1405609,3.0
1744590322.1524312,3.0
1744590322.1642756,3.0
1744590322.1769495,3.0
1744590322.1887882,3.0
1744590322.2006466,3.0
1744590322.2125041,3.0
1744590322.2244315,3.0
1744590322.2362754,3.0
1744590322.248136,3.0
1744590322.2600038,3.0
1744590322.2718563,3.0
1744590322.2837353,3.0
1744590322.295735,3.0
1744590322.3077092,3.0
1744590322.3192158,2.0
1744590322.3309302,3.0
1744590322.3427186,3.0
1744590322.3561628,3.0
1744590322.3678226,3.0
1744590322.3796046,3.0
1744590322.3913996,3.0
1744590322.4034946,3.0
1744590322.415364,3.0
1744590322.4271262,3.0
1744590322.438914,3.0
1744590322.4507172,3.0
1744590322.4625325,3.0
1744590322.4743242,3.0
1744590322.4860978,3.0
1744590322.497881,3.0
1744590322.509872,3.0
1744590322.521657,3.0
1744590322.5334244,3.0
1744590322.5452592,3.0
1744590322.5570428,3.0
1744590322.568881,3.0
1744590322.5807729,3.0
1744590322.592556,3.0
1744590322.604411,3.0
1744590322.6162658,3.0
1744590322.6280344,3.0
1744590322.63984,3.0
1744590322.6516187,3.0
1744590322.663413,3.0
1744590322.675215,3.0
1744590322.6870167,3.0
1744590322.6988702,3.0
1744590322.7108104,3.0
1744590322.722581,3.0
1744590322.7345881,3.0
1744590322.7465203,3.0
1744590322.7583287,3.0
1744590322.7701755,3.0
1744590322.7820306,3.0
1744590322.7938774,3.0
1744590322.8056982,3.0
1744590322.8176985,3.0
1744590322.8295014,3.0
1744590322.841284,3.0
1744590322.8531399,3.0
1744590322.864915,3.0
1744590322.876714,3.0
1744590322.888517,3.0
1744590322.9067981,3.0
1744590322.919963,3.0
1744590322.931837,3.0
1744590322.943626,3.0
1744590322.955422,3.0
1744590322.9671986,3.0
1744590322.9827776,2.0
1744590322.994896,1.0
1744590323.008267,3.0
1744590323.0191514,3.0
1744590323.0300186,3.0
1744590323.042292,3.0
1744590323.053153,3.0
1744590323.0645118,3.0
1744590323.075422,3.0
1744590323.0862725,3.0
1744590323.097119,3.0
1744590323.1081226,3.0
1744590323.1189735,3.0
1744590323.129844,3.0
1744590323.1406686,3.0
1744590323.1515212,3.0
1744590323.1624067,3.0
1744590323.1732538,3.0
1744590323.1841557,3.0
1744590323.1949952,3.0
1744590323.2058458,3.0
1744590323.2166708,3.0
1744590323.2276042,3.0
1744590323.2384465,3.0
1744590323.2492542,3.0
1744590323.2600994,3.0
1744590323.270926,3.0
1744590323.2818167,3.0
1744590323.2926111,3.0
1744590323.3035152,3.0
1744590323.3157847,3.0
1744590323.325838,2.0
1744590323.3366833,3.0
1744590323.3475413,3.0
1744590323.3583934,3.0
1744590323.3703935,3.0
1744590323.3814313,3.0
1744590323.39228,3.0
1744590323.4034412,3.0
1744590323.414498,3.0
1744590323.4254158,3.0
1744590323.4362223,3.0
1744590323.44706,3.0
1744590323.4579053,3.0
1744590323.4687364,3.0
1744590323.4796834,3.0
1744590323.4904907,3.0
1744590323.5013247,3.0
1744590323.5123332,3.0
1744590323.5231712,3.0
1744590323.534003,3.0
1744590323.5448396,3.0
1744590323.5556808,3.0
1744590323.566556,3.0
1744590323.5773752,3.0
1744590323.5883584,3.0
1744590323.5991814,3.0
1744590323.6101086,3.0
1744590323.6209214,3.0
1744590323.6317685,3.0
1744590323.6426167,3.0
1744590323.6534295,3.0
1744590323.664258,3.0
1744590323.6750891,3.0
1744590323.6859233,3.0
1744590323.6967573,3.0
1744590323.7076168,3.0
1744590323.7185864,3.0
1744590323.7294126,3.0
1744590323.7402582,3.0
1744590323.7511067,3.0
1744590323.7619252,3.0
1744590323.772786,3.0
1744590323.7836685,3.0
1744590323.7944999,3.0
1744590323.805336,3.0
1744590323.816723,3.0
1744590323.8275506,3.0
1744590323.8384926,3.0
1744590323.84927,3.0
1744590323.8601341,3.0
1744590323.8709695,3.0
1744590323.881811,3.0
1744590323.8927917,3.0
1744590323.9036665,3.0
1744590323.9145415,3.0
1744590323.92535,3.0
1744590323.9361842,3.0
1744590323.9470077,3.0
1744590323.957883,3.0
1744590323.9687247,3.0
1744590323.9795685,3.0
1744590323.9904912,3.0
1744590324.0012844,3.0
1744590324.0122118,3.0
1744590324.0230465,3.0
1744590324.0339754,3.0
1744590324.04601,3.0
1744590324.0572171,3.0
1744590324.0683868,3.0
1744590324.0792503,3.0
1744590324.090086,3.0
1744590324.1009479,3.0
1744590324.1119905,3.0
1744590324.122814,3.0
1744590324.133644,3.0
1744590324.1444628,3.0
1744590324.1552932,3.0
1744590324.1661172,3.0
1744590324.1769927,3.0
1744590324.187861,3.0
1744590324.1991804,3.0
1744590324.2100232,3.0
1744590324.2208996,3.0
1744590324.2317636,3.0
1744590324.2425807,3.0
1744590324.2534084,3.0
1744590324.264238,3.0
1744590324.275077,3.0
1744590324.285992,3.0
1744590324.2967806,3.0
1744590324.3076608,3.0
1744590324.3201265,3.0
1744590324.331185,3.0
1744590324.3420677,3.0
1744590324.3529809,3.0
1744590324.365076,3.0
1744590324.3760011,3.0
1744590324.3869116,3.0
1744590324.3978388,3.0
1744590324.4092546,3.0
1744590324.4201007,3.0
1744590324.4309301,3.0
1744590324.4417596,3.0
1744590324.4526045,3.0
1744590324.4634717,3.0
1744590324.474335,3.0
1744590324.4852843,3.0
1744590324.4961421,3.0
1744590324.5070736,3.0
1744590324.5180628,3.0
1744590324.528902,3.0
1744590324.5397663,3.0
1744590324.550654,3.0
1744590324.5615063,3.0
1744590324.5723672,3.0
1744590324.583226,3.0
1744590324.5940943,3.0
1744590324.6049228,3.0
1744590324.6157916,3.0
1744590324.626711,3.0
1744590324.6375415,3.0
1744590324.6483548,3.0
1744590324.6591897,3.0
1744590324.669999,3.0
1744590324.6807954,3.0
1744590324.6916096,3.0
1744590324.7025836,3.0
1744590324.7135134,3.0
1744590324.7243361,3.0
1744590324.7352169,3.0
1744590324.7460418,3.0
1744590324.7568595,3.0
1744590324.767714,3.0
1744590324.778573,3.0
1744590324.7894073,3.0
1744590324.8002374,3.0
1744590324.811499,3.0
1744590324.8223271,3.0
1744590324.8359795,3.0
1744590324.8467987,3.0
1744590324.8577302,3.0
1744590324.8685253,3.0
1744590324.879351,3.0
1744590324.8901656,3.0
1744590324.9010315,3.0
1744590324.9119673,3.0
1744590324.9227943,3.0
1744590324.9335952,3.0
1744590324.9444003,3.0
1744590324.9552214,3.0
1744590324.9660354,3.0
1744590324.9768784,3.0
1744590324.9869106,2.0
1744590325.000437,3.0
1744590325.0122526,3.0
1744590325.0244358,3.0
1744590325.038075,3.0
1744590325.0502086,3.0
1744590325.062516,1.0
1744590325.0777795,1.0
1744590325.0894148,3.0
1744590325.1013303,3.0
1744590325.1136527,3.0
1744590325.1256435,3.0
1744590325.1375546,3.0
1744590325.149531,3.0
1744590325.161555,3.0
1744590325.176982,3.0
1744590325.188286,2.0
1744590325.1995528,2.0
1744590325.2107587,2.0
1744590325.221996,2.0
1744590325.2332273,2.0
1744590325.2443867,2.0
1744590325.2557483,2.0
1744590325.26697,2.0
1744590325.2781835,2.0
1744590325.2894282,2.0
1744590325.300731,2.0
1744590325.313461,2.0
1744590325.3258271,2.0
1744590325.3368776,2.0
1744590325.3480096,2.0
1744590325.3598666,2.0
1744590325.3710828,2.0
1744590325.3822863,2.0
1744590325.3934872,2.0
1744590325.4048452,2.0
1744590325.4159367,2.0
1744590325.427136,2.0
1744590325.4384074,2.0
1744590325.4495234,2.0
1744590325.4607327,2.0
1744590325.4719367,2.0
1744590325.4830885,2.0
1744590325.4942832,2.0
1744590325.5055113,2.0
1744590325.5168612,2.0
1744590325.5280342,2.0
1744590325.5391743,2.0
1744590325.5503612,2.0
1744590325.5614855,2.0
1744590325.5726852,2.0
1744590325.5838253,2.0
1744590325.5950198,2.0
1744590325.60622,2.0
1744590325.6174903,2.0
1744590325.6285908,2.0
1744590325.6398177,2.0
1744590325.650909,2.0
1744590325.6621203,2.0
1744590325.6732612,2.0
1744590325.6844854,2.0
1744590325.6956847,2.0
1744590325.7068923,2.0
1744590325.7181728,2.0
1744590325.7293458,2.0
1744590325.7405372,2.0
1744590325.7517247,2.0
1744590325.7630136,2.0
1744590325.7741342,2.0
1744590325.7852833,2.0
1744590325.796493,2.0
1744590325.8076835,2.0
1744590325.8188713,2.0
1744590325.830016,2.0
1744590325.8412306,2.0
1744590325.8523927,2.0
1744590325.8636692,2.0
1744590325.8747714,2.0
1744590325.8859303,2.0
1744590325.8971925,2.0
1744590325.9084382,2.0
1744590325.9197507,2.0
1744590325.9309042,2.0
1744590325.9420574,2.0
1744590325.953242,2.0
1744590325.9644148,2.0
1744590325.975569,2.0
1744590325.986813,2.0
1744590325.9979854,2.0
1744590326.0091627,2.0
1744590326.0203218,2.0
1744590326.0315037,2.0
1744590326.044342,2.0
1744590326.0554104,2.0
1744590326.0676706,2.0
1744590326.0787368,2.0
1744590326.0899158,2.0
1744590326.1010993,2.0
1744590326.1124167,2.0
1744590326.1236668,2.0
1744590326.134844,2.0
1744590326.1460106,2.0
1744590326.1572347,2.0
1744590326.1683857,2.0
1744590326.1796157,2.0
1744590326.1907868,2.0
1744590326.202028,2.0
1744590326.2138672,2.0
1744590326.2249668,2.0
1744590326.2364252,2.0
1744590326.2475796,2.0
1744590326.2587318,2.0
1744590326.2698877,2.0
1744590326.2810578,2.0
1744590326.2922375,2.0
1744590326.3033977,2.0
1744590326.315564,2.0
1744590326.3277688,2.0
1744590326.338874,2.0
1744590326.3499746,2.0
1744590326.3617444,2.0
1744590326.3728716,2.0
1744590326.3841202,2.0
1744590326.395301,2.0
1744590326.406716,2.0
1744590326.4178174,2.0
1744590326.4289663,2.0
1744590326.4401493,2.0
1744590326.4513252,2.0
1744590326.4624424,2.0
1744590326.4737952,2.0
1744590326.4850261,2.0
1744590326.4961834,2.0
1744590326.5073829,2.0
1744590326.518695,2.0
1744590326.5298274,2.0
1744590326.54097,2.0
1744590326.5521243,2.0
1744590326.5633132,2.0
1744590326.5745146,2.0
1744590326.5856388,2.0
1744590326.5968513,2.0
1744590326.6080463,2.0
1744590326.619239,2.0
1744590326.6303792,2.0
1744590326.6415787,2.0
1744590326.652705,2.0
1744590326.6639528,2.0
1744590326.6750858,2.0
1744590326.6862674,2.0
1744590326.6974695,2.0
1744590326.7087495,2.0
1744590326.7199452,2.0
1744590326.7313654,2.0
1744590326.7424018,2.0
1744590326.753575,2.0
1744590326.7647667,2.0
1744590326.7759488,2.0
1744590326.7871962,2.0
1744590326.79834,2.0
1744590326.8094997,2.0
1744590326.8208356,2.0
1744590326.8319855,2.0
1744590326.8431664,2.0
1744590326.8544354,2.0
1744590326.8655632,2.0
1744590326.876736,2.0
1744590326.8884008,2.0
1744590326.8996148,2.0
1744590326.9108615,2.0
1744590326.9220984,2.0
1744590326.933333,2.0
1744590326.9445248,2.0
1744590326.9557793,2.0
1744590326.9669275,2.0
1744590326.978138,2.0
1744590326.98938,2.0
1744590327.0021772,2.0
1744590327.013955,2.0
1744590327.0239818,2.0
1744590327.0340385,2.0
1744590327.0450091,2.0
1744590327.0550275,2.0
1744590327.0650425,2.0
1744590327.0768545,1.0
1744590327.0877795,1.0
1744590327.102565,3.0
1744590327.112657,2.0
1744590327.1227345,2.0
1744590327.1327567,2.0
1744590327.1428218,2.0
1744590327.1528466,2.0
1744590327.162912,2.0
1744590327.1729398,2.0
1744590327.1830556,2.0
1744590327.1931195,2.0
1744590327.2032359,2.0
1744590327.2181237,3.0
1744590327.2282422,2.0
1744590327.2382872,2.0
1744590327.2483215,2.0
1744590327.2583747,2.0
1744590327.2684076,2.0
1744590327.2784443,2.0
1744590327.2885094,2.0
1744590327.2986217,2.0
1744590327.308655,2.0
1744590327.3207119,2.0
1744590327.3355544,3.0
1744590327.3456318,2.0
1744590327.3556616,2.0
1744590327.366561,2.0
1744590327.376601,2.0
1744590327.3866663,2.0
1744590327.3968132,2.0
1744590327.4070072,2.0
1744590327.4170995,2.0
1744590327.4271295,2.0
1744590327.4371614,2.0
1744590327.447225,2.0
1744590327.4573002,2.0
1744590327.46739,2.0
1744590327.4773953,2.0
1744590327.487494,2.0
1744590327.4975655,2.0
1744590327.507665,2.0
1744590327.517798,2.0
1744590327.5278237,2.0
1744590327.5378687,2.0
1744590327.547902,2.0
1744590327.5579674,2.0
1744590327.5679908,2.0
1744590327.5780737,2.0
1744590327.5881615,2.0
1744590327.5982418,2.0
1744590327.608284,2.0
1744590327.618341,2.0
1744590327.6283655,2.0
1744590327.6384206,2.0
1744590327.6484425,2.0
1744590327.6585686,2.0
1744590327.668583,2.0
1744590327.6786778,2.0
1744590327.6887047,2.0
1744590327.6987693,2.0
1744590327.708821,2.0
1744590327.718951,2.0
1744590327.728967,2.0
1744590327.7390668,2.0
1744590327.7491639,2.0
1744590327.7591755,2.0
1744590327.769209,2.0
1744590327.7793005,2.0
1744590327.7893069,2.0
1744590327.7993937,2.0
1744590327.8094404,2.0
1744590327.819485,2.0
1744590327.829535,2.0
1744590327.8395777,2.0
1744590327.849624,2.0
1744590327.8596952,2.0
1744590327.8697412,2.0
1744590327.8798075,2.0
1744590327.8899193,2.0
1744590327.8999865,2.0
1744590327.9100788,2.0
1744590327.920244,2.0
1744590327.9302945,2.0
1744590327.9403386,2.0
1744590327.9503763,2.0
1744590327.9604235,2.0
1744590327.9704819,2.0
1744590327.9805489,2.0
1744590327.9906137,2.0
1744590328.0006654,2.0
1744590328.0106986,2.0
1744590328.0207486,2.0
1744590328.0308335,2.0
1744590328.0421405,2.0
1744590328.0570035,3.0
1744590328.0670662,2.0
1744590328.0771873,2.0
1744590328.087235,2.0
1744590328.0972803,2.0
1744590328.1073437,2.0
1744590328.117505,2.0
1744590328.1275592,2.0
1744590328.1375854,2.0
1744590328.1476305,2.0
1744590328.1576636,2.0
1744590328.1677482,2.0
1744590328.1778078,2.0
1744590328.1878488,2.0
1744590328.1979651,2.0
1744590328.2079902,2.0
1744590328.2180343,2.0
1744590328.228726,2.0
1744590328.2387526,2.0
1744590328.248793,2.0
1744590328.2588353,2.0
1744590328.2688725,2.0
1744590328.2789164,2.0
1744590328.288956,2.0
1744590328.2990406,2.0
1744590328.309176,2.0
1744590328.3211238,2.0
1744590328.331145,2.0
1744590328.3411674,2.0
1744590328.3512425,2.0
1744590328.3621576,2.0
1744590328.377048,3.0
1744590328.387111,2.0
1744590328.3972344,2.0
1744590328.4090068,1.0
1744590328.4198637,1.0
1744590328.4347029,3.0
1744590328.4447403,2.0
1744590328.454811,2.0
1744590328.4648573,2.0
1744590328.4748983,2.0
1744590328.4849763,2.0
1744590328.4950013,2.0
1744590328.5050626,2.0
1744590328.515217,2.0
1744590328.5252624,2.0
1744590328.5353036,2.0
1744590328.5453386,2.0
1744590328.5553818,2.0
1744590328.5655158,2.0
1744590328.5804431,3.0
1744590328.5907187,2.0
1744590328.6008017,2.0
1744590328.6108372,2.0
1744590328.6209056,2.0
1744590328.630943,2.0
1744590328.6410117,2.0
1744590328.6510284,2.0
1744590328.6610546,2.0
1744590328.6711264,2.0
1744590328.6811416,2.0
1744590328.691177,2.0
1744590328.701243,2.0
1744590328.7113254,2.0
1744590328.7213914,2.0
1744590328.7315414,2.0
1744590328.7464051,3.0
1744590328.7564688,2.0
1744590328.7665865,2.0
1744590328.7766407,2.0
1744590328.7866757,2.0
1744590328.7967622,2.0
1744590328.8068628,2.0
1744590328.817131,2.0
1744590328.8271604,2.0
1744590328.8372133,2.0
1744590328.8472548,2.0
1744590328.8572989,2.0
1744590328.8673294,2.0
1744590328.8773773,2.0
1744590328.887409,2.0
1744590328.8974714,2.0
1744590328.907551,2.0
1744590328.9176567,2.0
1744590328.9276779,2.0
1744590328.938093,2.0
1744590328.9482193,2.0
1744590328.9605281,2.0
1744590328.970885,2.0
1744590328.981005,2.0
1744590328.991067,2.0
1744590329.0011053,2.0
1744590329.0135949,2.0
1744590329.025231,2.0
1744590329.0363612,2.0
1744590329.0510538,3.0
1744590329.0655992,3.0
1744590329.0803258,3.0
1744590329.0949361,3.0
1744590329.1095414,3.0
1744590329.1242526,3.0
1744590329.1388443,3.0
1744590329.1534336,3.0
1744590329.1680214,3.0
1744590329.182712,3.0
1744590329.1973069,3.0
1744590329.2119172,3.0
1744590329.2265604,3.0
1744590329.2411287,3.0
1744590329.2557418,3.0
1744590329.270343,3.0
1744590329.2850115,3.0
1744590329.2996068,3.0
1744590329.314992,3.0
1744590329.3257546,2.0
1744590329.3403113,3.0
1744590329.3549101,3.0
1744590329.3653712,2.0
1744590329.3800025,3.0
1744590329.3947237,3.0
1744590329.4052217,2.0
1744590329.4198747,3.0
1744590329.4344656,3.0
1744590329.4490592,3.0
1744590329.4637103,3.0
1744590329.4783125,3.0
1744590329.492902,3.0
1744590329.5074737,3.0
1744590329.5222316,3.0
1744590329.5368795,3.0
1744590329.551499,3.0
1744590329.5660696,3.0
1744590329.5806935,3.0
1744590329.5953681,3.0
1744590329.6099718,3.0
1744590329.6245801,3.0
1744590329.639168,3.0
1744590329.6537664,3.0
1744590329.6683676,3.0
1744590329.6829476,3.0
1744590329.6976194,3.0
1744590329.7123013,3.0
1744590329.72231,2.0
1744590329.7369266,3.0
1744590329.7515204,3.0
1744590329.7661524,3.0
1744590329.7807517,3.0
1744590329.7954154,3.0
