time,value
1769937149.266415,1.0
1769937149.3676386,1.0
1769937149.4686902,1.0
1769937149.5697381,1.0
1769937149.670799,1.0
1769937149.7734795,1.0
1769937149.8747964,1.0
1769937149.9764004,1.0
1769937150.0780485,1.0
1769937150.183941,1.0
1769937150.285061,1.0
1769937150.3870451,1.0
1769937150.4880307,1.0
1769937150.5892653,1.0
1769937150.6910024,1.0
1769937150.7928576,1.0
1769937150.8944044,1.0
1769937150.995476,1.0
1769937151.0975595,1.0
1769937151.1990073,1.0
1769937151.3009014,1.0
1769937151.4015613,1.0
1769937151.5027797,1.0
1769937151.603535,1.0
1769937151.7049716,1.0
1769937151.8073306,1.0
1769937151.908355,1.0
1769937152.0097108,1.0
1769937152.111844,1.0
1769937152.2140663,1.0
1769937152.314653,1.0
1769937152.4157546,1.0
1769937152.5166802,1.0
1769937152.617787,1.0
1769937152.7190895,1.0
1769937152.8212206,1.0
1769937152.922611,1.0
1769937153.0232847,1.0
1769937153.125602,1.0
1769937153.2273176,1.0
1769937153.3282847,1.0
1769937153.429342,1.0
1769937153.5303338,1.0
1769937153.6314926,1.0
1769937153.7346296,1.0
1769937153.8352122,1.0
1769937153.9368932,1.0
1769937154.038107,1.0
1769937154.140881,1.0
1769937154.2419386,1.0
1769937154.3431273,1.0
1769937154.4440923,1.0
1769937154.5452375,1.0
1769937154.646827,1.0
1769937154.7493734,1.0
1769937154.8499062,1.0
1769937154.9513478,1.0
1769937155.0522594,1.0
1769937155.1551287,1.0
1769937155.2560084,1.0
1769937155.3570435,1.0
1769937155.5776618,1.0
1769937155.680203,1.0
1769937155.7827644,1.0
1769937155.8839364,1.0
1769937155.985456,1.0
1769937156.086967,1.0
1769937156.1894817,1.0
1769937156.2903287,1.0
1769937156.3910565,1.0
1769937156.4921358,1.0
1769937156.593324,1.0
1769937156.6949024,1.0
1769937156.79714,1.0
1769937156.898075,1.0
1769937156.9998603,1.0
1769937157.1014566,1.0
1769937157.2032282,1.0
1769937157.303885,1.0
1769937157.4048622,1.0
1769937157.505867,1.0
1769937157.6067543,1.0
1769937157.7079213,1.0
1769937157.8108625,1.0
1769937157.9120228,1.0
1769937158.0137932,1.0
1769937158.1161149,1.0
1769937158.2178097,1.0
1769937158.3186724,1.0
1769937158.4207058,1.0
1769937158.5217412,1.0
1769937158.6228802,1.0
1769937158.7256951,1.0
1769937158.8270104,1.0
1769937158.9279482,1.0
1769937159.029071,1.0
1769937159.1321278,1.0
1769937159.2330499,1.0
1769937159.334009,1.0
1769937159.4350955,1.0
1769937159.5360181,1.0
1769937159.6372437,1.0
1769937159.7391613,1.0
1769937159.8399599,1.0
1769937159.9417837,1.0
1769937160.0424855,1.0
1769937160.1445346,1.0
1769937160.245597,1.0
1769937160.3466194,1.0
1769937160.44782,1.0
1769937160.548876,1.0
1769937160.6504385,1.0
1769937160.7532465,1.0
1769937160.85391,1.0
1769937160.955008,1.0
1769937161.0561113,1.0
1769937161.1587434,1.0
1769937161.2595925,1.0
1769937161.3605046,1.0
1769937161.4615855,1.0
1769937161.5627716,1.0
1769937161.6643388,1.0
1769937161.766945,1.0
1769937161.8676653,1.0
1769937161.9691024,1.0
1769937162.0702772,1.0
1769937162.173125,1.0
1769937162.2736003,1.0
1769937162.3745794,1.0
1769937162.4756405,1.0
1769937162.5768976,1.0
1769937162.6779466,1.0
1769937162.7798085,1.0
1769937162.880732,1.0
1769937162.9816968,1.0
1769937163.0828304,1.0
1769937163.1861591,1.0
1769937163.2867873,1.0
1769937163.388069,1.0
1769937163.4889896,1.0
1769937163.5900226,1.0
1769937163.6913638,1.0
1769937163.793182,1.0
1769937163.8941474,1.0
1769937163.995616,1.0
1769937164.0984707,1.0
1769937164.2001147,1.0
1769937164.3007848,1.0
1769937164.4018173,1.0
1769937164.5026875,1.0
1769937164.6039317,1.0
1769937164.705162,1.0
1769937164.8068154,1.0
1769937164.9077168,1.0
1769937165.0086436,1.0
1769937165.1103125,1.0
1769937165.2127144,1.0
1769937165.3133142,1.0
1769937165.4143946,1.0
1769937165.515558,1.0
1769937165.6164122,1.0
1769937165.7179453,1.0
1769937165.81968,1.0
1769937165.9206946,1.0
1769937166.0222144,1.0
1769937166.1243854,1.0
1769937166.225961,1.0
1769937166.327108,1.0
1769937166.428878,1.0
1769937166.5298812,1.0
1769937166.630854,1.0
1769937166.7330883,1.0
1769937166.8335757,1.0
1769937166.9346359,1.0
1769937167.0357885,1.0
1769937167.1382334,1.0
1769937167.2400084,1.0
1769937167.3407297,1.0
1769937167.441719,1.0
1769937167.5425885,1.0
1769937167.643868,1.0
1769937167.7459083,1.0
1769937167.8463113,1.0
1769937167.9484499,1.0
1769937168.0489655,1.0
1769937168.151477,1.0
1769937168.2524867,1.0
1769937168.3533902,1.0
1769937168.4540644,1.0
1769937168.554796,1.0
1769937168.6557899,1.0
1769937168.7573564,1.0
1769937168.85802,1.0
1769937168.9589326,1.0
1769937169.0596979,1.0
1769937169.1623647,1.0
1769937169.262869,1.0
1769937169.3639688,1.0
1769937169.4646614,1.0
1769937169.5652664,1.0
1769937169.6661217,1.0
1769937169.7676916,1.0
1769937169.8686266,1.0
1769937169.9698117,1.0
1769937170.0706472,1.0
1769937170.1728969,1.0
1769937170.27344,1.0
1769937170.374399,1.0
1769937170.4750648,1.0
1769937170.5759668,1.0
1769937170.6770914,1.0
1769937170.779561,1.0
1769937170.880425,1.0
1769937170.9817743,1.0
1769937171.0827003,1.0
1769937171.1856203,1.0
1769937171.2861786,1.0
1769937171.3877714,1.0
1769937171.488637,1.0
1769937171.5897012,1.0
1769937171.6909754,1.0
1769937171.7934241,1.0
1769937171.89443,1.0
1769937171.9959111,1.0
1769937172.0978057,1.0
1769937172.1993582,1.0
1769937172.3000014,1.0
1769937172.4008353,1.0
1769937172.5017278,1.0
1769937172.602514,1.0
1769937172.703667,1.0
1769937172.8058565,1.0
1769937172.90668,1.0
1769937173.0077693,1.0
1769937173.1101449,1.0
1769937173.212031,1.0
1769937173.313241,1.0
1769937173.4148245,1.0
1769937173.5160813,1.0
1769937173.6170914,1.0
1769937173.7184274,1.0
1769937173.8212242,1.0
1769937173.922195,1.0
1769937174.023681,1.0
1769937174.1257744,1.0
1769937174.2274747,1.0
1769937174.3284914,1.0
1769937174.431296,1.0
1769937174.5322855,1.0
1769937174.6339445,1.0
1769937174.7367716,1.0
1769937174.8373156,1.0
1769937174.9388275,1.0
1769937175.0399177,1.0
1769937175.1423342,1.0
1769937175.2433681,1.0
1769937175.344454,1.0
1769937175.4462357,1.0
1769937175.5468166,1.0
1769937175.648295,1.0
1769937175.7511284,1.0
1769937175.8518407,1.0
1769937175.9536462,1.0
1769937176.0543833,1.0
1769937176.1571946,1.0
1769937176.2581494,1.0
1769937176.35955,1.0
1769937176.4606228,1.0
1769937176.5616667,1.0
1769937176.66297,1.0
1769937176.7653058,1.0
1769937176.8663473,1.0
1769937176.9676917,1.0
1769937177.0690987,1.0
1769937177.171986,1.0
1769937177.272404,1.0
1769937177.3732822,1.0
1769937177.4748878,1.0
1769937177.5756748,1.0
1769937177.6774595,1.0
1769937177.7788322,1.0
1769937177.879909,1.0
1769937177.9815907,1.0
1769937178.0823774,1.0
1769937178.1851573,1.0
1769937178.2855349,1.0
1769937178.386386,1.0
1769937178.4873257,1.0
1769937178.5887008,1.0
1769937178.689835,1.0
1769937178.792428,1.0
1769937178.8933668,1.0
1769937178.9944587,1.0
1769937179.096488,1.0
1769937179.1983967,1.0
1769937179.299208,1.0
1769937179.4002159,1.0
1769937179.5011997,1.0
1769937179.60253,1.0
1769937179.7039592,1.0
1769937179.8064475,1.0
1769937179.9073787,1.0
1769937180.0088005,1.0
1769937180.1105368,1.0
1769937180.2125282,1.0
1769937180.313497,1.0
1769937180.4145987,1.0
1769937180.5159426,1.0
1769937180.6168258,1.0
1769937180.7180834,1.0
1769937180.820283,1.0
1769937180.921397,1.0
1769937181.022565,1.0
1769937181.1246946,1.0
1769937181.2265747,1.0
1769937181.3273215,1.0
1769937181.427972,1.0
1769937181.528823,1.0
1769937181.6300416,1.0
1769937181.732916,1.0
1769937181.8333406,1.0
1769937181.9348464,1.0
1769937182.0359442,1.0
1769937182.1388407,1.0
1769937182.2398183,1.0
1769937182.34071,1.0
1769937182.442676,1.0
1769937182.5431876,1.0
1769937182.6448228,1.0
1769937182.747364,1.0
1769937182.8479152,1.0
1769937182.9489145,1.0
1769937183.0502408,1.0
1769937183.152401,1.0
1769937183.2535367,1.0
1769937183.3548992,1.0
1769937183.4562616,1.0
1769937183.5569708,1.0
1769937183.658952,1.0
1769937183.7617404,1.0
1769937183.862516,1.0
1769937183.9638243,1.0
1769937184.0646858,1.0
1769937184.1678371,1.0
1769937184.268226,1.0
1769937184.3695478,1.0
1769937184.470776,1.0
1769937184.571564,1.0
1769937184.6731505,1.0
1769937184.7759712,1.0
1769937184.8768346,1.0
1769937184.978168,1.0
1769937185.0796006,1.0
1769937185.1820776,1.0
1769937185.2833178,1.0
1769937185.3844655,1.0
1769937185.4857361,1.0
1769937185.586785,1.0
1769937185.6889057,1.0
1769937185.7911303,1.0
1769937185.8922987,1.0
1769937185.9939342,1.0
1769937186.0963676,1.0
1769937186.1985245,1.0
1769937186.2992024,1.0
1769937186.4002383,1.0
1769937186.501301,1.0
1769937186.6023102,1.0
1769937186.7037897,1.0
1769937186.805827,1.0
1769937186.9072945,1.0
1769937187.0079167,1.0
1769937187.109571,1.0
1769937187.2112303,1.0
1769937187.312087,1.0
1769937187.4133708,1.0
1769937187.5148811,1.0
1769937187.6155038,1.0
1769937187.7173169,1.0
1769937187.8194659,1.0
1769937187.920865,1.0
1769937188.0221188,1.0
1769937188.123698,1.0
1769937188.2256742,1.0
1769937188.327101,1.0
1769937188.4280634,1.0
1769937188.529377,1.0
1769937188.6302695,1.0
1769937188.733868,1.0
1769937188.8344471,1.0
1769937188.9356415,1.0
1769937189.036844,1.0
1769937189.139269,1.0
1769937189.2405765,1.0
1769937189.3415704,1.0
1769937189.44259,1.0
1769937189.5437026,1.0
1769937189.645146,1.0
1769937189.74721,1.0
1769937189.8479445,1.0
1769937189.9490783,1.0
1769937190.0502656,1.0
1769937190.1525676,1.0
1769937190.2535594,1.0
1769937190.3546188,1.0
1769937190.456523,1.0
1769937190.5571449,1.0
1769937190.658871,1.0
1769937190.7627146,1.0
1769937190.8634386,1.0
1769937190.9646456,1.0
1769937191.0656786,1.0
1769937191.1683948,1.0
1769937191.2687337,1.0
1769937191.3697977,1.0
1769937191.4710224,1.0
1769937191.5720484,1.0
1769937191.6734006,1.0
1769937191.7761052,1.0
1769937191.8776407,1.0
1769937191.9791646,1.0
1769937192.0799973,1.0
1769937192.1828487,1.0
1769937192.2832932,1.0
1769937192.384205,1.0
1769937192.4853468,1.0
1769937192.5862432,1.0
1769937192.6878211,1.0
1769937192.7895384,1.0
1769937192.8902576,1.0
1769937192.991522,1.0
1769937193.0934708,1.0
1769937193.1953027,1.0
1769937193.2961445,1.0
1769937193.3971095,1.0
1769937193.4982176,1.0
1769937193.599092,1.0
1769937193.7006056,1.0
1769937193.8031557,1.0
1769937193.9045382,1.0
1769937194.0059237,1.0
1769937194.1078804,1.0
1769937194.2095335,1.0
1769937194.3103766,1.0
1769937194.4113984,1.0
1769937194.5195353,1.0
1769937194.619787,1.0
1769937194.7211025,1.0
1769937194.835883,1.0
1769937194.937044,1.0
1769937195.0381708,1.0
1769937195.1413505,1.0
1769937195.2426918,1.0
1769937195.3435638,1.0
1769937195.4446795,1.0
1769937195.5457299,1.0
1769937195.6475542,1.0
1769937195.7495859,1.0
1769937195.8505237,1.0
1769937195.9520602,1.0
1769937196.05356,1.0
1769937196.1563916,1.0
1769937196.257699,1.0
1769937196.3590138,1.0
1769937196.4601336,1.0
1769937196.5613325,1.0
1769937196.6628718,1.0
1769937196.765683,1.0
1769937196.8666823,1.0
1769937196.9677908,1.0
1769937197.0690038,1.0
1769937197.1724875,1.0
1769937197.275158,1.0
1769937197.3759246,1.0
1769937197.4770765,1.0
1769937197.578184,1.0
1769937197.6797142,1.0
1769937197.781835,1.0
1769937197.8827004,1.0
1769937197.9845855,1.0
1769937198.0856109,1.0
1769937198.1882567,1.0
1769937198.2888534,1.0
1769937198.3898213,1.0
1769937198.4912467,1.0
1769937198.5920327,1.0
1769937198.6935816,1.0
1769937198.7958083,1.0
1769937198.896546,1.0
1769937198.9975932,1.0
1769937199.0996387,1.0
1769937199.2013373,1.0
1769937199.301899,1.0
1769937199.4027011,1.0
1769937199.503501,1.0
1769937199.6042924,1.0
1769937199.7051992,1.0
1769937199.8073194,1.0
1769937199.908024,1.0
1769937200.00978,1.0
1769937200.111059,1.0
1769937200.212687,1.0
1769937200.313501,1.0
1769937200.4146087,1.0
1769937200.5157306,1.0
1769937200.6165583,1.0
1769937200.7176738,1.0
1769937200.8195412,1.0
1769937200.9203303,1.0
1769937201.0217223,1.0
1769937201.123645,1.0
1769937201.2254562,1.0
1769937201.3265927,1.0
1769937201.4277656,1.0
1769937201.5289505,1.0
1769937201.6299832,1.0
1769937201.7324157,1.0
1769937201.832968,1.0
1769937201.9340599,1.0
1769937202.0356123,1.0
1769937202.1378736,1.0
1769937202.2389235,1.0
1769937202.3399806,1.0
1769937202.4408731,1.0
1769937202.5418558,1.0
1769937202.6434326,1.0
1769937202.7451234,1.0
1769937202.8458831,1.0
1769937202.947105,1.0
1769937203.0482054,1.0
1769937203.1501462,1.0
1769937203.2513092,1.0
1769937203.3524637,1.0
1769937203.4533775,1.0
1769937203.5541725,1.0
1769937203.6551325,1.0
1769937203.7576966,1.0
1769937203.858958,1.0
1769937203.959879,1.0
1769937204.061085,1.0
1769937204.1644242,1.0
1769937204.2646506,1.0
1769937204.365707,1.0
1769937204.4667325,1.0
1769937204.5677044,1.0
1769937204.6692333,1.0
1769937204.772204,1.0
1769937204.8731065,1.0
1769937204.9744184,1.0
1769937205.0753646,1.0
1769937205.1787796,1.0
1769937205.2794893,1.0
1769937205.380857,1.0
1769937205.482087,1.0
1769937205.5835478,1.0
1769937205.685433,1.0
1769937205.7880723,1.0
1769937205.8890374,1.0
1769937205.9906552,1.0
1769937206.0929604,1.0
1769937206.1950326,1.0
1769937206.2960715,1.0
1769937206.3973873,1.0
1769937206.4992163,1.0
1769937206.6002686,1.0
1769937206.7020938,1.0
1769937206.8041527,1.0
1769937206.9054587,1.0
1769937207.006654,1.0
1769937207.1087463,1.0
1769937207.2107208,1.0
1769937207.3117712,1.0
1769937207.412877,1.0
1769937207.5141652,1.0
1769937207.6154566,1.0
1769937207.7170625,1.0
1769937207.8191838,1.0
1769937207.9204128,1.0
1769937208.0220864,1.0
1769937208.1238427,1.0
1769937208.2261171,1.0
1769937208.3270435,1.0
1769937208.4283013,1.0
1769937208.5296586,1.0
1769937208.630615,1.0
1769937208.7336833,1.0
1769937208.8346846,1.0
1769937208.935594,1.0
1769937209.0368743,1.0
1769937209.1397998,1.0
1769937209.241028,1.0
1769937209.342412,1.0
1769937209.4437134,1.0
1769937209.544933,1.0
1769937209.6465693,1.0
1769937209.749376,1.0
1769937209.850184,1.0
1769937209.9515321,1.0
1769937210.0528586,1.0
1769937210.1556478,1.0
1769937210.2571504,1.0
1769937210.3584356,1.0
1769937210.4595904,1.0
1769937210.5607831,1.0
1769937210.6624553,1.0
1769937210.7652066,1.0
1769937210.8660574,1.0
1769937210.9673014,1.0
1769937211.0685377,1.0
1769937211.1716948,1.0
1769937211.2723126,1.0
1769937211.3735316,1.0
1769937211.4746761,1.0
1769937211.5759447,1.0
1769937211.6778312,1.0
1769937211.779971,1.0
1769937211.8807905,1.0
1769937211.9827163,1.0
1769937212.0833757,1.0
1769937212.1864974,1.0
1769937212.2872837,1.0
1769937212.3885095,1.0
1769937212.4895747,1.0
1769937212.5908375,1.0
1769937212.6924713,1.0
1769937212.7945669,1.0
1769937212.8956528,1.0
1769937212.9968882,1.0
1769937213.099319,1.0
1769937213.2010665,1.0
1769937213.301713,1.0
1769937213.4028037,1.0
1769937213.5041125,1.0
1769937213.6053596,1.0
1769937213.707059,1.0
1769937213.8100076,1.0
1769937213.9109206,1.0
1769937214.012615,1.0
1769937214.1144931,1.0
1769937214.216504,1.0
1769937214.3174195,1.0
1769937214.4189765,1.0
1769937214.5209396,1.0
1769937214.6219177,1.0
1769937214.723352,1.0
1769937214.8255885,1.0
1769937214.9269419,1.0
1769937215.0278673,1.0
1769937215.1304708,1.0
1769937215.2316225,1.0
1769937215.3328378,1.0
1769937215.4340644,1.0
1769937215.5352483,1.0
1769937215.6365414,1.0
1769937215.7391,1.0
1769937215.8398693,1.0
1769937215.9411283,1.0
1769937216.042528,1.0
1769937216.145,1.0
1769937216.2460673,1.0
1769937216.2465982,0.0
