time,scope,value
1751517636.0850084,nrm.extra.perf.PAPI_RES_STL.63049,5517416214681.0
1751517636.0850084,nrm.extra.perf.PAPI_L3_TCM.63049,54806696756.0
1751517637.0838614,nrm.extra.perf.PAPI_L3_TCA.63049,64226865371.0
1751517637.0838614,nrm.extra.perf.PAPI_TOT_INS.63049,1598180738063.0
1751517637.0838614,nrm.extra.perf.PAPI_TOT_CYC.63049,6850973911718.0
1751517637.0838614,nrm.extra.perf.PAPI_RES_STL.63049,5708587882370.0
1751517637.0838614,nrm.extra.perf.PAPI_L3_TCM.63049,56732753989.0
1751517638.0839996,nrm.extra.perf.PAPI_L3_TCA.63049,66356618727.0
1751517638.0839996,nrm.extra.perf.PAPI_TOT_INS.63049,1651310629926.0
1751517638.0839996,nrm.extra.perf.PAPI_TOT_CYC.63049,7076638080590.0
1751517638.0839996,nrm.extra.perf.PAPI_RES_STL.63049,5895359024001.0
1751517638.0839996,nrm.extra.perf.PAPI_L3_TCM.63049,58614614602.0
1751517639.0839226,nrm.extra.perf.PAPI_L3_TCA.63049,68537298241.0
1751517639.0839226,nrm.extra.perf.PAPI_TOT_INS.63049,1705153001558.0
1751517639.0839226,nrm.extra.perf.PAPI_TOT_CYC.63049,7303671656600.0
1751517639.0839226,nrm.extra.perf.PAPI_RES_STL.63049,6086640174919.0
1751517639.0839226,nrm.extra.perf.PAPI_L3_TCM.63049,60540686394.0
1751517640.0848436,nrm.extra.perf.PAPI_L3_TCA.63049,70716101441.0
1751517640.0848436,nrm.extra.perf.PAPI_TOT_INS.63049,1759054240787.0
1751517640.0848436,nrm.extra.perf.PAPI_TOT_CYC.63049,7531006466777.0
1751517640.0848436,nrm.extra.perf.PAPI_RES_STL.63049,6277788211110.0
1751517640.0848436,nrm.extra.perf.PAPI_L3_TCM.63049,62467084920.0
1751517641.084596,nrm.extra.perf.PAPI_L3_TCA.63049,72888320791.0
1751517641.084596,nrm.extra.perf.PAPI_TOT_INS.63049,1812841711339.0
1751517641.084596,nrm.extra.perf.PAPI_TOT_CYC.63049,7758376144126.0
1751517641.084596,nrm.extra.perf.PAPI_RES_STL.63049,6468419963453.0
1751517641.084596,nrm.extra.perf.PAPI_L3_TCM.63049,64386013942.0
1751517642.0864189,nrm.extra.perf.PAPI_L3_TCA.63049,75032146031.0
1751517642.0864189,nrm.extra.perf.PAPI_TOT_INS.63049,1866075266386.0
1751517642.0864189,nrm.extra.perf.PAPI_TOT_CYC.63049,7983811541106.0
1751517642.0864189,nrm.extra.perf.PAPI_RES_STL.63049,6656767174093.0
1751517642.0864189,nrm.extra.perf.PAPI_L3_TCM.63049,66282869782.0
1751517643.0840933,nrm.extra.perf.PAPI_L3_TCA.63049,77225775379.0
1751517643.0840933,nrm.extra.perf.PAPI_TOT_INS.63049,1920012710891.0
1751517643.0840933,nrm.extra.perf.PAPI_TOT_CYC.63049,8210403641309.0
1751517643.0840933,nrm.extra.perf.PAPI_RES_STL.63049,6848688843481.0
1751517643.0840933,nrm.extra.perf.PAPI_L3_TCM.63049,68216617989.0
1751517644.084127,nrm.extra.perf.PAPI_L3_TCA.63049,79380897979.0
1751517644.084127,nrm.extra.perf.PAPI_TOT_INS.63049,1973647631620.0
1751517644.084127,nrm.extra.perf.PAPI_TOT_CYC.63049,8437786420735.0
1751517644.084127,nrm.extra.perf.PAPI_RES_STL.63049,7037817402576.0
1751517644.084127,nrm.extra.perf.PAPI_L3_TCM.63049,70121157752.0
1751517645.0843854,nrm.extra.perf.PAPI_L3_TCA.63049,81569535585.0
1751517645.0843854,nrm.extra.perf.PAPI_TOT_INS.63049,2027622080488.0
1751517645.0843854,nrm.extra.perf.PAPI_TOT_CYC.63049,8664933019848.0
1751517645.0843854,nrm.extra.perf.PAPI_RES_STL.63049,7229722959143.0
1751517645.0843854,nrm.extra.perf.PAPI_L3_TCM.63049,72054870762.0
1751517646.084544,nrm.extra.perf.PAPI_L3_TCA.63049,83733371304.0
1751517646.084544,nrm.extra.perf.PAPI_TOT_INS.63049,2081334849367.0
1751517646.084544,nrm.extra.perf.PAPI_TOT_CYC.63049,8892374006564.0
1751517646.084544,nrm.extra.perf.PAPI_RES_STL.63049,7419697819822.0
1751517646.084544,nrm.extra.perf.PAPI_L3_TCM.63049,73966512110.0
1751517646.3606641,nrm.extra.perf.PAPI_L3_TCA.63049,84205138982.0
1751517646.3606641,nrm.extra.perf.PAPI_TOT_INS.63049,2093326530107.0
1751517646.3606641,nrm.extra.perf.PAPI_TOT_CYC.63049,8943830092681.0
1751517646.3606641,nrm.extra.perf.PAPI_RES_STL.63049,7460900783719.0
1751517646.3606641,nrm.extra.perf.PAPI_L3_TCM.63049,74383210577.0
