time,value
1742854993.9476702,3.0
1742854993.9588113,3.0
1742854993.9699738,3.0
1742854993.9811826,3.0
1742854993.9923725,3.0
1742854994.0035212,3.0
1742854994.0146775,3.0
1742854994.0258207,3.0
1742854994.0369694,3.0
1742854994.0482032,3.0
1742854994.0594215,3.0
1742854994.0705824,3.0
1742854994.0818067,3.0
1742854994.0929446,3.0
1742854994.1041293,3.0
1742854994.1153345,3.0
1742854994.1265259,3.0
1742854994.1376638,3.0
1742854994.1488132,3.0
1742854994.159983,3.0
1742854994.1711617,3.0
1742854994.1823277,3.0
1742854994.1935,3.0
1742854994.204649,3.0
1742854994.2158153,3.0
1742854994.2269678,3.0
1742854994.2381392,3.0
1742854994.2493043,3.0
1742854994.2604709,3.0
1742854994.2716656,3.0
1742854994.282823,3.0
1742854994.2939794,3.0
1742854994.3051162,3.0
1742854994.316265,3.0
1742854994.3274236,3.0
1742854994.33854,3.0
1742854994.3496845,3.0
1742854994.3608358,3.0
1742854994.3719828,3.0
1742854994.3831007,3.0
1742854994.3942158,3.0
1742854994.40534,3.0
1742854994.4165168,3.0
1742854994.427736,3.0
1742854994.438882,3.0
1742854994.4500866,3.0
1742854994.4612534,3.0
1742854994.472458,3.0
1742854994.4836035,3.0
1742854994.4947288,3.0
1742854994.5058248,3.0
1742854994.5169792,3.0
1742854994.5281384,3.0
1742854994.5393457,3.0
1742854994.5505188,2.0
1742854994.5654128,2.0
1742854994.5800188,1.0
1742854994.5924551,3.0
1742854994.6034348,3.0
1742854994.6144705,3.0
1742854994.6263428,3.0
1742854994.637315,3.0
1742854994.6485534,3.0
1742854994.659633,3.0
1742854994.670683,3.0
1742854994.6817086,3.0
1742854994.6927593,3.0
1742854994.7037923,3.0
1742854994.7148635,3.0
1742854994.7259765,3.0
1742854994.7369783,3.0
1742854994.748052,3.0
1742854994.7593055,3.0
1742854994.7702634,3.0
1742854994.7813334,3.0
1742854994.7924068,3.0
1742854994.8035023,3.0
1742854994.8145494,3.0
1742854994.8255253,3.0
1742854994.8366046,3.0
1742854994.847741,3.0
1742854994.8590364,3.0
1742854994.870082,3.0
1742854994.8810818,3.0
1742854994.892342,3.0
1742854994.903567,3.0
1742854994.9146104,3.0
1742854994.9256353,3.0
1742854994.9366343,3.0
1742854994.947748,3.0
1742854994.9587824,3.0
1742854994.969828,3.0
1742854994.9808216,3.0
1742854994.9918928,3.0
1742854995.0029564,3.0
1742854995.0139773,3.0
1742854995.0250566,3.0
1742854995.0360982,3.0
1742854995.04726,3.0
1742854995.0583158,3.0
1742854995.0694325,3.0
1742854995.0804715,3.0
1742854995.091536,3.0
1742854995.1025863,3.0
1742854995.1136746,3.0
1742854995.1246953,3.0
1742854995.1357799,3.0
1742854995.14682,3.0
1742854995.157885,3.0
1742854995.168933,3.0
1742854995.1799996,3.0
1742854995.1910396,3.0
1742854995.2021055,3.0
1742854995.2131546,3.0
1742854995.2241971,3.0
1742854995.2352982,3.0
1742854995.2464154,3.0
1742854995.2574608,3.0
1742854995.2685502,3.0
1742854995.2796514,3.0
1742854995.2907195,3.0
1742854995.3018146,3.0
1742854995.3127823,3.0
1742854995.3238866,3.0
1742854995.3349574,3.0
1742854995.3459618,3.0
1742854995.3569858,3.0
1742854995.3680294,3.0
1742854995.37912,3.0
1742854995.390331,3.0
1742854995.401362,3.0
1742854995.4124022,3.0
1742854995.42347,3.0
1742854995.4346306,3.0
1742854995.445831,3.0
1742854995.456863,3.0
1742854995.4680026,3.0
1742854995.4790325,3.0
1742854995.4901056,3.0
1742854995.5011325,3.0
1742854995.5122209,3.0
1742854995.5233161,3.0
1742854995.5343535,3.0
1742854995.5456712,2.0
1742854995.5565581,3.0
1742854995.5702198,3.0
1742854995.5812206,3.0
1742854995.5938704,3.0
1742854995.604844,3.0
1742854995.6159778,3.0
1742854995.628013,3.0
1742854995.6392903,3.0
1742854995.6504066,3.0
1742854995.6614232,3.0
1742854995.6725016,3.0
1742854995.6836302,3.0
1742854995.6946776,3.0
1742854995.7057402,3.0
1742854995.71676,3.0
1742854995.7277975,3.0
1742854995.7389073,3.0
1742854995.7499135,3.0
1742854995.761036,3.0
1742854995.7719655,3.0
1742854995.7830262,3.0
1742854995.7941148,3.0
1742854995.8051548,3.0
1742854995.816709,3.0
1742854995.827742,3.0
1742854995.838794,3.0
1742854995.8504105,3.0
1742854995.8614368,3.0
1742854995.8725178,3.0
1742854995.8835356,3.0
1742854995.89478,3.0
1742854995.9058573,3.0
1742854995.9169261,3.0
1742854995.9279797,3.0
1742854995.9390996,3.0
1742854995.9501,3.0
1742854995.9611542,3.0
1742854995.9722402,3.0
1742854995.9832945,3.0
1742854995.9943128,3.0
1742854996.0054042,3.0
1742854996.0164688,3.0
1742854996.0275474,3.0
1742854996.0386593,3.0
1742854996.0497284,3.0
1742854996.0607553,3.0
1742854996.071794,3.0
1742854996.0828776,3.0
1742854996.093962,3.0
1742854996.104973,3.0
1742854996.1160438,3.0
1742854996.1270888,3.0
1742854996.1381645,3.0
1742854996.1492012,3.0
1742854996.1602592,3.0
1742854996.1712952,3.0
1742854996.1823173,3.0
1742854996.1933846,3.0
1742854996.2043986,3.0
1742854996.215447,3.0
1742854996.2265096,3.0
1742854996.23755,3.0
1742854996.2488089,3.0
1742854996.259848,3.0
1742854996.270995,3.0
1742854996.2820115,3.0
1742854996.293045,3.0
1742854996.304088,3.0
1742854996.3151286,3.0
1742854996.326139,3.0
1742854996.3372145,3.0
1742854996.34826,3.0
1742854996.3592865,3.0
1742854996.3703403,3.0
1742854996.3814034,3.0
1742854996.3924508,3.0
1742854996.4035096,3.0
1742854996.4145513,3.0
1742854996.4256656,3.0
1742854996.4367507,3.0
1742854996.4478714,3.0
1742854996.4589317,3.0
1742854996.4700272,3.0
1742854996.4810634,3.0
1742854996.492116,3.0
1742854996.5031676,3.0
1742854996.5142262,3.0
1742854996.5252974,3.0
1742854996.5364099,3.0
1742854996.547766,2.0
1742854996.5592396,3.0
1742854996.570275,3.0
1742854996.5820854,3.0
1742854996.5946949,3.0
1742854996.605743,3.0
1742854996.6167808,3.0
1742854996.628795,3.0
1742854996.640174,3.0
1742854996.651278,3.0
1742854996.6623316,3.0
1742854996.673399,3.0
1742854996.6844478,3.0
1742854996.695563,3.0
1742854996.706621,3.0
1742854996.7176726,3.0
1742854996.7286882,3.0
1742854996.7397435,3.0
1742854996.7507608,3.0
1742854996.7619536,3.0
1742854996.7729304,3.0
1742854996.7839773,3.0
1742854996.794983,3.0
1742854996.8059886,3.0
1742854996.8170476,3.0
1742854996.8280535,3.0
1742854996.8396156,3.0
1742854996.8507087,3.0
1742854996.8617454,3.0
1742854996.8728445,3.0
1742854996.8839111,3.0
1742854996.895056,3.0
1742854996.906083,3.0
1742854996.917143,3.0
1742854996.9282088,3.0
1742854996.9394097,3.0
1742854996.950473,3.0
1742854996.9614944,3.0
1742854996.9725766,3.0
1742854996.9836006,3.0
1742854996.9946969,3.0
1742854997.005806,3.0
1742854997.0168471,3.0
1742854997.027859,3.0
1742854997.0389295,3.0
1742854997.0501573,3.0
1742854997.0611658,3.0
1742854997.0722754,3.0
1742854997.0833733,3.0
1742854997.0943747,3.0
1742854997.1054392,3.0
1742854997.1164854,3.0
1742854997.127537,3.0
1742854997.1385994,3.0
1742854997.1496708,3.0
1742854997.1607957,3.0
1742854997.1718585,3.0
1742854997.1829789,3.0
1742854997.1939907,3.0
1742854997.204997,3.0
1742854997.2160673,3.0
1742854997.2271159,3.0
1742854997.2381468,3.0
1742854997.2492619,3.0
1742854997.2603562,3.0
1742854997.2715015,3.0
1742854997.2825234,3.0
1742854997.2935658,3.0
1742854997.3045983,3.0
1742854997.3156157,3.0
1742854997.3266137,3.0
1742854997.3376565,3.0
1742854997.3486812,3.0
1742854997.3597612,3.0
1742854997.3708138,3.0
1742854997.3818424,3.0
1742854997.392893,3.0
1742854997.4039466,3.0
1742854997.415012,3.0
1742854997.4260175,3.0
1742854997.4370496,3.0
1742854997.4481146,3.0
1742854997.4591427,3.0
1742854997.4702487,3.0
1742854997.481247,3.0
1742854997.4923084,3.0
1742854997.50336,3.0
1742854997.5143862,3.0
1742854997.525406,3.0
1742854997.5365288,3.0
1742854997.5478022,2.0
1742854997.5592577,3.0
1742854997.57027,3.0
1742854997.5814295,3.0
1742854997.5941138,3.0
1742854997.60511,3.0
1742854997.6162035,3.0
1742854997.62819,3.0
1742854997.6392064,3.0
1742854997.650443,3.0
1742854997.6614833,3.0
1742854997.672567,3.0
1742854997.6836495,3.0
1742854997.6946807,3.0
1742854997.7057438,3.0
1742854997.7168336,3.0
1742854997.7279427,3.0
1742854997.7390797,3.0
1742854997.7501502,3.0
1742854997.7614028,3.0
1742854997.7723832,3.0
1742854997.7835255,3.0
1742854997.7945938,3.0
1742854997.8056722,3.0
1742854997.816756,3.0
1742854997.8278353,3.0
1742854997.838916,3.0
1742854997.8500445,3.0
1742854997.8615627,3.0
1742854997.872696,3.0
1742854997.8837755,3.0
1742854997.8950477,3.0
1742854997.9061275,3.0
1742854997.9172184,3.0
1742854997.9283113,3.0
1742854997.9393797,3.0
1742854997.950433,3.0
1742854997.9615364,3.0
1742854997.9726183,3.0
1742854997.9836788,3.0
1742854997.9947197,3.0
1742854998.0058417,3.0
1742854998.0169036,3.0
1742854998.0280616,3.0
1742854998.0395122,3.0
1742854998.0542984,3.0
1742854998.0652723,3.0
1742854998.0764341,3.0
1742854998.0876882,3.0
1742854998.0988772,3.0
1742854998.1100461,3.0
1742854998.1212642,3.0
1742854998.132442,3.0
1742854998.143702,3.0
1742854998.1548522,3.0
1742854998.1660352,3.0
1742854998.177255,3.0
1742854998.1884725,3.0
1742854998.199702,3.0
1742854998.2108598,3.0
1742854998.2220526,3.0
1742854998.2332456,3.0
1742854998.2444565,3.0
1742854998.2556918,3.0
1742854998.2669194,3.0
1742854998.278117,3.0
1742854998.2893062,3.0
1742854998.3004806,3.0
1742854998.3117132,3.0
1742854998.3229182,3.0
1742854998.3341215,3.0
1742854998.3452907,3.0
1742854998.356437,3.0
1742854998.3677094,3.0
1742854998.378917,3.0
1742854998.390083,3.0
1742854998.401233,3.0
1742854998.412415,3.0
1742854998.4235976,3.0
1742854998.4348133,3.0
1742854998.4459739,3.0
1742854998.4572463,3.0
1742854998.468538,3.0
1742854998.4797373,3.0
1742854998.490896,3.0
1742854998.5020938,3.0
1742854998.5132468,3.0
1742854998.5244467,3.0
1742854998.5356464,3.0
1742854998.5488646,3.0
1742854998.56093,3.0
1742854998.5721066,3.0
1742854998.5832944,3.0
1742854998.5954964,3.0
1742854998.6065726,3.0
1742854998.6176913,3.0
1742854998.6288397,3.0
1742854998.6403239,3.0
1742854998.651727,3.0
1742854998.6628656,3.0
1742854998.6740332,3.0
1742854998.6851516,3.0
1742854998.6963062,3.0
1742854998.7074857,3.0
1742854998.7186623,3.0
1742854998.7298193,3.0
1742854998.740942,3.0
1742854998.7520974,3.0
1742854998.7634375,3.0
1742854998.7745311,3.0
1742854998.7857056,3.0
1742854998.7968278,3.0
1742854998.8079355,3.0
1742854998.8190475,3.0
1742854998.830182,3.0
1742854998.841315,3.0
1742854998.8525994,3.0
1742854998.8637254,3.0
1742854998.8748524,3.0
1742854998.885937,3.0
1742854998.89714,3.0
1742854998.9082124,3.0
1742854998.919345,3.0
1742854998.93046,3.0
1742854998.9415624,3.0
1742854998.952704,3.0
1742854998.9638243,3.0
1742854998.9749186,3.0
1742854998.9860535,3.0
1742854998.9971583,3.0
1742854999.0082924,3.0
1742854999.0194232,3.0
1742854999.0305471,3.0
1742854999.0416741,3.0
1742854999.0528948,3.0
1742854999.0640237,3.0
1742854999.0751545,3.0
1742854999.086335,3.0
1742854999.0974545,3.0
1742854999.1085691,3.0
1742854999.1199436,3.0
1742854999.1310654,3.0
1742854999.1421742,3.0
1742854999.1533024,3.0
1742854999.1644125,3.0
1742854999.1755702,3.0
1742854999.1866922,3.0
1742854999.1977983,3.0
1742854999.2089045,3.0
1742854999.2200398,3.0
1742854999.231163,3.0
1742854999.2422678,3.0
1742854999.2534866,3.0
1742854999.264597,3.0
1742854999.2757483,3.0
1742854999.2868748,3.0
1742854999.2979856,3.0
1742854999.309109,3.0
1742854999.3202212,3.0
1742854999.3313303,3.0
1742854999.342459,3.0
1742854999.3535857,3.0
1742854999.364702,3.0
1742854999.3757565,3.0
1742854999.3868291,3.0
1742854999.3979623,3.0
1742854999.409046,3.0
1742854999.420207,3.0
1742854999.431375,3.0
1742854999.4424922,3.0
1742854999.4537141,3.0
1742854999.4648175,3.0
1742854999.4759624,3.0
1742854999.487127,3.0
1742854999.4982336,3.0
1742854999.5093272,3.0
1742854999.5204923,3.0
1742854999.5316503,3.0
1742854999.5432847,3.0
1742854999.5563238,3.0
1742854999.5672278,1.0
1742854999.578398,1.0
1742854999.5900433,3.0
1742854999.6012616,3.0
1742854999.6124203,3.0
1742854999.623583,3.0
1742854999.63534,3.0
1742854999.6466773,3.0
1742854999.6578546,3.0
1742854999.668973,3.0
1742854999.6801713,3.0
1742854999.691848,3.0
1742854999.7030349,3.0
1742854999.7141662,3.0
1742854999.725273,3.0
1742854999.7364044,3.0
1742854999.7476206,3.0
1742854999.7591646,3.0
1742854999.7700992,3.0
1742854999.7812986,3.0
1742854999.7924266,3.0
1742854999.803602,3.0
1742854999.814774,3.0
1742854999.8258786,3.0
1742854999.837,3.0
1742854999.8481658,3.0
1742854999.8593392,3.0
1742854999.8705266,3.0
1742854999.8821929,3.0
1742854999.893422,3.0
1742854999.9046216,3.0
1742854999.9158595,3.0
1742854999.92699,3.0
1742854999.9381428,3.0
1742854999.949263,3.0
1742854999.9603708,3.0
1742854999.9715154,3.0
1742854999.982642,3.0
1742854999.993803,3.0
1742855000.004981,3.0
1742855000.0161393,3.0
1742855000.0272448,3.0
1742855000.0383415,3.0
1742855000.049522,3.0
1742855000.0607138,3.0
1742855000.071909,3.0
1742855000.0830507,3.0
1742855000.0941548,3.0
1742855000.1052606,3.0
1742855000.116367,3.0
1742855000.1274898,3.0
1742855000.1385965,3.0
1742855000.1497428,3.0
1742855000.1608346,3.0
1742855000.1719651,3.0
1742855000.183074,3.0
1742855000.1941888,3.0
1742855000.2052987,3.0
1742855000.216448,3.0
1742855000.2275467,3.0
1742855000.2386932,3.0
1742855000.2498455,3.0
1742855000.2610052,3.0
1742855000.272191,3.0
1742855000.2833543,3.0
1742855000.2944868,3.0
1742855000.305624,3.0
1742855000.3167307,3.0
1742855000.327872,3.0
1742855000.338977,3.0
1742855000.35014,3.0
1742855000.3612335,3.0
1742855000.372395,3.0
1742855000.383526,3.0
1742855000.3946276,3.0
1742855000.405755,3.0
1742855000.4168642,3.0
1742855000.4279587,3.0
1742855000.4390676,3.0
1742855000.450162,3.0
1742855000.4612596,3.0
1742855000.472458,3.0
1742855000.4836268,3.0
1742855000.4947305,3.0
1742855000.5058684,3.0
1742855000.516919,3.0
1742855000.5280824,3.0
1742855000.5392358,3.0
1742855000.5528474,3.0
1742855000.5638218,3.0
1742855000.5749693,3.0
1742855000.5860865,3.0
1742855000.5981138,3.0
1742855000.6092536,3.0
1742855000.620351,3.0
1742855000.6319683,3.0
1742855000.643508,3.0
1742855000.654669,3.0
1742855000.6658049,3.0
1742855000.6770504,3.0
1742855000.6881475,3.0
1742855000.6992612,3.0
1742855000.7103739,3.0
1742855000.7215283,3.0
1742855000.73266,3.0
1742855000.7437396,3.0
1742855000.7549598,3.0
1742855000.7663102,3.0
1742855000.7774606,3.0
1742855000.7885785,3.0
1742855000.7997365,3.0
1742855000.8108718,3.0
1742855000.8219678,3.0
1742855000.8331158,3.0
1742855000.8442757,3.0
1742855000.8555014,3.0
1742855000.8666303,3.0
1742855000.8777719,3.0
1742855000.888875,3.0
1742855000.9000466,3.0
1742855000.9111488,3.0
1742855000.9222775,3.0
1742855000.9340167,3.0
1742855000.9450831,3.0
1742855000.9562547,3.0
1742855000.9673548,3.0
1742855000.9784455,3.0
1742855000.9895575,3.0
1742855001.0006907,3.0
1742855001.0118735,3.0
1742855001.0229719,3.0
1742855001.0340815,3.0
1742855001.0451367,3.0
1742855001.0563538,3.0
1742855001.0674691,3.0
1742855001.0786057,3.0
1742855001.08977,3.0
1742855001.1008399,3.0
1742855001.1119523,3.0
1742855001.123084,3.0
1742855001.1342123,3.0
1742855001.1452827,3.0
1742855001.156506,3.0
1742855001.1676364,3.0
1742855001.1787815,3.0
1742855001.1898718,3.0
1742855001.200962,3.0
1742855001.2120838,3.0
1742855001.2232077,3.0
1742855001.2342837,3.0
1742855001.245366,3.0
1742855001.2565863,3.0
1742855001.2677248,3.0
1742855001.2788217,3.0
1742855001.2899444,3.0
1742855001.301026,3.0
1742855001.3121622,3.0
1742855001.323292,3.0
1742855001.3343692,3.0
1742855001.3454394,3.0
1742855001.3565557,3.0
1742855001.3677108,3.0
1742855001.3788202,3.0
1742855001.389933,3.0
1742855001.401082,3.0
1742855001.4122088,3.0
1742855001.4233205,3.0
1742855001.4344206,3.0
1742855001.445507,3.0
1742855001.4567583,3.0
1742855001.4678822,3.0
1742855001.4790273,3.0
1742855001.4901261,3.0
1742855001.501237,3.0
1742855001.5123248,3.0
1742855001.523412,3.0
1742855001.5344958,3.0
1742855001.547626,3.0
1742855001.560062,3.0
1742855001.571094,3.0
1742855001.5824327,1.0
1742855001.5945144,1.0
1742855001.6062336,3.0
1742855001.6172757,3.0
1742855001.6284094,3.0
1742855001.6398785,3.0
1742855001.6512127,3.0
1742855001.6625116,3.0
1742855001.6737025,3.0
1742855001.6848292,3.0
1742855001.696756,3.0
1742855001.707847,3.0
1742855001.7190247,3.0
1742855001.7301552,3.0
1742855001.741326,3.0
1742855001.752475,3.0
1742855001.7637799,3.0
1742855001.7748983,3.0
1742855001.7860117,3.0
1742855001.7972062,3.0
1742855001.8083456,3.0
1742855001.819504,3.0
1742855001.8306274,3.0
1742855001.8418033,3.0
1742855001.8529084,3.0
1742855001.8641207,3.0
1742855001.8753455,3.0
1742855001.8864996,3.0
1742855001.8982158,3.0
1742855001.9093266,3.0
1742855001.9205163,3.0
1742855001.9316278,3.0
1742855001.9427567,3.0
1742855001.9539044,3.0
1742855001.965031,3.0
1742855001.9762082,3.0
1742855001.987359,3.0
1742855001.9985209,3.0
1742855002.0097034,3.0
1742855002.0208251,3.0
1742855002.0319777,3.0
1742855002.0431335,3.0
1742855002.054257,3.0
1742855002.0654197,3.0
1742855002.0766408,3.0
1742855002.0877876,3.0
1742855002.0989227,3.0
1742855002.110059,3.0
1742855002.1211777,3.0
1742855002.1323295,3.0
1742855002.1434531,3.0
1742855002.154621,3.0
1742855002.1657743,3.0
1742855002.1768954,3.0
1742855002.1880312,3.0
1742855002.1991293,3.0
1742855002.2102652,3.0
1742855002.2214372,3.0
1742855002.2326024,3.0
1742855002.2437735,3.0
1742855002.254901,3.0
1742855002.26614,3.0
1742855002.2773077,3.0
1742855002.2884018,3.0
1742855002.299564,3.0
1742855002.3107183,3.0
1742855002.3218627,3.0
1742855002.3330197,3.0
1742855002.3442063,3.0
1742855002.3553495,3.0
1742855002.3665173,3.0
1742855002.3776686,3.0
1742855002.3887842,3.0
1742855002.3999493,3.0
1742855002.411077,3.0
1742855002.4222426,3.0
1742855002.4334219,3.0
1742855002.4445558,3.0
1742855002.4558027,3.0
1742855002.4669394,3.0
1742855002.478108,3.0
1742855002.4892342,3.0
1742855002.5004056,3.0
1742855002.5115669,3.0
1742855002.5227287,3.0
1742855002.533851,3.0
1742855002.547196,3.0
1742855002.5586114,3.0
1742855002.5697157,3.0
1742855002.582202,3.0
1742855002.5944233,3.0
1742855002.605439,3.0
1742855002.6166012,3.0
1742855002.6277812,3.0
1742855002.6391847,3.0
1742855002.6505308,3.0
1742855002.6616886,3.0
1742855002.6727545,3.0
1742855002.6838503,3.0
1742855002.694969,3.0
1742855002.7060356,3.0
1742855002.7170968,3.0
1742855002.7282279,3.0
1742855002.7392967,3.0
1742855002.7503688,3.0
1742855002.7616208,3.0
1742855002.7726169,3.0
1742855002.7837024,3.0
1742855002.7948008,3.0
1742855002.8058598,3.0
1742855002.816869,3.0
1742855002.8279626,3.0
1742855002.839149,3.0
1742855002.8502293,3.0
1742855002.8613915,3.0
1742855002.8724444,3.0
1742855002.8835223,3.0
1742855002.8947878,3.0
1742855002.9082851,2.0
1742855002.9192493,3.0
1742855002.9302235,3.0
1742855002.9412317,3.0
1742855002.9522917,3.0
1742855002.963439,3.0
1742855002.974482,3.0
1742855002.9855478,3.0
1742855002.996605,3.0
1742855003.007734,3.0
1742855003.0187957,3.0
1742855003.0298672,3.0
1742855003.0409157,3.0
1742855003.051979,3.0
1742855003.063388,3.0
1742855003.0767004,3.0
1742855003.0878458,3.0
1742855003.0989804,3.0
1742855003.1102092,3.0
1742855003.1214015,3.0
1742855003.1325686,3.0
1742855003.143804,3.0
1742855003.1552932,3.0
1742855003.1664832,3.0
1742855003.1776593,3.0
1742855003.1888547,3.0
1742855003.200061,3.0
1742855003.2112567,3.0
1742855003.2224598,3.0
1742855003.233684,3.0
1742855003.2448504,3.0
1742855003.2560537,3.0
1742855003.2672985,3.0
1742855003.2785673,3.0
1742855003.289761,3.0
1742855003.300969,3.0
1742855003.312157,3.0
1742855003.3233712,3.0
1742855003.334579,3.0
1742855003.34578,3.0
1742855003.3569646,3.0
1742855003.3682032,3.0
1742855003.3793807,3.0
1742855003.390549,3.0
1742855003.4018197,3.0
1742855003.41304,3.0
1742855003.4242578,3.0
1742855003.4354405,3.0
1742855003.4466026,3.0
1742855003.457856,3.0
1742855003.469057,3.0
1742855003.480347,3.0
1742855003.4915717,3.0
1742855003.502691,3.0
1742855003.513821,3.0
1742855003.5248976,3.0
1742855003.5360732,3.0
1742855003.549904,3.0
1742855003.5607476,3.0
1742855003.5718622,3.0
1742855003.5830474,3.0
1742855003.595192,3.0
1742855003.606273,3.0
1742855003.617392,3.0
1742855003.6287575,3.0
1742855003.6398964,3.0
1742855003.6513078,3.0
1742855003.6625028,3.0
1742855003.6737132,3.0
1742855003.6848626,3.0
1742855003.6960266,3.0
1742855003.7071989,3.0
1742855003.718304,3.0
1742855003.7293992,3.0
1742855003.7405198,3.0
1742855003.7516303,3.0
1742855003.7630754,3.0
1742855003.7742934,3.0
1742855003.7854192,3.0
1742855003.7965646,3.0
1742855003.8077958,3.0
1742855003.8189156,3.0
1742855003.8300524,3.0
1742855003.8411326,3.0
1742855003.8522406,3.0
1742855003.8634655,3.0
1742855003.8746219,3.0
1742855003.886461,3.0
1742855003.8976846,3.0
1742855003.9096353,3.0
1742855003.9207516,3.0
1742855003.931922,3.0
1742855003.9430947,3.0
1742855003.9542277,3.0
1742855003.9653723,3.0
1742855003.976567,3.0
1742855003.987717,3.0
1742855003.9988363,3.0
1742855004.0099862,3.0
1742855004.0211244,3.0
1742855004.032266,3.0
1742855004.0433762,3.0
1742855004.0545752,3.0
1742855004.065767,3.0
1742855004.077026,3.0
1742855004.0881746,3.0
1742855004.099312,3.0
1742855004.1104963,3.0
1742855004.1216462,3.0
1742855004.132759,3.0
1742855004.143892,3.0
1742855004.155033,3.0
1742855004.166241,3.0
1742855004.1773248,3.0
1742855004.1884801,3.0
1742855004.1996202,3.0
1742855004.210743,3.0
1742855004.221894,3.0
1742855004.233001,3.0
1742855004.2441454,3.0
1742855004.255262,3.0
1742855004.2665327,3.0
1742855004.277758,3.0
1742855004.288842,3.0
1742855004.3000362,3.0
1742855004.3111718,3.0
1742855004.3222995,3.0
1742855004.3334072,3.0
1742855004.3445573,3.0
1742855004.3557096,3.0
1742855004.3669097,3.0
1742855004.3780236,3.0
1742855004.3891609,3.0
1742855004.4003706,3.0
1742855004.4115307,3.0
1742855004.4226475,3.0
1742855004.433857,3.0
1742855004.4449275,3.0
1742855004.4560685,3.0
1742855004.4673634,3.0
1742855004.478504,3.0
1742855004.4896204,3.0
1742855004.5007143,3.0
1742855004.5118635,3.0
1742855004.5230227,3.0
1742855004.5341313,3.0
1742855004.5471656,3.0
1742855004.5584373,3.0
1742855004.5696235,3.0
1742855004.5807676,3.0
1742855004.5929797,3.0
1742855004.6040647,3.0
1742855004.615168,3.0
1742855004.6262686,3.0
1742855004.6377175,3.0
1742855004.6490657,3.0
1742855004.660128,3.0
1742855004.6712644,3.0
1742855004.6823723,3.0
1742855004.6934605,3.0
1742855004.7045252,3.0
1742855004.715615,3.0
1742855004.7266939,3.0
1742855004.737782,3.0
1742855004.7488005,3.0
1742855004.7600927,3.0
1742855004.771096,3.0
1742855004.7821336,3.0
1742855004.7932193,3.0
1742855004.8042996,3.0
1742855004.8154106,3.0
1742855004.826505,3.0
1742855004.837584,3.0
