time,scope,value
1742843987.2147403,nrm.extra.perf.PAPI_L3_TCA.235727,81409789224.0
1742843987.2147403,nrm.extra.perf.PAPI_TOT_INS.235727,1706635072699.0
1742843987.2147403,nrm.extra.perf.PAPI_TOT_CYC.235727,9578728975500.0
1742843987.2147403,nrm.extra.perf.PAPI_RES_STL.235727,8173028154723.0
1742843987.2147403,nrm.extra.perf.PAPI_L3_TCM.235727,72038099589.0
1742843988.2146156,nrm.extra.perf.PAPI_L3_TCA.235727,83631542532.0
1742843988.2146156,nrm.extra.perf.PAPI_TOT_INS.235727,1752930986134.0
1742843988.2146156,nrm.extra.perf.PAPI_TOT_CYC.235727,9837544149244.0
1742843988.2146156,nrm.extra.perf.PAPI_RES_STL.235727,8395523506954.0
1742843988.2146156,nrm.extra.perf.PAPI_L3_TCM.235727,74004218388.0
1742843988.5081584,nrm.extra.perf.PAPI_L3_TCA.235727,84192527567.0
1742843988.5081584,nrm.extra.perf.PAPI_TOT_INS.235727,1764586808578.0
1742843988.5081584,nrm.extra.perf.PAPI_TOT_CYC.235727,9902521468004.0
1742843988.5081584,nrm.extra.perf.PAPI_RES_STL.235727,8451112324034.0
1742843988.5081584,nrm.extra.perf.PAPI_L3_TCM.235727,74495700068.0
