time,scope,value
1747835946.5783126,nrm.extra.perf.PAPI_TOT_CYC.17120,1427472908407.0
1747835946.5783126,nrm.extra.perf.PAPI_RES_STL.17120,1238728108714.0
1747835946.5783126,nrm.extra.perf.PAPI_L3_TCM.17120,12174396578.0
1747835947.575448,nrm.extra.perf.PAPI_L3_TCA.17120,15545900375.0
1747835947.575448,nrm.extra.perf.PAPI_TOT_INS.17120,310000275286.0
1747835947.575448,nrm.extra.perf.PAPI_TOT_CYC.17120,1712567396590.0
1747835947.575448,nrm.extra.perf.PAPI_RES_STL.17120,1492573960714.0
1747835947.575448,nrm.extra.perf.PAPI_L3_TCM.17120,14427172018.0
1747835948.5747108,nrm.extra.perf.PAPI_L3_TCA.17120,17978051324.0
1747835948.5747108,nrm.extra.perf.PAPI_TOT_INS.17120,357979291974.0
1747835948.5747108,nrm.extra.perf.PAPI_TOT_CYC.17120,1998103262821.0
1747835948.5747108,nrm.extra.perf.PAPI_RES_STL.17120,1746736801291.0
1747835948.5747108,nrm.extra.perf.PAPI_L3_TCM.17120,16683726510.0
1747835949.5747662,nrm.extra.perf.PAPI_L3_TCA.17120,20341599233.0
1747835949.5747662,nrm.extra.perf.PAPI_TOT_INS.17120,405258270628.0
1747835949.5747662,nrm.extra.perf.PAPI_TOT_CYC.17120,2278709457168.0
1747835949.5747662,nrm.extra.perf.PAPI_RES_STL.17120,1992787058817.0
1747835949.5747662,nrm.extra.perf.PAPI_L3_TCM.17120,18878185287.0
1747835950.5776234,nrm.extra.perf.PAPI_L3_TCA.17120,22744834095.0
1747835950.5776234,nrm.extra.perf.PAPI_TOT_INS.17120,452948956406.0
1747835950.5776234,nrm.extra.perf.PAPI_TOT_CYC.17120,2562342182754.0
1747835950.5776234,nrm.extra.perf.PAPI_RES_STL.17120,2244111076249.0
1747835950.5776234,nrm.extra.perf.PAPI_L3_TCM.17120,21115349685.0
1747835951.576616,nrm.extra.perf.PAPI_L3_TCA.17120,25175608025.0
1747835951.576616,nrm.extra.perf.PAPI_TOT_INS.17120,500975381306.0
1747835951.576616,nrm.extra.perf.PAPI_TOT_CYC.17120,2847678482832.0
1747835951.576616,nrm.extra.perf.PAPI_RES_STL.17120,2497884978299.0
1747835951.576616,nrm.extra.perf.PAPI_L3_TCM.17120,23367797431.0
1747835952.5767953,nrm.extra.perf.PAPI_L3_TCA.17120,27605698116.0
1747835952.5767953,nrm.extra.perf.PAPI_TOT_INS.17120,548962858991.0
1747835952.5767953,nrm.extra.perf.PAPI_TOT_CYC.17120,3133147116825.0
1747835952.5767953,nrm.extra.perf.PAPI_RES_STL.17120,2751781163756.0
1747835952.5767953,nrm.extra.perf.PAPI_L3_TCM.17120,25624229371.0
1747835953.5792391,nrm.extra.perf.PAPI_L3_TCA.17120,29863682579.0
1747835953.5792391,nrm.extra.perf.PAPI_TOT_INS.17120,593399516390.0
1747835953.5792391,nrm.extra.perf.PAPI_TOT_CYC.17120,3372478911688.0
1747835953.5792391,nrm.extra.perf.PAPI_RES_STL.17120,2963599677091.0
1747835953.5792391,nrm.extra.perf.PAPI_L3_TCM.17120,27725037980.0
1747835954.575822,nrm.extra.perf.PAPI_L3_TCA.17120,31899263074.0
1747835954.575822,nrm.extra.perf.PAPI_TOT_INS.17120,633481906669.0
1747835954.575822,nrm.extra.perf.PAPI_TOT_CYC.17120,3561867675174.0
1747835954.575822,nrm.extra.perf.PAPI_RES_STL.17120,3127452984752.0
1747835954.575822,nrm.extra.perf.PAPI_L3_TCM.17120,29607347054.0
1747835955.579022,nrm.extra.perf.PAPI_L3_TCA.17120,33931542930.0
1747835955.579022,nrm.extra.perf.PAPI_TOT_INS.17120,673650263503.0
1747835955.579022,nrm.extra.perf.PAPI_TOT_CYC.17120,3752305803197.0
1747835955.579022,nrm.extra.perf.PAPI_RES_STL.17120,3292347143105.0
1747835955.579022,nrm.extra.perf.PAPI_L3_TCM.17120,31501508884.0
1747835956.5759213,nrm.extra.perf.PAPI_L3_TCA.17120,36156161429.0
1747835956.5759213,nrm.extra.perf.PAPI_TOT_INS.17120,717763453896.0
1747835956.5759213,nrm.extra.perf.PAPI_TOT_CYC.17120,3994141222280.0
1747835956.5759213,nrm.extra.perf.PAPI_RES_STL.17120,3504016189827.0
1747835956.5759213,nrm.extra.perf.PAPI_L3_TCM.17120,33559650780.0
1747835957.5757387,nrm.extra.perf.PAPI_L3_TCA.17120,38663029637.0
1747835957.5757387,nrm.extra.perf.PAPI_TOT_INS.17120,767055779087.0
1747835957.5757387,nrm.extra.perf.PAPI_TOT_CYC.17120,4298455795361.0
1747835957.5757387,nrm.extra.perf.PAPI_RES_STL.17120,3777377892397.0
1747835957.5757387,nrm.extra.perf.PAPI_L3_TCM.17120,35886717690.0
1747835958.5755506,nrm.extra.perf.PAPI_L3_TCA.17120,41153359955.0
1747835958.5755506,nrm.extra.perf.PAPI_TOT_INS.17120,816326579988.0
1747835958.5755506,nrm.extra.perf.PAPI_TOT_CYC.17120,4602684882545.0
1747835958.5755506,nrm.extra.perf.PAPI_RES_STL.17120,4048914442344.0
1747835958.5755506,nrm.extra.perf.PAPI_L3_TCM.17120,38198011509.0
1747835959.0125816,nrm.extra.perf.PAPI_L3_TCA.17120,42112968665.0
1747835959.0125816,nrm.extra.perf.PAPI_TOT_INS.17120,835320425197.0
1747835959.0125816,nrm.extra.perf.PAPI_TOT_CYC.17120,4719934159416.0
1747835959.0125816,nrm.extra.perf.PAPI_RES_STL.17120,4153430788922.0
1747835959.0125816,nrm.extra.perf.PAPI_L3_TCM.17120,39088395541.0
