time,value
1746036792.490148,1.0
1746036792.5637784,1.0
1746036792.6374984,1.0
1746036792.711288,1.0
1746036792.784963,1.0
1746036792.8589776,1.0
1746036792.93305,1.0
1746036793.0111947,1.0
1746036793.0849044,1.0
1746036793.1587365,1.0
1746036793.2325327,1.0
1746036793.3064435,1.0
1746036793.380171,1.0
1746036793.4542236,1.0
1746036793.527918,1.0
1746036793.6017053,1.0
1746036793.6753983,1.0
1746036793.7491276,1.0
1746036793.8229609,1.0
1746036793.8968437,1.0
1746036793.9710789,1.0
1746036794.0461547,1.0
1746036794.1200788,1.0
1746036794.1953456,1.0
1746036794.269203,1.0
1746036794.3431082,1.0
1746036794.4170067,1.0
1746036794.4905884,1.0
1746036794.5644183,1.0
1746036794.6384356,1.0
1746036794.7123718,1.0
1746036794.786089,1.0
1746036794.85997,1.0
1746036794.9337244,1.0
1746036795.00752,1.0
1746036795.0822382,1.0
1746036795.156019,1.0
1746036795.2300081,1.0
1746036795.3040068,1.0
1746036795.3777585,1.0
1746036795.4523652,1.0
1746036795.5333722,1.0
1746036795.6074953,1.0
1746036795.6814244,1.0
1746036795.7552104,1.0
1746036795.8288925,1.0
1746036795.9026954,1.0
1746036795.9775972,1.0
1746036796.053247,1.0
1746036796.1272092,1.0
1746036796.2011325,1.0
1746036796.2751796,1.0
1746036796.3488414,1.0
1746036796.4227688,1.0
1746036796.4964197,1.0
1746036796.5700448,1.0
1746036796.643666,1.0
1746036796.717963,1.0
1746036796.7917361,1.0
1746036796.865492,1.0
1746036796.9394126,1.0
1746036797.0175352,1.0
1746036797.091352,1.0
1746036797.1653585,1.0
1746036797.239272,1.0
1746036797.3130217,1.0
1746036797.3866713,1.0
1746036797.460403,1.0
1746036797.5346632,1.0
1746036797.6082194,1.0
1746036797.6817484,1.0
1746036797.755201,1.0
1746036797.8288896,1.0
1746036797.902462,1.0
1746036797.9800081,1.0
1746036798.053548,1.0
1746036798.127199,1.0
1746036798.201011,1.0
1746036798.2748191,1.0
1746036798.3485627,1.0
1746036798.4223907,1.0
1746036798.4958968,1.0
1746036798.5696979,1.0
1746036798.643473,1.0
1746036798.7173924,1.0
1746036798.7912896,1.0
1746036798.8650694,1.0
1746036798.9389455,1.0
1746036799.0127392,1.0
1746036799.08615,1.0
1746036799.1598685,1.0
1746036799.2338238,1.0
1746036799.3074524,1.0
1746036799.381016,1.0
1746036799.4545286,1.0
1746036799.5282972,1.0
1746036799.601984,1.0
1746036799.6756055,1.0
1746036799.7771106,1.0
1746036799.8856404,1.0
1746036799.999827,1.0
1746036800.1049113,1.0
1746036800.218672,1.0
1746036800.3300533,1.0
1746036800.4447148,1.0
1746036800.554595,1.0
1746036800.664056,1.0
1746036800.7734847,1.0
1746036800.8431256,1.0
1746036800.9116488,1.0
1746036800.9806533,1.0
1746036801.0502694,1.0
1746036801.119184,1.0
1746036801.1871955,1.0
1746036801.2592063,1.0
1746036801.3295662,1.0
1746036801.3988113,1.0
1746036801.471184,1.0
1746036801.5400326,1.0
1746036801.6087892,1.0
1746036801.6775267,1.0
1746036801.7461426,1.0
1746036801.8143854,1.0
1746036801.8842065,1.0
1746036801.953944,1.0
1746036802.0230126,1.0
1746036802.0928783,1.0
1746036802.161831,1.0
1746036802.2309556,1.0
1746036802.3006556,1.0
1746036802.3696885,1.0
1746036802.4391356,1.0
1746036802.5079641,1.0
1746036802.5771172,1.0
1746036802.6455777,1.0
1746036802.7143977,1.0
1746036802.7826965,1.0
1746036802.851954,1.0
1746036802.9208677,1.0
1746036802.9908214,1.0
1746036803.063959,1.0
1746036803.133023,1.0
1746036803.2028277,1.0
1746036803.2716131,1.0
1746036803.340605,1.0
1746036803.4095378,1.0
1746036803.4783347,1.0
1746036803.5473945,1.0
1746036803.616159,1.0
1746036803.685232,1.0
1746036803.7543404,1.0
1746036803.8231478,1.0
1746036803.8921251,1.0
1746036803.9613407,1.0
1746036804.0351906,1.0
1746036804.1051717,1.0
1746036804.1752827,1.0
1746036804.244235,1.0
1746036804.313315,1.0
1746036804.382115,1.0
1746036804.4514453,1.0
1746036804.5200207,1.0
1746036804.5891027,1.0
1746036804.657977,1.0
1746036804.726857,1.0
1746036804.7953124,1.0
1746036804.8652394,1.0
1746036804.9388573,1.0
1746036805.011563,1.0
1746036805.0817752,1.0
1746036805.1506586,1.0
1746036805.2203462,1.0
1746036805.2891378,1.0
1746036805.3584654,1.0
1746036805.4272869,1.0
1746036805.5007732,1.0
1746036805.6094968,1.0
1746036805.7003434,1.0
1746036805.7696204,1.0
1746036805.8386443,1.0
1746036805.9208338,1.0
1746036806.0053961,1.0
1746036806.0872247,1.0
1746036806.1682096,1.0
1746036806.2497954,1.0
1746036806.3311784,1.0
1746036806.4118068,1.0
1746036806.492515,1.0
1746036806.573472,1.0
1746036806.6541293,1.0
1746036806.7349749,1.0
1746036806.8156202,1.0
1746036806.8994036,1.0
1746036806.9801648,1.0
1746036807.0610476,1.0
1746036807.1417778,1.0
1746036807.2224343,1.0
1746036807.303956,1.0
1746036807.4148555,1.0
1746036807.506155,1.0
1746036807.5912042,1.0
1746036807.6740112,1.0
1746036807.755042,1.0
1746036807.8365335,1.0
1746036807.9179065,1.0
1746036808.0059135,1.0
1746036808.0884516,1.0
1746036808.1698246,1.0
1746036808.2507417,1.0
1746036808.332024,1.0
1746036808.4121718,1.0
1746036808.492491,1.0
1746036808.5728621,1.0
1746036808.6532853,1.0
1746036808.7338169,1.0
1746036808.8143969,1.0
1746036808.89553,1.0
1746036808.9791996,1.0
1746036809.05958,1.0
1746036809.1406016,1.0
1746036809.2215247,1.0
1746036809.302574,1.0
1746036809.3833427,1.0
1746036809.4643996,1.0
1746036809.5458174,1.0
1746036809.6271832,1.0
1746036809.710224,1.0
1746036809.7920134,1.0
1746036809.8728735,1.0
1746036809.954966,1.0
1746036810.035833,1.0
1746036810.1167657,1.0
1746036810.1971061,1.0
1746036810.2775612,1.0
1746036810.3581476,1.0
1746036810.4385588,1.0
1746036810.518361,1.0
1746036810.623132,1.0
1746036810.7386627,1.0
1746036810.8565042,1.0
1746036810.9698985,1.0
1746036811.072546,1.0
1746036811.1917515,1.0
1746036811.3083344,1.0
1746036811.3879702,1.0
1746036811.465579,1.0
1746036811.54227,1.0
1746036811.6183572,1.0
1746036811.6943293,1.0
1746036811.7701457,1.0
1746036811.8458586,1.0
1746036811.9215748,1.0
1746036812.0002847,1.0
1746036812.0768023,1.0
1746036812.1524308,1.0
1746036812.2282195,1.0
1746036812.3039684,1.0
1746036812.379712,1.0
1746036812.4554935,1.0
1746036812.531281,1.0
1746036812.6070921,1.0
1746036812.682924,1.0
1746036812.7586954,1.0
1746036812.8345356,1.0
1746036812.9104066,1.0
1746036812.9878595,1.0
1746036813.0648727,1.0
1746036813.1404529,1.0
1746036813.2162724,1.0
1746036813.292041,1.0
1746036813.3676383,1.0
1746036813.4432964,1.0
1746036813.518857,1.0
1746036813.5944595,1.0
1746036813.6701927,1.0
1746036813.7460206,1.0
1746036813.8216078,1.0
1746036813.8972945,1.0
1746036813.9775538,1.0
1746036814.0534108,1.0
1746036814.1293483,1.0
1746036814.2053251,1.0
1746036814.2812884,1.0
1746036814.3572237,1.0
1746036814.4332566,1.0
1746036814.5093074,1.0
1746036814.5853043,1.0
1746036814.6611762,1.0
1746036814.73715,1.0
1746036814.8130467,1.0
1746036814.8891706,1.0
1746036814.965792,1.0
1746036815.0441337,1.0
1746036815.1202419,1.0
1746036815.1962068,1.0
1746036815.2722769,1.0
1746036815.3482347,1.0
1746036815.4243133,1.0
1746036815.5014675,1.0
1746036815.5938375,1.0
1746036815.6857648,1.0
1746036815.7772784,1.0
1746036815.868737,1.0
1746036815.960097,1.0
1746036816.0539823,1.0
1746036816.145659,1.0
1746036816.2392962,1.0
1746036816.3299153,1.0
1746036816.4206495,1.0
1746036816.5113173,1.0
1746036816.6026297,1.0
1746036816.6941879,1.0
1746036816.7855935,1.0
1746036816.876986,1.0
1746036816.9685478,1.0
1746036817.0632071,1.0
1746036817.1540453,1.0
1746036817.2454836,1.0
1746036817.3369155,1.0
1746036817.4280243,1.0
1746036817.5193841,1.0
1746036817.6117663,1.0
1746036817.703258,1.0
1746036817.7949173,1.0
1746036817.8865073,1.0
1746036817.979215,1.0
1746036818.0713344,1.0
1746036818.1633666,1.0
1746036818.2549205,1.0
1746036818.3467636,1.0
1746036818.438544,1.0
1746036818.5301366,1.0
1746036818.6218143,1.0
1746036818.7136185,1.0
1746036818.8051505,1.0
1746036818.8965685,1.0
1746036818.98851,1.0
1746036819.082416,1.0
1746036819.1931095,1.0
1746036819.3248868,1.0
1746036819.4586487,1.0
1746036819.56046,1.0
1746036819.6548066,1.0
1746036819.7463038,1.0
1746036819.8390808,1.0
1746036819.9294527,1.0
1746036820.0219924,1.0
1746036820.1131392,1.0
1746036820.2051797,1.0
1746036820.3027153,1.0
1746036820.4341,1.0
1746036820.5580616,1.0
1746036820.6324382,1.0
1746036820.7100365,1.0
1746036820.788333,1.0
1746036820.8689654,1.0
1746036820.9492261,1.0
1746036821.0304887,1.0
1746036821.1087785,1.0
1746036821.1907744,1.0
1746036821.268463,1.0
1746036821.3482459,1.0
1746036821.4258313,1.0
1746036821.5036154,1.0
1746036821.5811648,1.0
1746036821.659303,1.0
1746036821.7367377,1.0
1746036821.814497,1.0
1746036821.8920398,1.0
1746036821.9708948,1.0
1746036822.0509295,1.0
1746036822.128347,1.0
1746036822.2059512,1.0
1746036822.2835202,1.0
1746036822.3610816,1.0
1746036822.4394002,1.0
1746036822.517571,1.0
1746036822.5955143,1.0
1746036822.6759102,1.0
1746036822.7542338,1.0
1746036822.8316085,1.0
1746036822.909328,1.0
1746036822.9969542,1.0
1746036823.0884347,1.0
1746036823.1657338,1.0
1746036823.2440858,1.0
1746036823.322001,1.0
1746036823.401589,1.0
1746036823.4792717,1.0
1746036823.557487,1.0
1746036823.6364312,1.0
1746036823.714584,1.0
1746036823.7924879,1.0
1746036823.8694727,1.0
1746036823.9473836,1.0
1746036824.0253458,1.0
1746036824.1039364,1.0
1746036824.1828735,1.0
1746036824.261047,1.0
1746036824.3393497,1.0
1746036824.4173412,1.0
1746036824.4951801,1.0
1746036824.5729508,1.0
1746036824.650928,1.0
1746036824.7298367,1.0
1746036824.8077126,1.0
1746036824.8857317,1.0
1746036824.9647524,1.0
1746036825.0442317,1.0
1746036825.1234462,1.0
1746036825.2013896,1.0
1746036825.279071,1.0
1746036825.3569956,1.0
1746036825.434786,1.0
1746036825.5119293,1.0
1746036825.5807452,1.0
1746036825.6495073,1.0
1746036825.7189782,1.0
1746036825.788187,1.0
1746036825.8572483,1.0
1746036825.9269602,1.0
1746036826.000037,1.0
1746036826.0700574,1.0
1746036826.1390646,1.0
1746036826.2086785,1.0
1746036826.2778306,1.0
1746036826.346683,1.0
1746036826.4154632,1.0
1746036826.4845831,1.0
1746036826.5529456,1.0
1746036826.6219606,1.0
1746036826.6912134,1.0
1746036826.760143,1.0
1746036826.8291695,1.0
1746036826.8980722,1.0
1746036826.9679725,1.0
1746036827.0375378,1.0
1746036827.1059496,1.0
1746036827.1749508,1.0
1746036827.2436688,1.0
1746036827.3125832,1.0
1746036827.3817742,1.0
1746036827.4504478,1.0
1746036827.519881,1.0
1746036827.5892842,1.0
1746036827.6585476,1.0
1746036827.7282863,1.0
1746036827.79806,1.0
1746036827.867178,1.0
1746036827.9361901,1.0
1746036828.00579,1.0
1746036828.075739,1.0
1746036828.1451554,1.0
1746036828.2141292,1.0
1746036828.2828872,1.0
1746036828.351956,1.0
1746036828.4208837,1.0
1746036828.4897428,1.0
1746036828.5583065,1.0
1746036828.6272726,1.0
1746036828.6962857,1.0
1746036828.765419,1.0
1746036828.8341653,1.0
1746036828.9030352,1.0
1746036828.9729958,1.0
1746036829.04467,1.0
1746036829.113675,1.0
1746036829.1817589,1.0
1746036829.2495267,1.0
1746036829.318286,1.0
1746036829.3879669,1.0
1746036829.4565685,1.0
1746036829.5246506,1.0
1746036829.593469,1.0
1746036829.6629043,1.0
1746036829.7319136,1.0
1746036829.800533,1.0
1746036829.8696642,1.0
1746036829.9390256,1.0
1746036830.0085366,1.0
1746036830.0787432,1.0
1746036830.1476343,1.0
1746036830.2163296,1.0
1746036830.2857287,1.0
1746036830.3551815,1.0
1746036830.4241095,1.0
1746036830.4931517,1.0
1746036830.5628889,1.0
1746036830.632289,1.0
1746036830.7013855,1.0
1746036830.7700438,1.0
1746036830.839106,1.0
1746036830.9081755,1.0
1746036830.979043,1.0
1746036831.0492895,1.0
1746036831.1186807,1.0
1746036831.1879287,1.0
1746036831.2568295,1.0
1746036831.3259194,1.0
1746036831.3948429,1.0
1746036831.4638367,1.0
1746036831.5343087,1.0
1746036831.6040957,1.0
1746036831.6730137,1.0
1746036831.7415683,1.0
1746036831.810482,1.0
1746036831.879351,1.0
1746036831.948847,1.0
1746036832.0187035,1.0
1746036832.0875695,1.0
1746036832.1574495,1.0
1746036832.226022,1.0
1746036832.294924,1.0
1746036832.364112,1.0
1746036832.4335485,1.0
1746036832.5025783,1.0
1746036832.5719645,1.0
1746036832.646147,1.0
1746036832.7157865,1.0
1746036832.790158,1.0
1746036832.8596478,1.0
1746036832.931196,1.0
1746036833.0047789,1.0
1746036833.0755818,1.0
1746036833.1444497,1.0
1746036833.2132304,1.0
1746036833.282452,1.0
1746036833.3519032,1.0
1746036833.4211645,1.0
1746036833.490049,1.0
1746036833.559894,1.0
1746036833.6291387,1.0
1746036833.6983461,1.0
1746036833.7671995,1.0
1746036833.8364546,1.0
1746036833.9056752,1.0
1746036833.9748137,1.0
1746036834.0445464,1.0
1746036834.113968,1.0
1746036834.1826017,1.0
1746036834.2513049,1.0
1746036834.3204894,1.0
1746036834.3893797,1.0
1746036834.458767,1.0
1746036834.528043,1.0
1746036834.5976498,1.0
1746036834.666973,1.0
1746036834.7360237,1.0
1746036834.804977,1.0
1746036834.8742373,1.0
1746036834.9436827,1.0
1746036835.013713,1.0
1746036835.08253,1.0
1746036835.1542935,1.0
1746036835.2229638,1.0
1746036835.2925508,1.0
1746036835.3613722,1.0
1746036835.4313169,1.0
1746036835.5001445,1.0
1746036835.5699666,1.0
1746036835.6391585,1.0
1746036835.708451,1.0
1746036835.7776651,1.0
1746036835.854126,1.0
1746036835.9308145,1.0
1746036836.0076797,1.0
1746036836.0846689,1.0
1746036836.1607718,1.0
1746036836.2368975,1.0
1746036836.3129907,1.0
1746036836.3890085,1.0
1746036836.46536,1.0
1746036836.5413764,1.0
1746036836.617503,1.0
1746036836.6935675,1.0
1746036836.7695081,1.0
1746036836.845678,1.0
1746036836.921725,1.0
1746036836.9997268,1.0
1746036837.0761192,1.0
1746036837.1521652,1.0
1746036837.2282767,1.0
1746036837.304482,1.0
1746036837.3806398,1.0
1746036837.4568822,1.0
1746036837.5330641,1.0
1746036837.6091294,1.0
1746036837.6852257,1.0
1746036837.7613044,1.0
1746036837.8375163,1.0
1746036837.913792,1.0
1746036837.9914176,1.0
1746036838.0678504,1.0
1746036838.1439288,1.0
1746036838.220004,1.0
1746036838.2968948,1.0
1746036838.3727155,1.0
1746036838.4488432,1.0
1746036838.524794,1.0
1746036838.6007118,1.0
1746036838.6768017,1.0
1746036838.7527049,1.0
1746036838.82859,1.0
1746036838.9045708,1.0
1746036838.9826148,1.0
1746036839.058383,1.0
1746036839.1343658,1.0
1746036839.2103279,1.0
1746036839.2861767,1.0
1746036839.3619485,1.0
1746036839.4377294,1.0
1746036839.5134878,1.0
1746036839.5893419,1.0
1746036839.6651614,1.0
1746036839.7409556,1.0
1746036839.8167593,1.0
1746036839.8925164,1.0
1746036839.9703624,1.0
1746036840.0473096,1.0
1746036840.1233017,1.0
1746036840.1992095,1.0
1746036840.2750616,1.0
1746036840.3509943,1.0
1746036840.4269881,1.0
1746036840.5031326,1.0
1746036840.5740647,1.0
1746036840.6435902,1.0
1746036840.7122786,1.0
1746036840.7810233,1.0
1746036840.8495758,1.0
1746036840.9185936,1.0
1746036840.9881933,1.0
1746036841.0571945,1.0
1746036841.125596,1.0
1746036841.195178,1.0
1746036841.2643986,1.0
1746036841.3330367,1.0
1746036841.4017122,1.0
1746036841.471053,1.0
1746036841.5400045,1.0
1746036841.6085165,1.0
1746036841.6771398,1.0
1746036841.7458358,1.0
1746036841.8149245,1.0
1746036841.8840737,1.0
1746036841.9534764,1.0
1746036842.023278,1.0
1746036842.0922356,1.0
1746036842.16166,1.0
1746036842.2308505,1.0
1746036842.3001144,1.0
1746036842.3693378,1.0
1746036842.4383683,1.0
1746036842.5078986,1.0
1746036842.5772488,1.0
1746036842.6458397,1.0
1746036842.7147298,1.0
1746036842.7841015,1.0
1746036842.8527114,1.0
1746036842.9217613,1.0
1746036842.995907,1.0
1746036843.0667343,1.0
1746036843.1354175,1.0
1746036843.2043328,1.0
1746036843.2733665,1.0
1746036843.3419328,1.0
1746036843.4112294,1.0
1746036843.4801202,1.0
1746036843.5494983,1.0
1746036843.6187358,1.0
1746036843.68752,1.0
1746036843.7566552,1.0
1746036843.8250616,1.0
1746036843.893887,1.0
1746036843.9640615,1.0
1746036844.0361838,1.0
1746036844.1052628,1.0
1746036844.1739724,1.0
1746036844.2430453,1.0
1746036844.3126235,1.0
1746036844.3812313,1.0
1746036844.450285,1.0
1746036844.5217485,1.0
1746036844.591177,1.0
1746036844.659962,1.0
1746036844.728817,1.0
1746036844.798296,1.0
1746036844.8673687,1.0
1746036844.9365802,1.0
1746036845.0056996,1.0
1746036845.07544,1.0
1746036845.144248,1.0
1746036845.2132268,1.0
1746036845.2820575,1.0
1746036845.3510973,1.0
1746036845.4198391,1.0
1746036845.4889328,1.0
1746036845.5582073,1.0
1746036845.62685,1.0
1746036845.6960084,1.0
1746036845.765343,1.0
1746036845.8338122,1.0
1746036845.9022703,1.0
1746036845.971937,1.0
1746036846.0419703,1.0
1746036846.1132035,1.0
1746036846.1829333,1.0
1746036846.2516649,1.0
1746036846.2517266,0.0
