time,value
1771118231.8113437,2.0
1771118231.823357,2.0
1771118231.8355312,2.0
1771118231.8475974,2.0
1771118231.8595917,2.0
1771118231.8718543,2.0
1771118231.8839977,2.0
1771118231.8961432,2.0
1771118231.9083507,2.0
1771118231.92048,2.0
1771118231.9325445,2.0
1771118231.9447281,2.0
1771118231.9567297,2.0
1771118231.9689229,2.0
1771118231.9809144,2.0
1771118231.9930627,2.0
1771118232.005492,2.0
1771118232.0174618,2.0
1771118232.0294712,2.0
1771118232.0414407,2.0
1771118232.0540745,2.0
1771118232.0659585,2.0
1771118232.0780845,2.0
1771118232.0902317,2.0
1771118232.1020775,2.0
1771118232.113918,2.0
1771118232.1257606,2.0
1771118232.1377285,2.0
1771118232.1496496,2.0
1771118232.1615818,2.0
1771118232.1734178,2.0
1771118232.1853983,2.0
1771118232.1974318,2.0
1771118232.2094438,2.0
1771118232.2214613,2.0
1771118232.2334845,2.0
1771118232.2454963,2.0
1771118232.2575095,2.0
1771118232.2693756,2.0
1771118232.2813826,2.0
1771118232.2934287,2.0
1771118232.3054426,2.0
1771118232.3174522,2.0
1771118232.3294854,2.0
1771118232.3414946,2.0
1771118232.3534935,2.0
1771118232.3654978,2.0
1771118232.377503,2.0
1771118232.389527,2.0
1771118232.4015293,2.0
1771118232.4135466,2.0
1771118232.4260118,2.0
1771118232.4381077,2.0
1771118232.4499774,2.0
1771118232.461979,2.0
1771118232.474068,2.0
1771118232.4859073,2.0
1771118232.4977489,2.0
1771118232.5097454,2.0
1771118232.5215535,2.0
1771118232.5334165,2.0
1771118232.5452583,2.0
1771118232.5570927,2.0
1771118232.568939,2.0
1771118232.5807657,2.0
1771118232.5925934,2.0
1771118232.6044412,2.0
1771118232.6162667,2.0
1771118232.6281238,2.0
1771118232.6399844,2.0
1771118232.6519458,2.0
1771118232.6639135,2.0
1771118232.6759155,2.0
1771118232.6879103,2.0
1771118232.6999147,2.0
1771118232.7119045,2.0
1771118232.7238977,2.0
1771118232.7361176,2.0
1771118232.7479613,2.0
1771118232.760245,2.0
1771118232.7727027,2.0
1771118232.7847,2.0
1771118232.7967694,2.0
1771118232.8088465,2.0
1771118232.8208604,2.0
1771118232.832874,2.0
1771118232.8447852,2.0
1771118232.8566427,2.0
1771118232.8684998,2.0
1771118232.8803766,2.0
1771118232.8922186,2.0
1771118232.9040911,2.0
1771118232.9159636,2.0
1771118232.927906,2.0
1771118232.9398694,2.0
1771118232.951715,2.0
1771118232.9635558,2.0
1771118232.975415,2.0
1771118232.9872546,2.0
1771118232.999102,2.0
1771118233.0109453,2.0
1771118233.0227847,2.0
1771118233.0346632,2.0
1771118233.0467033,2.0
1771118233.0586853,2.0
1771118233.0706756,2.0
1771118233.0826519,2.0
1771118233.094558,2.0
1771118233.1063998,2.0
1771118233.1184342,2.0
1771118233.1304834,2.0
1771118233.142491,2.0
1771118233.1545231,2.0
1771118233.1665592,2.0
1771118233.1785843,2.0
1771118233.1905973,2.0
1771118233.2029657,2.0
1771118233.215008,2.0
1771118233.2270107,2.0
1771118233.2390244,2.0
1771118233.2510877,2.0
1771118233.2630606,2.0
1771118233.2750704,2.0
1771118233.287081,2.0
1771118233.2989516,2.0
1771118233.310814,2.0
1771118233.3226438,2.0
1771118233.3344815,2.0
1771118233.3463097,2.0
1771118233.3581343,2.0
1771118233.3702357,2.0
1771118233.382188,2.0
1771118233.3940153,2.0
1771118233.4058356,2.0
1771118233.4177399,2.0
1771118233.4298623,2.0
1771118233.4422271,2.0
1771118233.454178,2.0
1771118233.4661002,2.0
1771118233.4781594,2.0
1771118233.4903579,2.0
1771118233.5023158,2.0
1771118233.514331,2.0
1771118233.5264432,2.0
1771118233.5385783,2.0
1771118233.550632,2.0
1771118233.5626502,2.0
1771118233.5746965,2.0
1771118233.586645,2.0
1771118233.5987744,2.0
1771118233.610899,2.0
1771118233.6228619,2.0
1771118233.6348917,2.0
1771118233.6469219,2.0
1771118233.6588807,2.0
1771118233.6709108,2.0
1771118233.6829004,2.0
1771118233.6950083,2.0
1771118233.7070258,2.0
1771118233.7191653,2.0
1771118233.731053,2.0
1771118233.743238,2.0
1771118233.755306,2.0
1771118233.7673929,2.0
1771118233.779378,2.0
1771118233.7913246,2.0
1771118233.803332,2.0
1771118233.8154106,2.0
1771118233.8273172,2.0
1771118233.83924,2.0
1771118233.8511944,2.0
1771118233.8632414,2.0
1771118233.8751054,2.0
1771118233.8870914,2.0
1771118233.8990495,2.0
1771118233.9111795,2.0
1771118233.923352,2.0
1771118233.935186,2.0
1771118233.94728,2.0
1771118233.9592495,2.0
1771118233.971342,2.0
1771118233.9834733,2.0
1771118233.9954197,2.0
1771118234.0074918,2.0
1771118234.019639,2.0
1771118234.0316005,2.0
1771118234.0436292,2.0
1771118234.0555706,2.0
1771118234.067632,2.0
1771118234.0798216,2.0
1771118234.0918784,2.0
1771118234.1038601,2.0
1771118234.1159618,2.0
1771118234.1280503,2.0
1771118234.1402369,2.0
1771118234.1524098,2.0
1771118234.164636,2.0
1771118234.1765616,2.0
1771118234.188658,2.0
1771118234.2006688,2.0
1771118234.2127163,2.0
1771118234.2246315,2.0
1771118234.2367575,2.0
1771118234.2487807,2.0
1771118234.2608285,2.0
1771118234.2727125,2.0
1771118234.2846522,2.0
1771118234.2965941,2.0
1771118234.308711,2.0
1771118234.320528,2.0
1771118234.3325133,2.0
1771118234.344505,2.0
1771118234.356507,2.0
1771118234.3685215,2.0
1771118234.3805523,2.0
1771118234.3925805,2.0
1771118234.404741,2.0
1771118234.4166994,2.0
1771118234.4286563,2.0
1771118234.4407167,2.0
1771118234.4527373,2.0
1771118234.4647663,2.0
1771118234.4768271,2.0
1771118234.4887893,2.0
1771118234.500811,2.0
1771118234.5128372,2.0
1771118234.5249183,2.0
1771118234.5369873,2.0
1771118234.5490234,2.0
1771118234.5610611,2.0
1771118234.5732427,2.0
1771118234.5851579,2.0
1771118234.5971525,2.0
1771118234.6092055,2.0
1771118234.6213632,2.0
1771118234.6332688,2.0
1771118234.6453166,2.0
1771118234.6573737,2.0
1771118234.6693747,2.0
1771118234.6814616,2.0
1771118234.6934946,2.0
1771118234.7054825,2.0
1771118234.7177136,2.0
1771118234.7298813,2.0
1771118234.7419405,2.0
1771118234.7539206,2.0
1771118234.7659636,2.0
1771118234.7780123,2.0
1771118234.789976,2.0
1771118234.801995,2.0
1771118234.8140361,2.0
1771118234.8260963,2.0
1771118234.8380976,2.0
1771118234.850171,2.0
1771118234.8621922,2.0
1771118234.8742044,2.0
1771118234.8864572,2.0
1771118234.8985605,2.0
1771118234.9104404,2.0
1771118234.9225032,2.0
1771118234.9344718,2.0
1771118234.9464731,2.0
1771118234.9584935,2.0
1771118234.970493,2.0
1771118234.982482,2.0
1771118234.9945085,2.0
1771118235.006535,2.0
1771118235.018566,2.0
1771118235.0305805,2.0
1771118235.0426168,2.0
1771118235.0545447,2.0
1771118235.0665786,2.0
1771118235.0785313,2.0
1771118235.0904644,2.0
1771118235.1024563,2.0
1771118235.1144772,2.0
1771118235.1264737,2.0
1771118235.1384666,2.0
1771118235.1503024,2.0
1771118235.1623383,2.0
1771118235.1743076,2.0
1771118235.1862886,2.0
1771118235.1981084,2.0
1771118235.2101374,2.0
1771118235.2221437,2.0
1771118235.2339675,2.0
1771118235.2461631,2.0
1771118235.2580225,2.0
1771118235.270212,2.0
1771118235.2822134,2.0
1771118235.2942932,2.0
1771118235.3063288,2.0
1771118235.318443,2.0
1771118235.3304489,2.0
1771118235.3425913,2.0
1771118235.3545554,2.0
1771118235.366577,2.0
1771118235.3784852,2.0
1771118235.3906806,2.0
1771118235.4026794,2.0
1771118235.4148242,2.0
1771118235.4268718,2.0
1771118235.4388313,2.0
1771118235.4508832,2.0
1771118235.4630344,2.0
1771118235.475221,2.0
1771118235.4871287,2.0
1771118235.4993045,2.0
1771118235.5114348,2.0
1771118235.523503,2.0
1771118235.5355282,2.0
1771118235.547537,2.0
1771118235.5596623,2.0
1771118235.5717127,2.0
1771118235.5837905,2.0
1771118235.5959044,2.0
1771118235.6080635,2.0
1771118235.61999,2.0
1771118235.6320636,2.0
1771118235.6441526,2.0
1771118235.6563463,2.0
1771118235.66827,2.0
1771118235.6801527,2.0
1771118235.6921196,2.0
1771118235.7043543,2.0
1771118235.7162268,2.0
1771118235.7283056,2.0
1771118235.7403753,2.0
1771118235.7524395,2.0
1771118235.7647204,2.0
1771118235.776706,2.0
1771118235.7888863,2.0
1771118235.8011117,2.0
1771118235.8130982,2.0
1771118235.8253458,2.0
1771118235.8373399,2.0
1771118235.8495295,2.0
1771118235.8617072,2.0
1771118235.8736982,2.0
1771118235.8858616,2.0
1771118235.8980267,2.0
1771118235.910156,2.0
1771118235.9221208,2.0
1771118235.93418,2.0
1771118235.9461331,2.0
1771118235.9582903,2.0
1771118235.9703188,2.0
1771118235.982329,2.0
1771118235.9944222,2.0
1771118236.0062945,2.0
1771118236.0182087,2.0
1771118236.0303116,2.0
1771118236.0423322,2.0
1771118236.0543664,2.0
1771118236.0663805,2.0
1771118236.0783336,2.0
1771118236.0902674,2.0
1771118236.102346,2.0
1771118236.1142938,2.0
1771118236.1262162,2.0
1771118236.1381814,2.0
1771118236.1503468,2.0
1771118236.1623414,2.0
1771118236.174373,2.0
1771118236.186339,2.0
1771118236.1983478,2.0
1771118236.2105823,2.0
1771118236.2225842,2.0
1771118236.234868,2.0
1771118236.2468848,2.0
1771118236.2587185,2.0
1771118236.270839,2.0
1771118236.2828686,2.0
1771118236.29478,2.0
1771118236.3067486,2.0
1771118236.3187292,2.0
1771118236.3307261,2.0
1771118236.3427536,2.0
1771118236.3547733,2.0
1771118236.3666816,2.0
1771118236.3787045,2.0
1771118236.3907456,2.0
1771118236.402736,2.0
1771118236.4148488,2.0
1771118236.426858,2.0
1771118236.4387846,2.0
1771118236.4508648,2.0
1771118236.4628577,2.0
1771118236.4750247,2.0
1771118236.4868677,2.0
1771118236.49895,2.0
1771118236.5109756,2.0
1771118236.522972,2.0
1771118236.5349627,2.0
1771118236.546936,2.0
1771118236.5588305,2.0
1771118236.570836,2.0
1771118236.5827677,2.0
1771118236.5949066,2.0
1771118236.6069,2.0
1771118236.61889,2.0
1771118236.6308944,2.0
1771118236.6429296,2.0
1771118236.6548746,2.0
1771118236.6669042,2.0
1771118236.6787026,2.0
1771118236.6906152,2.0
1771118236.7026818,2.0
1771118236.7148805,2.0
1771118236.7269464,2.0
1771118236.7388363,2.0
1771118236.750761,2.0
1771118236.7627394,2.0
1771118236.77482,2.0
1771118236.7868361,2.0
1771118236.7989554,2.0
1771118236.8108,2.0
1771118236.8228076,2.0
1771118236.8347976,2.0
1771118236.8467734,2.0
1771118236.8589542,2.0
1771118236.870881,2.0
1771118236.8829346,2.0
1771118236.8948646,2.0
1771118236.9069414,2.0
1771118236.918968,2.0
1771118236.9309547,2.0
1771118236.9432106,2.0
1771118236.9550242,2.0
1771118236.9670212,2.0
1771118236.979173,2.0
1771118236.9910634,2.0
1771118237.0032012,2.0
1771118237.0151174,2.0
1771118237.0271268,2.0
1771118237.0391502,2.0
1771118237.0510626,2.0
1771118237.0631208,2.0
1771118237.0751445,2.0
1771118237.0871615,2.0
1771118237.0992,2.0
1771118237.1111226,2.0
1771118237.123042,2.0
1771118237.134993,2.0
1771118237.1470103,2.0
1771118237.1590633,2.0
1771118237.170993,2.0
1771118237.1830397,2.0
1771118237.194987,2.0
1771118237.2187445,2.0
1771118237.2356648,1.0
1771118237.2467642,2.0
1771118237.2583218,2.0
1771118237.269989,2.0
1771118237.2816532,2.0
1771118237.2933307,2.0
1771118237.3049903,2.0
1771118237.31699,2.0
1771118237.328945,2.0
1771118237.3409488,2.0
1771118237.3528566,2.0
1771118237.3649185,2.0
1771118237.3768675,2.0
1771118237.3890235,2.0
1771118237.4010751,2.0
1771118237.41308,2.0
1771118237.4254344,2.0
1771118237.4372382,2.0
1771118237.4493697,2.0
1771118237.4612532,2.0
1771118237.4731543,2.0
1771118237.4851742,2.0
1771118237.4970016,2.0
1771118237.5089006,2.0
1771118237.5208194,2.0
1771118237.5327961,2.0
1771118237.5446694,2.0
1771118237.5567222,2.0
1771118237.5687084,2.0
1771118237.5805914,2.0
1771118237.5925903,2.0
1771118237.6044228,2.0
1771118237.6162953,2.0
1771118237.6280808,2.0
1771118237.6401474,2.0
1771118237.6521437,2.0
1771118237.6639652,2.0
1771118237.6760252,2.0
1771118237.688071,2.0
1771118237.7000375,2.0
1771118237.712015,2.0
1771118237.7240121,2.0
1771118237.7359302,2.0
1771118237.747811,2.0
1771118237.7597244,2.0
1771118237.77167,2.0
1771118237.7835019,2.0
1771118237.795503,2.0
1771118237.8073974,2.0
1771118237.8192945,2.0
1771118237.830985,2.0
1771118237.8430378,2.0
1771118237.8549316,2.0
1771118237.8668017,2.0
1771118237.8787837,2.0
1771118237.8907976,2.0
1771118237.9025486,2.0
1771118237.9144595,2.0
1771118237.9266038,2.0
1771118237.938295,2.0
1771118237.9502337,2.0
1771118237.9622052,2.0
1771118237.9741716,2.0
1771118237.9860907,2.0
1771118237.9979854,2.0
1771118238.0098176,2.0
1771118238.021598,2.0
1771118238.0335517,2.0
1771118238.0454633,2.0
1771118238.057372,2.0
1771118238.0692694,2.0
1771118238.0811956,2.0
1771118238.0930643,2.0
1771118238.104917,2.0
1771118238.116864,2.0
1771118238.1286566,2.0
1771118238.1404588,2.0
1771118238.1523924,2.0
1771118238.1642795,2.0
1771118238.1763594,2.0
1771118238.1882398,2.0
1771118238.2001493,2.0
1771118238.211956,2.0
1771118238.2238927,2.0
1771118238.2358084,2.0
1771118238.2477357,2.0
1771118238.259692,2.0
1771118238.271537,2.0
1771118238.2834594,2.0
1771118238.2954597,2.0
1771118238.3073528,2.0
1771118238.319425,2.0
1771118238.3313167,2.0
1771118238.3433454,2.0
1771118238.3552046,2.0
1771118238.367075,2.0
1771118238.378968,2.0
1771118238.3909352,2.0
1771118238.4030085,2.0
1771118238.4150965,2.0
1771118238.4270551,2.0
1771118238.4392545,2.0
1771118238.4512079,2.0
1771118238.4631133,2.0
1771118238.4751463,2.0
1771118238.4870398,2.0
1771118238.4989593,2.0
1771118238.5109794,2.0
1771118238.5228314,2.0
1771118238.534835,2.0
1771118238.5467482,2.0
1771118238.5586271,2.0
1771118238.5706394,2.0
1771118238.5825448,2.0
1771118238.599807,1.0
1771118238.6166365,1.0
1771118238.6277606,2.0
1771118238.6393394,2.0
1771118238.6510184,2.0
1771118238.6626973,2.0
1771118238.6744063,2.0
1771118238.6864414,2.0
1771118238.6983435,2.0
1771118238.7103631,2.0
1771118238.722419,2.0
1771118238.7347624,2.0
1771118238.7466643,2.0
1771118238.7586427,2.0
1771118238.770839,2.0
1771118238.782741,2.0
1771118238.7948253,2.0
1771118238.8068268,2.0
1771118238.8188896,2.0
1771118238.8307192,2.0
1771118238.8429005,2.0
1771118238.8548439,2.0
1771118238.8669574,2.0
1771118238.878807,2.0
1771118238.8908453,2.0
1771118238.902751,2.0
1771118238.9149218,2.0
1771118238.9267733,2.0
1771118238.938668,2.0
1771118238.9506648,2.0
1771118238.962657,2.0
1771118238.9746609,2.0
1771118238.9867675,2.0
1771118238.9988136,2.0
1771118239.0107617,2.0
1771118239.0227861,2.0
1771118239.0446267,2.0
1771118239.0616298,1.0
1771118239.072864,2.0
1771118239.0844727,2.0
1771118239.0961835,2.0
