time,value
1728337770.9856765,1.0
1728337771.0041027,1.0
1728337771.0216646,1.0
1728337771.039566,1.0
1728337771.057133,1.0
1728337771.074718,1.0
1728337771.092239,1.0
1728337771.109869,1.0
1728337771.1273775,1.0
1728337771.1450021,1.0
1728337771.1626024,1.0
1728337771.1801875,1.0
1728337771.1977415,1.0
1728337771.2280033,1.0
1728337771.2455573,1.0
1728337771.2631016,1.0
1728337771.280593,1.0
1728337771.2981198,1.0
1728337771.315827,1.0
1728337771.3348415,1.0
1728337771.3524954,1.0
1728337771.370082,1.0
1728337771.3876197,1.0
1728337771.4052045,1.0
1728337771.4227266,1.0
1728337771.4402957,1.0
1728337771.457816,1.0
1728337771.47535,1.0
1728337771.4928951,1.0
1728337771.5104146,1.0
1728337771.5279162,1.0
1728337771.5456765,1.0
1728337771.5631945,1.0
1728337771.580765,1.0
1728337771.5983078,1.0
1728337771.6157835,1.0
1728337771.6347098,1.0
1728337771.6522994,1.0
1728337771.6698072,1.0
1728337771.687303,1.0
1728337771.704783,1.0
1728337771.722256,1.0
1728337771.7401083,1.0
1728337771.7576275,1.0
1728337771.7751043,1.0
1728337771.7925975,1.0
1728337771.8100708,1.0
1728337771.827546,1.0
1728337771.8450353,1.0
1728337771.8625162,1.0
1728337771.8806083,1.0
1728337771.90197,1.0
1728337771.9193144,1.0
1728337771.9368036,1.0
1728337771.9554658,1.0
1728337771.972875,1.0
1728337771.9903433,1.0
1728337772.0085285,1.0
1728337772.0259595,1.0
1728337772.044156,1.0
1728337772.0615828,1.0
1728337772.0789945,1.0
1728337772.096428,1.0
1728337772.1138453,1.0
1728337772.131401,1.0
1728337772.148969,1.0
1728337772.1663895,1.0
1728337772.1838758,1.0
1728337772.20132,1.0
1728337772.2188158,1.0
1728337772.2363203,1.0
1728337772.2537794,1.0
1728337772.2714555,1.0
1728337772.289161,1.0
1728337772.306855,1.0
1728337772.324572,1.0
1728337772.3424053,1.0
1728337772.3601367,1.0
1728337772.3777602,1.0
1728337772.3954422,1.0
1728337772.413109,1.0
1728337772.4307573,1.0
1728337772.4484642,1.0
1728337772.4661324,1.0
1728337772.4838157,1.0
1728337772.5014658,1.0
1728337772.5191216,1.0
1728337772.536899,1.0
1728337772.5549076,1.0
1728337772.5726054,1.0
1728337772.5902598,1.0
1728337772.6079159,1.0
1728337772.6255739,1.0
1728337772.6432412,1.0
1728337772.6609135,1.0
1728337772.6787643,1.0
1728337772.6964624,1.0
1728337772.7141368,1.0
1728337772.7317808,1.0
1728337772.7497983,1.0
1728337772.7674425,1.0
1728337772.785433,1.0
1728337772.803189,1.0
1728337772.8208554,1.0
1728337772.838502,1.0
1728337772.857614,1.0
1728337772.8752522,1.0
1728337772.8940496,1.0
1728337772.9116669,1.0
1728337772.9290938,1.0
1728337772.9469008,1.0
1728337772.9654915,1.0
1728337772.9828205,1.0
1728337773.0010152,1.0
1728337773.0183725,1.0
1728337773.0361142,1.0
1728337773.0534978,1.0
1728337773.0709383,1.0
1728337773.0883002,1.0
1728337773.1056898,1.0
1728337773.1230607,1.0
1728337773.140636,1.0
1728337773.1580234,1.0
1728337773.175381,1.0
1728337773.1927445,1.0
1728337773.2101245,1.0
1728337773.2275412,1.0
1728337773.2448926,1.0
1728337773.2623296,1.0
1728337773.2797563,1.0
1728337773.2971988,1.0
1728337773.3146453,1.0
1728337773.3320808,1.0
1728337773.3496258,1.0
1728337773.367069,1.0
1728337773.3845167,1.0
1728337773.4020307,1.0
1728337773.4195387,1.0
1728337773.4370117,1.0
1728337773.4544787,1.0
1728337773.4719942,1.0
1728337773.4894924,1.0
1728337773.506967,1.0
1728337773.524413,1.0
1728337773.542002,1.0
1728337773.5596387,1.0
1728337773.577111,1.0
1728337773.5945623,1.0
1728337773.6119883,1.0
1728337773.629441,1.0
1728337773.6468976,1.0
1728337773.66435,1.0
1728337773.6817567,1.0
1728337773.69921,1.0
1728337773.7166762,1.0
1728337773.7341535,1.0
1728337773.7516694,1.0
1728337773.7691274,1.0
1728337773.7865944,1.0
1728337773.8040278,1.0
1728337773.821487,1.0
1728337773.8389359,1.0
1728337773.8563838,1.0
1728337773.873977,1.0
1728337773.8931303,1.0
1728337773.9109395,1.0
1728337773.9283843,1.0
1728337773.946095,1.0
1728337773.964933,1.0
1728337773.988494,1.0
1728337774.0067623,1.0
1728337774.0242653,1.0
1728337774.0422063,1.0
1728337774.0597286,1.0
1728337774.0772278,1.0
1728337774.0947084,1.0
1728337774.112193,1.0
1728337774.1296792,1.0
1728337774.1473627,1.0
1728337774.1649482,1.0
1728337774.1824217,1.0
1728337774.199871,1.0
1728337774.2174292,1.0
1728337774.2349548,1.0
1728337774.2524505,1.0
1728337774.2699282,1.0
1728337774.2874408,1.0
1728337774.304952,1.0
1728337774.3224437,1.0
1728337774.3400466,1.0
1728337774.3576982,1.0
1728337774.3752575,1.0
1728337774.3927906,1.0
1728337774.4102905,1.0
1728337774.4277794,1.0
1728337774.445326,1.0
1728337774.4628434,1.0
1728337774.4803753,1.0
1728337774.4978578,1.0
1728337774.5160542,1.0
1728337774.5335453,1.0
1728337774.551198,1.0
1728337774.568848,1.0
1728337774.586414,1.0
1728337774.6038783,1.0
1728337774.6214724,1.0
1728337774.6389794,1.0
1728337774.6564858,1.0
1728337774.674014,1.0
1728337774.6915066,1.0
1728337774.7089877,1.0
1728337774.7264676,1.0
1728337774.7443888,1.0
1728337774.7618945,1.0
1728337774.7793717,1.0
1728337774.7972364,1.0
1728337774.8148544,1.0
1728337774.8325293,1.0
1728337774.850194,1.0
1728337774.8678296,1.0
1728337774.8862545,1.0
1728337774.9048276,1.0
1728337774.9245863,1.0
1728337774.9424076,1.0
1728337774.9626455,1.0
1728337774.980273,1.0
1728337774.998904,1.0
1728337775.0163956,1.0
1728337775.0341117,1.0
1728337775.0515656,1.0
1728337775.0690846,1.0
1728337775.0866513,1.0
1728337775.1042025,1.0
1728337775.121739,1.0
1728337775.1393552,1.0
1728337775.156987,1.0
1728337775.1746013,1.0
1728337775.1921825,1.0
1728337775.2097316,1.0
1728337775.2273107,1.0
1728337775.2448874,1.0
1728337775.2624686,1.0
1728337775.2800941,1.0
1728337775.2976437,1.0
1728337775.3152266,1.0
1728337775.332784,1.0
1728337775.3506827,1.0
1728337775.3683093,1.0
1728337775.3858936,1.0
1728337775.4035428,1.0
1728337775.4213653,1.0
1728337775.4390736,1.0
1728337775.4567604,1.0
1728337775.4745765,1.0
1728337775.4922357,1.0
1728337775.509937,1.0
1728337775.5276132,1.0
1728337775.5453942,1.0
1728337775.5630877,1.0
1728337775.5807812,1.0
1728337775.5984335,1.0
1728337775.616148,1.0
1728337775.6339748,1.0
1728337775.651648,1.0
1728337775.669344,1.0
1728337775.6870596,1.0
1728337775.7047405,1.0
1728337775.7224138,1.0
1728337775.7402234,1.0
1728337775.7579184,1.0
1728337775.7755778,1.0
1728337775.7932265,1.0
1728337775.8109338,1.0
1728337775.828632,1.0
1728337775.846346,1.0
1728337775.8640802,1.0
1728337775.8831084,1.0
1728337775.9070208,1.0
1728337775.9335368,1.0
1728337775.954102,1.0
1728337775.971255,1.0
1728337775.9884017,1.0
1728337776.0069985,1.0
1728337776.02413,1.0
1728337776.0417125,1.0
1728337776.0588357,1.0
1728337776.075962,1.0
1728337776.0931072,1.0
1728337776.1102982,1.0
1728337776.1275234,1.0
1728337776.144989,1.0
1728337776.1622412,1.0
1728337776.1793532,1.0
1728337776.196486,1.0
1728337776.2136,1.0
1728337776.2307556,1.0
1728337776.247841,1.0
1728337776.2649488,1.0
1728337776.282022,1.0
1728337776.2991035,1.0
1728337776.3161938,1.0
1728337776.333243,1.0
1728337776.3507564,1.0
1728337776.3678558,1.0
1728337776.384952,1.0
1728337776.4020913,1.0
1728337776.4332995,1.0
1728337776.450164,1.0
1728337776.4669855,1.0
1728337776.4838443,1.0
1728337776.500702,1.0
1728337776.517542,1.0
1728337776.53439,1.0
1728337776.5514104,1.0
1728337776.5683045,1.0
1728337776.58514,1.0
1728337776.6019998,1.0
1728337776.6188989,1.0
1728337776.6357703,1.0
1728337776.652639,1.0
1728337776.669545,1.0
1728337776.6864462,1.0
1728337776.7033587,1.0
1728337776.720245,1.0
1728337776.7371163,1.0
1728337776.7545116,1.0
1728337776.7714686,1.0
1728337776.7883246,1.0
1728337776.805193,1.0
1728337776.8226433,1.0
1728337776.8394737,1.0
1728337776.85642,1.0
1728337776.873275,1.0
1728337776.8913233,1.0
1728337776.9085567,1.0
1728337776.9254258,1.0
1728337776.9424186,1.0
1728337776.9626014,1.0
1728337776.9795668,1.0
1728337776.9979806,1.0
1728337777.0149457,1.0
1728337777.0322177,1.0
1728337777.0490797,1.0
1728337777.0661006,1.0
1728337777.0830266,1.0
1728337777.100031,1.0
1728337777.1169755,1.0
1728337777.1339912,1.0
1728337777.1511385,1.0
1728337777.1684155,1.0
1728337777.1853683,1.0
1728337777.2023983,1.0
1728337777.2193537,1.0
1728337777.2363346,1.0
1728337777.2532935,1.0
1728337777.2702806,1.0
1728337777.2871714,1.0
1728337777.3041422,1.0
1728337777.3211062,1.0
1728337777.3381672,1.0
1728337777.355208,1.0
1728337777.3721168,1.0
1728337777.3889542,1.0
1728337777.4058,1.0
1728337777.4226315,1.0
1728337777.4395618,1.0
1728337777.4564044,1.0
1728337777.473308,1.0
1728337777.4901586,1.0
1728337777.5071673,1.0
1728337777.5241747,1.0
1728337777.5413074,1.0
1728337777.5584965,1.0
1728337777.5754879,1.0
1728337777.5924857,1.0
1728337777.6094732,1.0
1728337777.626556,1.0
1728337777.6434755,1.0
1728337777.6604416,1.0
1728337777.6778636,1.0
1728337777.6947613,1.0
1728337777.711744,1.0
1728337777.7437205,1.0
1728337777.7606754,1.0
1728337777.7775354,1.0
1728337777.794373,1.0
1728337777.8112292,1.0
1728337777.8280385,1.0
1728337777.8448634,1.0
1728337777.8617024,1.0
1728337777.8794837,1.0
1728337777.8965404,1.0
1728337777.9136088,1.0
1728337777.9312096,1.0
1728337777.9499648,1.0
1728337777.9680839,1.0
1728337777.985112,1.0
1728337778.003123,1.0
1728337778.0200808,1.0
1728337778.037546,1.0
1728337778.05447,1.0
1728337778.0714185,1.0
1728337778.0883522,1.0
1728337778.1053011,1.0
1728337778.12228,1.0
1728337778.1392484,1.0
1728337778.1565864,1.0
1728337778.1734974,1.0
1728337778.190392,1.0
1728337778.2073255,1.0
1728337778.2242517,1.0
1728337778.2411776,1.0
1728337778.258091,1.0
1728337778.2750795,1.0
1728337778.292023,1.0
1728337778.3090205,1.0
1728337778.325964,1.0
1728337778.3430002,1.0
1728337778.3602092,1.0
1728337778.3771281,1.0
1728337778.3939993,1.0
1728337778.4109473,1.0
1728337778.4277961,1.0
1728337778.444688,1.0
1728337778.4614308,1.0
1728337778.4781575,1.0
1728337778.4949408,1.0
1728337778.5117178,1.0
1728337778.5286148,1.0
1728337778.5455842,1.0
1728337778.562575,1.0
1728337778.5795085,1.0
1728337778.5963762,1.0
1728337778.6132865,1.0
1728337778.6301897,1.0
1728337778.6470947,1.0
1728337778.6639805,1.0
1728337778.680919,1.0
1728337778.6978316,1.0
1728337778.714739,1.0
1728337778.7316005,1.0
1728337778.7487428,1.0
1728337778.7656622,1.0
1728337778.782578,1.0
1728337778.799453,1.0
1728337778.8163872,1.0
1728337778.83355,1.0
1728337778.8504593,1.0
1728337778.867368,1.0
1728337778.885262,1.0
1728337778.9023666,1.0
1728337778.9193645,1.0
1728337778.9364536,1.0
1728337778.955088,1.0
1728337778.9719634,1.0
1728337778.988883,1.0
1728337779.0064654,1.0
1728337779.0248044,1.0
1728337779.042075,1.0
1728337779.0589826,1.0
1728337779.075865,1.0
1728337779.0927827,1.0
1728337779.1096458,1.0
1728337779.1265345,1.0
1728337779.1433904,1.0
1728337779.1606638,1.0
1728337779.1775982,1.0
1728337779.194522,1.0
1728337779.2114139,1.0
1728337779.2283573,1.0
1728337779.2452672,1.0
1728337779.262189,1.0
1728337779.2790682,1.0
1728337779.2959678,1.0
1728337779.3128777,1.0
1728337779.329795,1.0
1728337779.3468122,1.0
1728337779.3639164,1.0
1728337779.3807974,1.0
1728337779.3977199,1.0
1728337779.4146144,1.0
1728337779.4315078,1.0
1728337779.4484727,1.0
1728337779.4653578,1.0
1728337779.482263,1.0
1728337779.4991302,1.0
1728337779.5163918,1.0
1728337779.5333307,1.0
1728337779.5505626,1.0
1728337779.5675843,1.0
1728337779.5844889,1.0
1728337779.6014137,1.0
1728337779.6183445,1.0
1728337779.6353045,1.0
1728337779.6522286,1.0
1728337779.6691673,1.0
1728337779.686077,1.0
1728337779.7030182,1.0
1728337779.7199295,1.0
1728337779.7368312,1.0
1728337779.7539775,1.0
1728337779.7708812,1.0
1728337779.7878184,1.0
1728337779.8047712,1.0
1728337779.821675,1.0
1728337779.8386202,1.0
1728337779.8555853,1.0
1728337779.87271,1.0
1728337779.8913822,1.0
1728337779.9087918,1.0
1728337779.9258556,1.0
1728337779.9429586,1.0
1728337779.9617164,1.0
1728337779.979103,1.0
1728337779.9968863,1.0
1728337780.0140064,1.0
1728337780.031539,1.0
1728337780.0485046,1.0
1728337780.0656648,1.0
1728337780.0828254,1.0
1728337780.1000047,1.0
1728337780.1171477,1.0
1728337780.134264,1.0
1728337780.1517584,1.0
1728337780.169079,1.0
1728337780.1861992,1.0
1728337780.203282,1.0
1728337780.2204635,1.0
1728337780.2375674,1.0
1728337780.2546847,1.0
1728337780.2719505,1.0
1728337780.289038,1.0
1728337780.3061004,1.0
1728337780.3234518,1.0
1728337780.3404953,1.0
1728337780.357891,1.0
1728337780.3751218,1.0
1728337780.392263,1.0
1728337780.4093459,1.0
1728337780.4264493,1.0
1728337780.4435792,1.0
1728337780.460711,1.0
1728337780.4778996,1.0
1728337780.4951203,1.0
1728337780.5122187,1.0
1728337780.5294285,1.0
1728337780.54653,1.0
1728337780.5638542,1.0
1728337780.580995,1.0
1728337780.598117,1.0
1728337780.6153166,1.0
1728337780.63245,1.0
1728337780.649524,1.0
1728337780.6666605,1.0
1728337780.6837945,1.0
1728337780.7008824,1.0
1728337780.7180066,1.0
1728337780.7350998,1.0
1728337780.752557,1.0
1728337780.7697966,1.0
1728337780.7869217,1.0
1728337780.804032,1.0
1728337780.8211215,1.0
1728337780.8383565,1.0
1728337780.855995,1.0
1728337780.8731346,1.0
1728337780.892051,1.0
1728337780.9093676,1.0
1728337780.9262931,1.0
1728337780.9432292,1.0
1728337780.96147,1.0
1728337780.978449,1.0
1728337780.9965432,1.0
1728337781.0133677,1.0
1728337781.0304644,1.0
1728337781.0472426,1.0
1728337781.0641212,1.0
1728337781.0809445,1.0
1728337781.0977967,1.0
1728337781.114669,1.0
1728337781.131514,1.0
1728337781.1483793,1.0
1728337781.1654854,1.0
1728337781.1823478,1.0
1728337781.1992369,1.0
1728337781.2160954,1.0
1728337781.2329311,1.0
1728337781.2498112,1.0
1728337781.2666674,1.0
1728337781.2834978,1.0
1728337781.300321,1.0
1728337781.3172596,1.0
1728337781.334224,1.0
1728337781.3511217,1.0
1728337781.3681734,1.0
1728337781.3850722,1.0
1728337781.4019191,1.0
1728337781.4187698,1.0
1728337781.435658,1.0
1728337781.4525638,1.0
1728337781.4694364,1.0
1728337781.486336,1.0
1728337781.5032008,1.0
1728337781.5200543,1.0
1728337781.5368795,1.0
1728337781.5541832,1.0
1728337781.5711722,1.0
1728337781.5880752,1.0
1728337781.6049619,1.0
1728337781.6223323,1.0
1728337781.6392226,1.0
1728337781.6561248,1.0
1728337781.6729765,1.0
1728337781.6899889,1.0
1728337781.7068465,1.0
1728337781.7237494,1.0
1728337781.7406425,1.0
1728337781.7577598,1.0
1728337781.7758436,1.0
1728337781.7927508,1.0
1728337781.8096175,1.0
1728337781.826507,1.0
1728337781.8434565,1.0
1728337781.8603263,1.0
1728337781.8788285,1.0
1728337781.8957,1.0
1728337781.9131515,1.0
1728337781.9302504,1.0
1728337781.9476552,1.0
1728337781.966086,1.0
1728337781.9833863,1.0
1728337782.0011897,1.0
1728337782.0183325,1.0
1728337782.0361073,1.0
1728337782.0532005,1.0
1728337782.0703797,1.0
1728337782.087499,1.0
1728337782.1046152,1.0
1728337782.1217155,1.0
1728337782.1388197,1.0
1728337782.1561923,1.0
1728337782.1734383,1.0
1728337782.1906545,1.0
1728337782.2077756,1.0
1728337782.2248766,1.0
1728337782.241989,1.0
1728337782.259426,1.0
1728337782.276514,1.0
1728337782.2942884,1.0
1728337782.3114045,1.0
1728337782.3284929,1.0
1728337782.345659,1.0
1728337782.3631024,1.0
1728337782.3803966,1.0
1728337782.3975227,1.0
1728337782.4146166,1.0
1728337782.4317293,1.0
1728337782.4488451,1.0
1728337782.466107,1.0
1728337782.4831884,1.0
1728337782.5002673,1.0
1728337782.5173488,1.0
1728337782.5344346,1.0
1728337782.5515482,1.0
1728337782.5691214,1.0
1728337782.5862954,1.0
1728337782.6033943,1.0
1728337782.620468,1.0
1728337782.6375484,1.0
1728337782.6546154,1.0
1728337782.6716938,1.0
1728337782.6887639,1.0
1728337782.705844,1.0
1728337782.7229695,1.0
1728337782.7400448,1.0
1728337782.7576337,1.0
1728337782.7748916,1.0
1728337782.792107,1.0
1728337782.809485,1.0
1728337782.826598,1.0
1728337782.843695,1.0
1728337782.8609555,1.0
1728337782.8791046,1.0
1728337782.8959858,1.0
1728337782.9131165,1.0
1728337782.9299934,1.0
1728337782.9477987,1.0
1728337782.965544,1.0
1728337782.9824023,1.0
1728337783.0000246,1.0
1728337783.016816,1.0
1728337783.0383534,1.0
1728337783.0551481,1.0
1728337783.071948,1.0
1728337783.0888336,1.0
1728337783.1056855,1.0
1728337783.1225607,1.0
1728337783.139396,1.0
1728337783.15651,1.0
1728337783.173359,1.0
1728337783.1902034,1.0
1728337783.207001,1.0
1728337783.2238722,1.0
1728337783.2406247,1.0
1728337783.2574005,1.0
1728337783.2742977,1.0
1728337783.2911003,1.0
1728337783.307957,1.0
1728337783.32478,1.0
1728337783.341604,1.0
1728337783.3586257,1.0
1728337783.3754814,1.0
1728337783.392328,1.0
1728337783.4091475,1.0
1728337783.4260023,1.0
1728337783.4431243,1.0
1728337783.4600065,1.0
1728337783.4768145,1.0
1728337783.4936545,1.0
1728337783.5104856,1.0
1728337783.5273468,1.0
1728337783.5442002,1.0
1728337783.5612454,1.0
1728337783.5780783,1.0
1728337783.5949461,1.0
1728337783.6117938,1.0
1728337783.6286247,1.0
1728337783.6457353,1.0
1728337783.6626043,1.0
1728337783.6794598,1.0
1728337783.6963165,1.0
1728337783.7131732,1.0
1728337783.7300339,1.0
1728337783.7469027,1.0
1728337783.7639542,1.0
1728337783.780827,1.0
1728337783.797684,1.0
1728337783.8145359,1.0
1728337783.8314393,1.0
1728337783.8483212,1.0
1728337783.8651702,1.0
1728337783.8833122,1.0
1728337783.9001753,1.0
1728337783.917327,1.0
1728337783.934253,1.0
1728337783.9530804,1.0
1728337783.970244,1.0
1728337783.992453,1.0
1728337784.009828,1.0
1728337784.0269704,1.0
1728337784.044298,1.0
1728337784.061286,1.0
1728337784.0783165,1.0
1728337784.095232,1.0
1728337784.1122096,1.0
1728337784.129097,1.0
1728337784.1459837,1.0
1728337784.163099,1.0
1728337784.1800072,1.0
1728337784.1968837,1.0
1728337784.2137842,1.0
1728337784.243278,1.0
1728337784.2602751,1.0
1728337784.2772024,1.0
1728337784.2940805,1.0
1728337784.3110101,1.0
1728337784.3280196,1.0
1728337784.3449316,1.0
1728337784.3619847,1.0
1728337784.378839,1.0
1728337784.3958678,1.0
1728337784.412785,1.0
1728337784.4297194,1.0
1728337784.4466405,1.0
1728337784.4635396,1.0
1728337784.4804685,1.0
1728337784.497368,1.0
1728337784.514285,1.0
1728337784.5311582,1.0
1728337784.548063,1.0
1728337784.5652668,1.0
1728337784.5821686,1.0
1728337784.599038,1.0
1728337784.6159544,1.0
1728337784.6328695,1.0
1728337784.6497679,1.0
1728337784.6666455,1.0
1728337784.6835678,1.0
1728337784.700529,1.0
1728337784.7174113,1.0
1728337784.7342775,1.0
1728337784.751329,1.0
1728337784.7684011,1.0
1728337784.7853227,1.0
1728337784.8022292,1.0
1728337784.8191195,1.0
1728337784.8359983,1.0
1728337784.8528645,1.0
1728337784.8698118,1.0
1728337784.888627,1.0
1728337784.9058373,1.0
1728337784.9227571,1.0
1728337784.9397418,1.0
1728337784.9597116,1.0
1728337784.9767625,1.0
1728337784.9952521,1.0
1728337785.0121784,1.0
1728337785.0291975,1.0
1728337785.0465279,1.0
1728337785.0634623,1.0
1728337785.0804431,1.0
1728337785.0974135,1.0
1728337785.1143656,1.0
1728337785.1312814,1.0
1728337785.1482892,1.0
1728337785.1653988,1.0
1728337785.182356,1.0
1728337785.1992857,1.0
1728337785.2161746,1.0
1728337785.2330709,1.0
1728337785.2508667,1.0
1728337785.2677758,1.0
1728337785.2848907,1.0
1728337785.3017938,1.0
1728337785.318691,1.0
1728337785.3356142,1.0
1728337785.352541,1.0
1728337785.3697188,1.0
1728337785.3867085,1.0
1728337785.40364,1.0
1728337785.4205315,1.0
1728337785.43748,1.0
1728337785.4543777,1.0
1728337785.471346,1.0
1728337785.488339,1.0
1728337785.5051377,1.0
1728337785.5219338,1.0
1728337785.5387876,1.0
1728337785.5555894,1.0
1728337785.57268,1.0
1728337785.5895066,1.0
1728337785.6063485,1.0
1728337785.6231272,1.0
1728337785.6400664,1.0
1728337785.6568382,1.0
1728337785.6736193,1.0
1728337785.6903956,1.0
1728337785.7072072,1.0
1728337785.7240267,1.0
1728337785.740891,1.0
1728337785.7577155,1.0
1728337785.7747664,1.0
1728337785.7915525,1.0
1728337785.8083472,1.0
1728337785.8251104,1.0
1728337785.8418922,1.0
1728337785.858657,1.0
1728337785.875438,1.0
1728337785.8930695,1.0
1728337785.9101892,1.0
1728337785.9269998,1.0
1728337785.9437902,1.0
1728337785.9626453,1.0
1728337785.9795425,1.0
1728337785.9971118,1.0
1728337786.0139103,1.0
1728337786.0308821,1.0
1728337786.0478458,1.0
1728337786.0646744,1.0
1728337786.081487,1.0
1728337786.0982876,1.0
1728337786.1151948,1.0
1728337786.1320722,1.0
1728337786.1490219,1.0
1728337786.1660857,1.0
1728337786.1829596,1.0
1728337786.1998572,1.0
1728337786.2167056,1.0
1728337786.2335927,1.0
1728337786.2504628,1.0
1728337786.2673337,1.0
1728337786.2895648,1.0
1728337786.3064654,1.0
1728337786.323376,1.0
1728337786.3403049,1.0
1728337786.3571913,1.0
1728337786.374432,1.0
1728337786.391344,1.0
1728337786.4082644,1.0
1728337786.4252317,1.0
1728337786.442168,1.0
1728337786.4591784,1.0
1728337786.4761274,1.0
1728337786.493052,1.0
1728337786.5099828,1.0
1728337786.5269043,1.0
1728337786.5439131,1.0
1728337786.5611384,1.0
1728337786.57823,1.0
1728337786.595205,1.0
1728337786.6122148,1.0
1728337786.6291308,1.0
1728337786.6460583,1.0
1728337786.6630723,1.0
1728337786.6799285,1.0
1728337786.6967893,1.0
1728337786.7135906,1.0
1728337786.7304215,1.0
1728337786.747305,1.0
1728337786.76449,1.0
1728337786.7813869,1.0
1728337786.7982252,1.0
1728337786.815077,1.0
1728337786.837929,1.0
1728337786.8616948,1.0
1728337786.8795083,1.0
1728337786.896584,1.0
1728337786.913833,1.0
1728337786.9306252,1.0
1728337786.9476633,1.0
1728337786.9658105,1.0
1728337786.982604,1.0
1728337787.0002527,1.0
1728337787.0170343,1.0
1728337787.0341673,1.0
1728337787.0510173,1.0
1728337787.067836,1.0
1728337787.0846753,1.0
1728337787.1015909,1.0
1728337787.118443,1.0
1728337787.1352456,1.0
1728337787.1521266,1.0
1728337787.1692204,1.0
