time,scope,value
1750386096.0227392,nrm.extra.perf.PAPI_L3_TCM.153427,32504873998.0
1750386097.0248446,nrm.extra.perf.PAPI_L3_TCA.153427,40748784070.0
1750386097.0248446,nrm.extra.perf.PAPI_TOT_INS.153427,2319709376204.0
1750386097.0248446,nrm.extra.perf.PAPI_TOT_CYC.153427,5450074765922.0
1750386097.0248446,nrm.extra.perf.PAPI_RES_STL.153427,3157385204106.0
1750386097.0248446,nrm.extra.perf.PAPI_L3_TCM.153427,33702926991.0
1750386097.1064994,nrm.extra.perf.PAPI_L3_TCA.153427,40839317638.0
1750386097.1064994,nrm.extra.perf.PAPI_TOT_INS.153427,2324867024417.0
1750386097.1064994,nrm.extra.perf.PAPI_TOT_CYC.153427,5460161652901.0
1750386097.1064994,nrm.extra.perf.PAPI_RES_STL.153427,3161961170405.0
1750386097.1064994,nrm.extra.perf.PAPI_L3_TCM.153427,33770040705.0
