time,value
1745885391.932007,3.0
1745885391.9430914,3.0
1745885391.9541912,3.0
1745885391.965253,3.0
1745885391.9765093,3.0
1745885391.9876125,3.0
1745885391.9986527,3.0
1745885392.0097787,3.0
1745885392.020876,3.0
1745885392.0319302,3.0
1745885392.0430071,3.0
1745885392.0540648,3.0
1745885392.0651684,3.0
1745885392.0762868,3.0
1745885392.0873327,3.0
1745885392.0983849,3.0
1745885392.109507,3.0
1745885392.1205895,3.0
1745885392.131658,3.0
1745885392.142721,3.0
1745885392.154228,3.0
1745885392.1652963,3.0
1745885392.1763947,3.0
1745885392.1874914,3.0
1745885392.1985579,3.0
1745885392.2096105,3.0
1745885392.2206955,3.0
1745885392.2317693,3.0
1745885392.2428427,3.0
1745885392.2548778,3.0
1745885392.2671516,3.0
1745885392.2781975,3.0
1745885392.2893755,3.0
1745885392.3014567,3.0
1745885392.3124697,3.0
1745885392.3235617,3.0
1745885392.3346105,3.0
1745885392.3460438,3.0
1745885392.3571563,3.0
1745885392.3682654,3.0
1745885392.3793628,3.0
1745885392.3904681,3.0
1745885392.4015806,3.0
1745885392.412678,3.0
1745885392.4237843,3.0
1745885392.4348738,3.0
1745885392.4459422,3.0
1745885392.4570363,3.0
1745885392.4682288,3.0
1745885392.4793298,3.0
1745885392.4903624,3.0
1745885392.5015423,3.0
1745885392.5126138,3.0
1745885392.5237312,3.0
1745885392.5348413,3.0
1745885392.5458777,3.0
1745885392.5570045,3.0
1745885392.5680707,3.0
1745885392.5791755,3.0
1745885392.5902476,3.0
1745885392.601359,3.0
1745885392.6124547,3.0
1745885392.6235437,3.0
1745885392.634661,3.0
1745885392.6457455,3.0
1745885392.6568644,3.0
1745885392.6679666,3.0
1745885392.679123,3.0
1745885392.690264,3.0
1745885392.7013378,3.0
1745885392.7124748,3.0
1745885392.7235775,3.0
1745885392.7346618,3.0
1745885392.7457652,3.0
1745885392.7568815,3.0
1745885392.767981,3.0
1745885392.7790585,3.0
1745885392.7901378,3.0
1745885392.801528,3.0
1745885392.8126671,3.0
1745885392.8239639,3.0
1745885392.8350239,3.0
1745885392.8462803,3.0
1745885392.857533,3.0
1745885392.869953,3.0
1745885392.8882325,3.0
1745885392.9011,1.0
1745885392.9119594,3.0
1745885392.922927,3.0
1745885392.9339304,3.0
1745885392.9450283,3.0
1745885392.9560764,3.0
1745885392.9671068,3.0
1745885392.978148,3.0
1745885392.9892576,3.0
1745885393.0021014,2.0
1745885393.013057,3.0
1745885393.0240345,3.0
1745885393.0350301,3.0
1745885393.0460927,3.0
1745885393.057124,3.0
1745885393.068164,3.0
1745885393.0793247,3.0
1745885393.090338,3.0
1745885393.101394,3.0
1745885393.1124253,3.0
1745885393.1234472,3.0
1745885393.1344597,3.0
1745885393.1454973,3.0
1745885393.1565566,3.0
1745885393.1675644,3.0
1745885393.1785872,3.0
1745885393.1896195,3.0
1745885393.200652,3.0
1745885393.211687,3.0
1745885393.2227118,3.0
1745885393.233717,3.0
1745885393.2447624,3.0
1745885393.257663,3.0
1745885393.2687688,3.0
1745885393.2798636,3.0
1745885393.2908838,3.0
1745885393.3025916,3.0
1745885393.3136075,3.0
1745885393.3246613,3.0
1745885393.3357043,3.0
1745885393.3471053,3.0
1745885393.358149,3.0
1745885393.3691812,3.0
1745885393.3802147,3.0
1745885393.3912706,3.0
1745885393.402245,3.0
1745885393.4133258,3.0
1745885393.4244153,3.0
1745885393.4354277,3.0
1745885393.446449,3.0
1745885393.4574344,3.0
1745885393.468471,3.0
1745885393.4795313,3.0
1745885393.4905655,3.0
1745885393.50159,3.0
1745885393.5126321,3.0
1745885393.5239837,3.0
1745885393.5350134,3.0
1745885393.5459907,3.0
1745885393.5570576,3.0
1745885393.5680814,3.0
1745885393.5791104,3.0
1745885393.590122,3.0
1745885393.6011481,3.0
1745885393.6121614,3.0
1745885393.6232154,3.0
1745885393.6342187,3.0
1745885393.6452615,3.0
1745885393.6562996,3.0
1745885393.6673555,3.0
1745885393.6783874,3.0
1745885393.689402,3.0
1745885393.7114925,3.0
1745885393.7225583,3.0
1745885393.733637,3.0
1745885393.7447112,3.0
1745885393.7557397,3.0
1745885393.7667606,3.0
1745885393.7777767,3.0
1745885393.7888513,3.0
1745885393.799907,3.0
1745885393.810913,3.0
1745885393.8219635,3.0
1745885393.8330405,3.0
1745885393.8440394,3.0
1745885393.8550167,3.0
1745885393.867264,3.0
1745885393.8788831,3.0
1745885393.8918042,3.0
1745885393.9033277,3.0
1745885393.9142277,3.0
1745885393.9252064,3.0
1745885393.93618,3.0
1745885393.9471474,3.0
1745885393.9581184,3.0
1745885393.9691145,3.0
1745885393.9802108,3.0
1745885393.9912734,3.0
1745885394.002225,3.0
1745885394.0131898,3.0
1745885394.024215,3.0
1745885394.0351932,3.0
1745885394.0461636,3.0
1745885394.057139,3.0
1745885394.0681238,3.0
1745885394.0791352,3.0
1745885394.0901039,3.0
1745885394.1010718,3.0
1745885394.1120465,3.0
1745885394.1230125,3.0
1745885394.1340232,3.0
1745885394.1450226,3.0
1745885394.1562998,3.0
1745885394.1673222,3.0
1745885394.1783118,3.0
1745885394.1895726,3.0
1745885394.200563,3.0
1745885394.2115123,3.0
1745885394.222497,3.0
1745885394.233478,3.0
1745885394.2444696,3.0
1745885394.2573519,3.0
1745885394.2685213,3.0
1745885394.279555,3.0
1745885394.2904966,3.0
1745885394.302288,3.0
1745885394.3133032,3.0
1745885394.3243287,3.0
1745885394.3353193,3.0
1745885394.3466508,3.0
1745885394.3576403,3.0
1745885394.368626,3.0
1745885394.379597,3.0
1745885394.3905675,3.0
1745885394.4015276,3.0
1745885394.4125044,3.0
1745885394.4235141,3.0
1745885394.434477,3.0
1745885394.445465,3.0
1745885394.456428,3.0
1745885394.467402,3.0
1745885394.478414,3.0
1745885394.4893575,3.0
1745885394.5003297,3.0
1745885394.5113502,3.0
1745885394.5222774,3.0
1745885394.5332718,3.0
1745885394.5442562,3.0
1745885394.5552313,3.0
1745885394.5661793,3.0
1745885394.5771613,3.0
1745885394.5881343,3.0
1745885394.5991087,3.0
1745885394.6100626,3.0
1745885394.6210396,3.0
1745885394.6320295,3.0
1745885394.6430151,3.0
1745885394.6539598,3.0
1745885394.6649356,3.0
1745885394.6758733,3.0
1745885394.6868508,3.0
1745885394.697819,3.0
1745885394.7087936,3.0
1745885394.7197468,3.0
1745885394.730716,3.0
1745885394.7417035,3.0
1745885394.7526796,3.0
1745885394.7636523,3.0
1745885394.7745998,3.0
1745885394.7855656,3.0
1745885394.7965312,3.0
1745885394.8081086,3.0
1745885394.8190768,3.0
1745885394.830192,3.0
1745885394.8411756,3.0
1745885394.8521323,3.0
1745885394.8630757,3.0
1745885394.8756418,3.0
1745885394.8867931,3.0
1745885394.898058,3.0
1745885394.9090416,3.0
1745885394.9199853,3.0
1745885394.9309428,3.0
1745885394.9419038,3.0
1745885394.9528823,3.0
1745885394.9638484,3.0
1745885394.974859,3.0
1745885394.9858685,3.0
1745885394.996845,3.0
1745885395.0078492,3.0
1745885395.0188131,3.0
1745885395.0298,3.0
1745885395.0407908,3.0
1745885395.0517626,3.0
1745885395.0627148,3.0
1745885395.0736897,3.0
1745885395.0846987,3.0
1745885395.095677,3.0
1745885395.106625,3.0
1745885395.1175973,3.0
1745885395.1285696,3.0
1745885395.139541,3.0
1745885395.1504862,3.0
1745885395.1614928,3.0
1745885395.1724563,3.0
1745885395.1834319,3.0
1745885395.1943636,3.0
1745885395.2053373,3.0
1745885395.2162995,3.0
1745885395.227304,3.0
1745885395.238231,3.0
1745885395.2491994,3.0
1745885395.2621188,3.0
1745885395.2730699,3.0
1745885395.284085,3.0
1745885395.2950268,3.0
1745885395.3067796,3.0
1745885395.3177276,3.0
1745885395.3289845,3.0
1745885395.3402116,3.0
1745885395.3512652,2.0
1745885395.3621862,3.0
1745885395.3731425,3.0
1745885395.3841689,3.0
1745885395.3951366,3.0
1745885395.4060981,3.0
1745885395.417041,3.0
1745885395.4280338,3.0
1745885395.4390004,3.0
1745885395.4499586,3.0
1745885395.460921,3.0
1745885395.4718852,3.0
1745885395.4828694,3.0
1745885395.494,3.0
1745885395.5051973,3.0
1745885395.5161722,3.0
1745885395.5272505,3.0
1745885395.5382068,3.0
1745885395.5491598,3.0
1745885395.5601642,3.0
1745885395.571119,3.0
1745885395.5821137,3.0
1745885395.5930934,3.0
1745885395.6040611,3.0
1745885395.6149998,3.0
1745885395.6259797,3.0
1745885395.6370077,3.0
1745885395.648072,3.0
1745885395.6590953,3.0
1745885395.6701572,3.0
1745885395.6812475,3.0
1745885395.692262,3.0
1745885395.703285,3.0
1745885395.7142816,3.0
1745885395.725347,3.0
1745885395.7363877,3.0
1745885395.7474,3.0
1745885395.7584229,3.0
1745885395.7694256,3.0
1745885395.7804754,3.0
1745885395.7915008,3.0
1745885395.8025448,3.0
1745885395.8135624,3.0
1745885395.8250666,3.0
1745885395.8360882,3.0
1745885395.8471284,3.0
1745885395.8581653,3.0
1745885395.8705258,3.0
1745885395.881626,3.0
1745885395.893009,3.0
1745885395.9040604,3.0
1745885395.9151165,3.0
1745885395.9261317,3.0
1745885395.9371598,3.0
1745885395.9482155,3.0
1745885395.9592793,3.0
1745885395.9702635,3.0
1745885395.981343,3.0
1745885395.992344,3.0
1745885396.0034325,3.0
1745885396.0144417,3.0
1745885396.025483,3.0
1745885396.0365021,3.0
1745885396.047523,3.0
1745885396.0585701,3.0
1745885396.069588,3.0
1745885396.0806692,3.0
1745885396.0916715,3.0
1745885396.1026707,3.0
1745885396.1136851,3.0
1745885396.1247392,3.0
1745885396.1357398,3.0
1745885396.1467636,3.0
1745885396.1577935,3.0
1745885396.168811,3.0
1745885396.1798902,3.0
1745885396.1909204,3.0
1745885396.201945,3.0
1745885396.2129593,3.0
1745885396.2239764,3.0
1745885396.2350233,3.0
1745885396.24606,3.0
1745885396.2609842,3.0
1745885396.271835,3.0
1745885396.2829125,3.0
1745885396.2939527,3.0
1745885396.3061092,3.0
1745885396.3171868,3.0
1745885396.3282568,3.0
1745885396.339516,3.0
1745885396.3505166,3.0
1745885396.361524,3.0
1745885396.37258,3.0
1745885396.3835304,3.0
1745885396.3944912,3.0
1745885396.4054997,3.0
1745885396.4164743,3.0
1745885396.427465,3.0
1745885396.4384277,3.0
1745885396.4494102,3.0
1745885396.4604125,3.0
1745885396.4714036,3.0
1745885396.48241,3.0
1745885396.493544,3.0
1745885396.5044885,3.0
1745885396.5154917,3.0
1745885396.5264454,3.0
1745885396.537432,3.0
1745885396.5484135,3.0
1745885396.5594394,3.0
1745885396.5704048,3.0
1745885396.5813954,3.0
1745885396.5923529,3.0
1745885396.6034038,3.0
1745885396.6143827,3.0
1745885396.6253543,3.0
1745885396.6363506,3.0
1745885396.6473231,3.0
1745885396.6582808,3.0
1745885396.6692567,3.0
1745885396.6803427,3.0
1745885396.6913335,3.0
1745885396.7022915,3.0
1745885396.7132497,3.0
1745885396.724222,3.0
1745885396.7351768,3.0
1745885396.7461343,3.0
1745885396.7571058,3.0
1745885396.7680936,3.0
1745885396.7790587,3.0
1745885396.790041,3.0
1745885396.8010206,3.0
1745885396.812,3.0
1745885396.8229556,3.0
1745885396.8342123,3.0
1745885396.8452117,3.0
1745885396.856201,3.0
1745885396.868615,3.0
1745885396.8795893,3.0
1745885396.8918784,3.0
1745885396.9029047,3.0
1745885396.913995,3.0
1745885396.9249885,3.0
1745885396.9359782,3.0
1745885396.9468958,3.0
1745885396.9578364,3.0
1745885396.9688084,3.0
1745885396.9799426,3.0
1745885396.9909823,3.0
1745885397.0019207,3.0
1745885397.0128279,3.0
1745885397.023796,3.0
1745885397.034752,3.0
1745885397.0457206,3.0
1745885397.0566711,3.0
1745885397.067632,3.0
1745885397.0785692,3.0
1745885397.089626,3.0
1745885397.1006243,3.0
1745885397.1116507,3.0
1745885397.1226387,3.0
1745885397.1337006,3.0
1745885397.144693,3.0
1745885397.1557198,3.0
1745885397.1667676,3.0
1745885397.177802,3.0
1745885397.188929,3.0
1745885397.2000806,3.0
1745885397.211261,3.0
1745885397.2223358,3.0
1745885397.2335808,3.0
1745885397.244802,3.0
1745885397.2588818,3.0
1745885397.269875,3.0
1745885397.2813244,3.0
1745885397.2925565,3.0
1745885397.3044379,3.0
1745885397.315669,3.0
1745885397.326919,3.0
1745885397.3384,3.0
1745885397.3497608,3.0
1745885397.360999,3.0
1745885397.3722963,3.0
1745885397.3835666,3.0
1745885397.3947704,3.0
1745885397.4060168,3.0
1745885397.4207518,3.0
1745885397.4311545,2.0
1745885397.4415145,2.0
1745885397.4518585,2.0
1745885397.4622722,2.0
1745885397.47262,2.0
1745885397.4830205,2.0
1745885397.4933639,2.0
1745885397.503705,2.0
1745885397.5140913,2.0
1745885397.5245495,2.0
1745885397.5349267,2.0
1745885397.5452757,2.0
1745885397.555624,2.0
1745885397.5660083,2.0
1745885397.5763538,2.0
1745885397.586796,2.0
1745885397.5971434,2.0
1745885397.6075034,2.0
1745885397.6179366,2.0
1745885397.6288483,2.0
1745885397.639105,2.0
1745885397.6493702,2.0
1745885397.659632,2.0
1745885397.6698928,2.0
1745885397.680178,2.0
1745885397.6908002,2.0
1745885397.701128,2.0
1745885397.7113988,2.0
1745885397.7224479,2.0
1745885397.7326593,2.0
1745885397.74293,2.0
1745885397.7531972,2.0
1745885397.7634645,2.0
1745885397.7737305,2.0
1745885397.7840195,2.0
1745885397.79431,2.0
1745885397.8046124,2.0
1745885397.814856,2.0
1745885397.8251455,2.0
1745885397.8355372,2.0
1745885397.8458445,2.0
1745885397.8561678,2.0
1745885397.867715,2.0
1745885397.8779647,2.0
1745885397.9009595,2.0
1745885397.9112303,2.0
1745885397.9215074,2.0
1745885397.93178,2.0
1745885397.9420676,2.0
1745885397.952326,2.0
1745885397.9626012,2.0
1745885397.9731278,2.0
1745885397.9834015,2.0
1745885397.9936793,2.0
1745885398.0039883,2.0
1745885398.0142474,2.0
1745885398.0245173,2.0
1745885398.0347822,2.0
1745885398.045118,2.0
1745885398.0554247,2.0
1745885398.0656936,2.0
1745885398.0759706,2.0
1745885398.0862997,2.0
1745885398.0966158,2.0
1745885398.106943,2.0
1745885398.1172729,2.0
1745885398.1276147,2.0
1745885398.137956,2.0
1745885398.1482854,2.0
1745885398.1586125,2.0
1745885398.1689723,2.0
1745885398.1793935,2.0
1745885398.1897495,2.0
1745885398.2000723,2.0
1745885398.2104065,2.0
1745885398.2207108,2.0
1745885398.2310474,2.0
1745885398.241405,2.0
1745885398.2520292,2.0
1745885398.2642155,2.0
1745885398.2745028,2.0
1745885398.2848585,2.0
1745885398.2956045,2.0
1745885398.3061826,2.0
1745885398.3164918,2.0
1745885398.326826,2.0
1745885398.3374078,2.0
1745885398.3477914,2.0
1745885398.3581288,2.0
1745885398.3684485,2.0
1745885398.3788147,2.0
1745885398.3891077,2.0
1745885398.39948,2.0
1745885398.4097412,2.0
1745885398.4200795,2.0
1745885398.4304125,2.0
1745885398.4407222,2.0
1745885398.4510493,2.0
1745885398.4613757,2.0
1745885398.4716759,2.0
1745885398.4820035,2.0
1745885398.4923043,2.0
1745885398.5026448,2.0
1745885398.512988,2.0
1745885398.5233948,2.0
1745885398.533744,2.0
1745885398.5441077,2.0
1745885398.5544655,2.0
1745885398.564834,2.0
1745885398.5752165,2.0
1745885398.5855815,2.0
1745885398.5959702,2.0
1745885398.6063192,2.0
1745885398.6166406,2.0
1745885398.6269534,2.0
1745885398.6372864,2.0
1745885398.6476612,2.0
1745885398.6580193,2.0
1745885398.6683662,2.0
1745885398.678677,2.0
1745885398.689034,2.0
1745885398.6993172,2.0
1745885398.7096422,2.0
1745885398.7199712,2.0
1745885398.7303064,2.0
1745885398.7405984,2.0
1745885398.750931,2.0
1745885398.7612457,2.0
1745885398.7716658,2.0
1745885398.781979,2.0
1745885398.792307,2.0
1745885398.80262,2.0
1745885398.8129766,2.0
1745885398.8234172,2.0
1745885398.833841,2.0
1745885398.8448732,2.0
1745885398.8552103,2.0
1745885398.865487,2.0
1745885398.8765512,2.0
1745885398.886781,2.0
1745885398.8969676,2.0
1745885398.907149,2.0
1745885398.9173708,2.0
1745885398.9276073,2.0
1745885398.9378428,2.0
1745885398.9480438,2.0
1745885398.958292,2.0
1745885398.9685087,2.0
1745885398.9788058,2.0
1745885398.9891267,2.0
1745885398.9993477,2.0
1745885399.0095496,2.0
1745885399.0198207,2.0
1745885399.0300105,2.0
1745885399.0402708,2.0
1745885399.0504966,2.0
1745885399.0607023,2.0
1745885399.0709105,2.0
1745885399.0811455,2.0
1745885399.0913658,2.0
1745885399.1015806,2.0
1745885399.111779,2.0
1745885399.1219947,2.0
1745885399.1322312,2.0
1745885399.1424491,2.0
1745885399.152665,2.0
1745885399.1628876,2.0
1745885399.173099,2.0
1745885399.183319,2.0
1745885399.1935194,2.0
1745885399.2037444,2.0
1745885399.2139416,2.0
1745885399.224167,2.0
1745885399.2343826,2.0
1745885399.2446163,2.0
1745885399.2556965,2.0
1745885399.266655,2.0
1745885399.2768307,2.0
1745885399.2870493,2.0
1745885399.2972577,2.0
1745885399.3079321,2.0
1745885399.3181489,2.0
1745885399.3283913,2.0
1745885399.3385723,2.0
1745885399.348856,2.0
1745885399.3590715,2.0
1745885399.3692906,2.0
1745885399.3795195,2.0
1745885399.3897219,2.0
1745885399.3999274,2.0
1745885399.410145,2.0
1745885399.4203794,2.0
1745885399.430593,2.0
1745885399.4408395,2.0
1745885399.451039,2.0
1745885399.4612577,2.0
1745885399.4714847,2.0
1745885399.4817295,2.0
1745885399.491978,2.0
1745885399.5022168,2.0
1745885399.5124316,2.0
1745885399.522632,2.0
1745885399.5328658,2.0
1745885399.543057,2.0
1745885399.553291,2.0
1745885399.5635216,2.0
1745885399.5737216,2.0
1745885399.5839212,2.0
1745885399.5941277,2.0
1745885399.604334,2.0
1745885399.6146104,2.0
1745885399.6248155,2.0
1745885399.6350253,2.0
1745885399.6452634,2.0
1745885399.6554792,2.0
1745885399.6656919,2.0
1745885399.6759152,2.0
1745885399.686149,2.0
1745885399.6963737,2.0
1745885399.706587,2.0
1745885399.716817,2.0
1745885399.7271037,2.0
1745885399.7372687,2.0
1745885399.7474906,2.0
1745885399.7576911,2.0
1745885399.7681382,2.0
1745885399.7782922,2.0
1745885399.7885044,2.0
1745885399.7987177,2.0
1745885399.8089497,2.0
1745885399.81915,2.0
1745885399.8296702,2.0
1745885399.8398728,2.0
1745885399.8500724,2.0
1745885399.8602867,2.0
1745885399.8717463,2.0
1745885399.881867,2.0
1745885399.892084,2.0
1745885399.9022932,2.0
1745885399.912465,2.0
1745885399.9226947,2.0
1745885399.9328985,2.0
1745885399.9431078,2.0
1745885399.9533153,2.0
1745885399.9635057,2.0
1745885399.9738173,2.0
1745885399.9840264,2.0
1745885399.9941971,2.0
1745885400.004391,2.0
1745885400.014589,2.0
1745885400.0248053,2.0
1745885400.0350766,2.0
1745885400.0453258,2.0
1745885400.055518,2.0
1745885400.0657184,2.0
1745885400.0830784,2.0
1745885400.095074,1.0
1745885400.1051655,2.0
1745885400.1153488,2.0
1745885400.1255238,2.0
1745885400.1357203,2.0
1745885400.1459618,2.0
1745885400.1561716,2.0
1745885400.1664093,2.0
1745885400.1765995,2.0
1745885400.1868088,2.0
1745885400.1970172,2.0
1745885400.2072432,2.0
1745885400.2174695,2.0
1745885400.2276745,2.0
1745885400.237879,2.0
1745885400.2481337,2.0
1745885400.2604232,2.0
1745885400.2705624,2.0
1745885400.280954,2.0
1745885400.2911572,2.0
1745885400.302246,2.0
1745885400.3124282,2.0
1745885400.3226063,2.0
1745885400.3327792,2.0
1745885400.3437681,2.0
1745885400.3575816,2.0
1745885400.367789,2.0
1745885400.3780184,2.0
1745885400.3882213,2.0
1745885400.3984358,2.0
1745885400.4086406,2.0
1745885400.4188938,2.0
1745885400.4360595,2.0
1745885400.4479024,1.0
1745885400.4580636,2.0
1745885400.4682322,2.0
1745885400.4784584,2.0
1745885400.4887702,2.0
1745885400.4990094,2.0
1745885400.5092561,2.0
1745885400.5194788,2.0
1745885400.5297341,2.0
1745885400.5399559,2.0
1745885400.5502067,2.0
1745885400.560422,2.0
1745885400.570705,2.0
1745885400.58093,2.0
1745885400.5911229,2.0
1745885400.6013713,2.0
1745885400.611579,2.0
1745885400.6218114,2.0
1745885400.6320126,2.0
1745885400.642244,2.0
1745885400.6524854,2.0
1745885400.6627147,2.0
1745885400.672943,2.0
1745885400.6831555,2.0
1745885400.6934428,2.0
1745885400.7036633,2.0
1745885400.7138715,2.0
1745885400.7241173,2.0
1745885400.7343128,2.0
1745885400.7445824,2.0
1745885400.7547913,2.0
1745885400.7650187,2.0
1745885400.7752569,2.0
1745885400.7854557,2.0
1745885400.7967808,2.0
1745885400.8070145,2.0
1745885400.8172054,2.0
1745885400.8274257,2.0
1745885400.837688,2.0
1745885400.8479726,2.0
1745885400.8585713,2.0
1745885400.8700743,2.0
1745885400.8801975,2.0
1745885400.890396,2.0
1745885400.9005783,2.0
1745885400.910728,2.0
1745885400.9209092,2.0
1745885400.9310734,2.0
1745885400.9412458,2.0
1745885400.9514816,2.0
1745885400.9616482,2.0
1745885400.9719126,2.0
1745885400.982091,2.0
1745885400.9922702,2.0
1745885401.0024579,2.0
1745885401.0126178,2.0
1745885401.0228195,2.0
1745885401.0329978,2.0
1745885401.0431857,2.0
1745885401.0533712,2.0
1745885401.0635355,2.0
1745885401.0737274,2.0
1745885401.0839384,2.0
1745885401.0941288,2.0
1745885401.1043174,2.0
1745885401.1144927,2.0
1745885401.1246655,2.0
1745885401.1348293,2.0
1745885401.1450222,2.0
1745885401.1552274,2.0
1745885401.1654053,2.0
1745885401.17557,2.0
1745885401.1857607,2.0
1745885401.1960013,2.0
1745885401.2061684,2.0
1745885401.2163641,2.0
1745885401.226624,2.0
1745885401.2367702,2.0
1745885401.2469454,2.0
1745885401.259479,2.0
1745885401.2696805,2.0
1745885401.2798245,2.0
1745885401.2899911,2.0
1745885401.301097,2.0
1745885401.3112373,2.0
1745885401.3214478,2.0
1745885401.3315954,2.0
1745885401.3423796,2.0
1745885401.352533,2.0
1745885401.3626714,2.0
1745885401.373503,2.0
1745885401.3836737,2.0
1745885401.393826,2.0
1745885401.4039965,2.0
1745885401.4141698,2.0
1745885401.4243698,2.0
1745885401.4345307,2.0
1745885401.4447627,2.0
1745885401.4549341,2.0
1745885401.4651468,2.0
1745885401.4753494,2.0
1745885401.4855382,2.0
1745885401.4957712,2.0
1745885401.5059326,2.0
1745885401.516101,2.0
1745885401.526441,2.0
1745885401.536616,2.0
1745885401.546769,2.0
1745885401.5573747,2.0
1745885401.5675337,2.0
1745885401.5777369,2.0
1745885401.5879111,2.0
1745885401.5980864,2.0
1745885401.608279,2.0
1745885401.6184251,2.0
1745885401.6286464,2.0
1745885401.6388237,2.0
1745885401.6490135,2.0
1745885401.659211,2.0
1745885401.6694083,2.0
1745885401.6795962,2.0
1745885401.689777,2.0
1745885401.699973,2.0
1745885401.7101283,2.0
1745885401.7203362,2.0
1745885401.730497,2.0
1745885401.7406886,2.0
1745885401.7508945,2.0
1745885401.7611127,2.0
1745885401.771282,2.0
1745885401.781439,2.0
1745885401.7916293,2.0
1745885401.8017921,2.0
1745885401.811978,2.0
1745885401.822137,2.0
