time,value
1750288673.7280602,1.0
1750288673.8133786,1.0
1750288673.8986576,1.0
1750288673.9841847,1.0
1750288674.0694196,1.0
1750288674.1538656,1.0
1750288674.2389965,1.0
1750288674.324651,1.0
1750288674.4093413,1.0
1750288674.4945264,1.0
1750288674.5929582,1.0
1750288674.6875594,1.0
1750288674.780567,1.0
1750288674.8724782,1.0
1750288674.955909,1.0
1750288675.024677,1.0
1750288675.0944824,1.0
1750288675.163323,1.0
1750288675.2326384,1.0
1750288675.3016608,1.0
1750288675.3714952,1.0
1750288675.4406972,1.0
1750288675.5098114,1.0
1750288675.5791676,1.0
1750288675.6484952,1.0
1750288675.7178814,1.0
1750288675.787056,1.0
1750288675.856073,1.0
1750288675.9254122,1.0
1750288675.9944983,1.0
1750288676.0637598,1.0
1750288676.1339216,1.0
1750288676.219725,1.0
1750288676.308429,1.0
1750288676.4007833,1.0
1750288676.481694,1.0
1750288676.550971,1.0
1750288676.6204255,1.0
1750288676.688844,1.0
1750288676.7567103,1.0
1750288676.8254735,1.0
1750288676.8936307,1.0
1750288676.962145,1.0
1750288677.0357854,1.0
1750288677.102916,1.0
1750288677.170723,1.0
1750288677.2387943,1.0
1750288677.3066869,1.0
1750288677.3746219,1.0
1750288677.4425995,1.0
1750288677.5105224,1.0
1750288677.5783942,1.0
1750288677.6465034,1.0
1750288677.7145784,1.0
1750288677.7820454,1.0
1750288677.8497071,1.0
1750288677.9175677,1.0
1750288677.9851766,1.0
1750288678.0525086,1.0
1750288678.1198897,1.0
1750288678.18753,1.0
1750288678.255179,1.0
1750288678.3230274,1.0
1750288678.3231328,0.0
