time,value
1764604582.9368422,2.0
1764604582.9468741,2.0
1764604582.9569583,2.0
1764604582.9669776,2.0
1764604582.9770248,2.0
1764604582.987037,2.0
1764604582.9971533,2.0
1764604583.0072062,2.0
1764604583.0173073,2.0
1764604583.0273533,2.0
1764604583.037556,2.0
1764604583.047565,2.0
1764604583.057639,2.0
1764604583.0676715,2.0
1764604583.077725,2.0
1764604583.0877824,2.0
1764604583.0978005,2.0
1764604583.107884,2.0
1764604583.1179013,2.0
1764604583.1281881,2.0
1764604583.13819,2.0
1764604583.1483138,2.0
1764604583.1583414,2.0
1764604583.1731699,3.0
1764604583.1831834,2.0
1764604583.1933203,2.0
1764604583.2081566,3.0
1764604583.2181697,2.0
1764604583.2330058,3.0
1764604583.2478416,3.0
1764604583.2578537,2.0
1764604583.27267,3.0
1764604583.2875066,3.0
1764604583.2975404,2.0
1764604583.3123884,3.0
1764604583.3223908,2.0
1764604583.33242,2.0
1764604583.3425472,2.0
1764604583.3574357,3.0
1764604583.3674855,2.0
1764604583.3774884,2.0
1764604583.3924196,3.0
1764604583.4024363,2.0
1764604583.4125543,2.0
1764604583.4273949,3.0
1764604583.437443,2.0
1764604583.447453,2.0
1764604583.4623113,3.0
1764604583.4723134,2.0
1764604583.4871278,3.0
1764604583.497223,2.0
1764604583.5120845,3.0
1764604583.5269196,3.0
1764604583.5417657,3.0
1764604583.5517929,2.0
1764604583.5618203,2.0
1764604583.5718532,2.0
1764604583.5866892,3.0
1764604583.5967698,2.0
1764604583.6116009,3.0
1764604583.6216478,2.0
1764604583.6364794,3.0
1764604583.6465847,2.0
1764604583.6614146,3.0
1764604583.6714218,2.0
1764604583.686341,3.0
1764604583.70115,3.0
1764604583.716007,3.0
1764604583.7261713,2.0
1764604583.7410245,3.0
1764604583.7510443,2.0
1764604583.7610934,2.0
1764604583.7711234,2.0
1764604583.785971,3.0
1764604583.7967758,2.0
1764604583.8161714,2.0
1764604583.829159,1.0
1764604583.8435981,3.0
1764604583.858311,3.0
1764604583.8730555,3.0
1764604583.883073,2.0
1764604583.8931122,2.0
1764604583.9081478,3.0
1764604583.9229698,3.0
1764604583.9377527,3.0
1764604583.9526005,3.0
1764604583.9626195,2.0
1764604583.9726613,2.0
1764604583.9875224,3.0
1764604583.9976127,2.0
1764604584.0124552,3.0
1764604584.0271852,3.0
1764604584.0420175,3.0
1764604584.0568564,3.0
1764604584.0716987,3.0
1764604584.0817413,2.0
1764604584.0918033,2.0
1764604584.1066802,3.0
1764604584.1167722,2.0
1764604584.1268713,2.0
1764604584.13698,2.0
1764604584.1471083,2.0
1764604584.157194,2.0
1764604584.1672904,2.0
1764604584.1820886,3.0
1764604584.1922975,2.0
1764604584.2023923,2.0
1764604584.2125087,2.0
1764604584.2225766,2.0
1764604584.2326791,2.0
1764604584.2428722,2.0
1764604584.25302,2.0
1764604584.263088,2.0
1764604584.2732131,2.0
1764604584.2833128,2.0
1764604584.2934053,2.0
1764604584.303494,2.0
1764604584.3135948,2.0
1764604584.3236926,2.0
1764604584.333757,2.0
1764604584.3438542,2.0
1764604584.3539495,2.0
1764604584.3640919,2.0
1764604584.3741512,2.0
1764604584.3842483,2.0
1764604584.3943424,2.0
1764604584.4044216,2.0
1764604584.4145174,2.0
1764604584.4245973,2.0
1764604584.4346995,2.0
1764604584.444793,2.0
1764604584.4548872,2.0
1764604584.4649982,2.0
1764604584.475092,2.0
1764604584.4851856,2.0
1764604584.4952996,2.0
1764604584.510139,3.0
1764604584.5201776,2.0
1764604584.5302045,2.0
1764604584.540215,2.0
1764604584.5502484,2.0
1764604584.5602872,2.0
1764604584.5703483,2.0
1764604584.5803666,2.0
1764604584.5903962,2.0
1764604584.6004608,2.0
1764604584.6104982,2.0
1764604584.6205573,2.0
1764604584.6305978,2.0
1764604584.6406295,2.0
1764604584.6510482,2.0
1764604584.6610575,2.0
1764604584.671127,2.0
1764604584.681155,2.0
1764604584.6912751,2.0
1764604584.7013218,2.0
1764604584.7161207,3.0
1764604584.7263317,2.0
1764604584.736376,2.0
1764604584.7465312,2.0
1764604584.7565532,2.0
1764604584.7665718,2.0
1764604584.7766836,2.0
1764604584.7867148,2.0
1764604584.797913,2.0
1764604584.8139563,3.0
1764604584.8241558,2.0
1764604584.8343856,2.0
1764604584.8444178,2.0
1764604584.854579,2.0
1764604584.8694391,3.0
1764604584.8795469,2.0
1764604584.89441,3.0
1764604584.904462,2.0
1764604584.9145932,2.0
1764604584.9294517,3.0
1764604584.9394777,2.0
1764604584.9495716,2.0
1764604584.9596925,2.0
1764604584.9696968,2.0
1764604584.9797008,2.0
1764604584.9897387,2.0
1764604584.999905,2.0
1764604585.0099716,2.0
1764604585.020067,2.0
1764604585.030079,2.0
1764604585.0400934,2.0
1764604585.0501258,2.0
1764604585.0603073,2.0
1764604585.070341,2.0
1764604585.0805964,2.0
1764604585.0954304,3.0
1764604585.105563,2.0
1764604585.1156309,2.0
1764604585.125637,2.0
1764604585.1357381,2.0
1764604585.1457427,2.0
1764604585.1557724,2.0
1764604585.1658876,2.0
1764604585.1760945,2.0
1764604585.1861088,2.0
1764604585.1962688,2.0
1764604585.206387,2.0
1764604585.2164533,2.0
1764604585.2313073,3.0
1764604585.241346,2.0
1764604585.2514467,2.0
1764604585.2614872,2.0
1764604585.271626,2.0
1764604585.2816627,2.0
1764604585.291668,2.0
1764604585.3016694,2.0
1764604585.3116739,2.0
1764604585.3217773,2.0
1764604585.331795,2.0
1764604585.3418043,2.0
1764604585.351871,2.0
1764604585.3619003,2.0
1764604585.3719018,2.0
1764604585.3867571,3.0
1764604585.396787,2.0
1764604585.4068406,2.0
1764604585.4169302,2.0
1764604585.4317942,3.0
1764604585.4418576,2.0
1764604585.4566886,3.0
1764604585.4715624,3.0
1764604585.4863815,3.0
1764604585.4965923,2.0
1764604585.5114374,3.0
1764604585.5215113,2.0
1764604585.5315282,2.0
1764604585.5463855,3.0
1764604585.5612218,3.0
1764604585.5713515,2.0
1764604585.5813725,2.0
1764604585.5914016,2.0
1764604585.6014242,2.0
1764604585.6114264,2.0
1764604585.6214564,2.0
1764604585.6363227,3.0
1764604585.6464472,2.0
1764604585.656545,2.0
1764604585.666576,2.0
1764604585.6766033,2.0
1764604585.6868997,2.0
1764604585.7017245,3.0
1764604585.71173,2.0
1764604585.7218614,2.0
1764604585.736711,3.0
1764604585.7467222,2.0
1764604585.7567508,2.0
1764604585.7667868,2.0
1764604585.781637,3.0
1764604585.7924352,2.0
1764604585.8028069,2.0
1764604585.8128686,2.0
1764604585.8229022,2.0
1764604585.833141,2.0
1764604585.8432353,2.0
1764604585.8532429,2.0
1764604585.8632514,2.0
1764604585.8732727,2.0
1764604585.883471,2.0
1764604585.8983364,3.0
1764604585.9083538,2.0
1764604585.923205,3.0
1764604585.9332485,2.0
1764604585.9481068,3.0
1764604585.9581535,2.0
1764604585.9730008,3.0
1764604585.9830506,2.0
1764604585.9930873,2.0
1764604586.0031173,2.0
1764604586.0131207,2.0
1764604586.0231616,2.0
1764604586.0331805,2.0
1764604586.0431864,2.0
1764604586.0532084,2.0
1764604586.0632167,2.0
1764604586.0732572,2.0
1764604586.083315,2.0
1764604586.0981734,3.0
1764604586.1081824,2.0
1764604586.1181831,2.0
1764604586.128198,2.0
1764604586.1382315,2.0
1764604586.148279,2.0
1764604586.1582868,2.0
1764604586.1683154,2.0
1764604586.1783698,2.0
1764604586.1883717,2.0
1764604586.1984205,2.0
1764604586.2132704,3.0
1764604586.2232785,2.0
1764604586.2332969,2.0
1764604586.243323,2.0
1764604586.2533555,2.0
1764604586.2633777,2.0
1764604586.273385,2.0
1764604586.2833912,2.0
1764604586.2934077,2.0
1764604586.3034313,2.0
1764604586.3182886,3.0
1764604586.3283122,2.0
1764604586.3383393,2.0
1764604586.3483527,2.0
1764604586.3583548,2.0
1764604586.3683796,2.0
1764604586.3832269,3.0
1764604586.3932288,2.0
1764604586.4032567,2.0
1764604586.4132707,2.0
1764604586.42811,3.0
1764604586.4381235,2.0
1764604586.448147,2.0
1764604586.4581842,2.0
1764604586.473007,3.0
1764604586.483029,2.0
1764604586.4931445,2.0
1764604586.5079634,3.0
1764604586.5180051,2.0
1764604586.528018,2.0
1764604586.5428703,3.0
1764604586.5528789,2.0
1764604586.5628943,2.0
1764604586.5729585,2.0
1764604586.5829935,2.0
1764604586.5930083,2.0
1764604586.6030536,2.0
1764604586.6130795,2.0
1764604586.623118,2.0
1764604586.6331203,2.0
1764604586.6480284,3.0
1764604586.6627948,3.0
1764604586.6728237,2.0
1764604586.682908,2.0
1764604586.6929739,2.0
1764604586.7029903,2.0
1764604586.7130053,2.0
1764604586.7231243,2.0
1764604586.7379327,3.0
1764604586.747968,2.0
1764604586.7579982,2.0
1764604586.7680392,2.0
1764604586.778069,2.0
1764604586.789289,2.0
1764604586.7994735,2.0
1764604586.8101852,2.0
1764604586.820246,2.0
1764604586.8302515,2.0
1764604586.840321,2.0
1764604586.8503478,2.0
1764604586.8603723,2.0
1764604586.8704712,2.0
1764604586.880501,2.0
1764604586.8905127,2.0
1764604586.9006693,2.0
1764604586.910773,2.0
1764604586.9207885,2.0
1764604586.9308014,2.0
1764604586.9408104,2.0
1764604586.955574,3.0
1764604586.9656057,2.0
1764604586.9803407,3.0
1764604586.9904518,2.0
1764604587.0005498,2.0
1764604587.0105805,2.0
1764604587.0207012,2.0
1764604587.0307364,2.0
1764604587.0408044,2.0
1764604587.0508068,2.0
1764604587.0608413,2.0
1764604587.0708447,2.0
1764604587.080848,2.0
1764604587.090923,2.0
1764604587.1009386,2.0
1764604587.1109445,2.0
1764604587.1209786,2.0
1764604587.135831,3.0
1764604587.1506863,3.0
1764604587.160719,2.0
1764604587.170733,2.0
1764604587.1807554,2.0
1764604587.1956184,3.0
1764604587.2056327,2.0
1764604587.2210586,3.0
1764604587.2310703,2.0
1764604587.2411005,2.0
1764604587.2511117,2.0
1764604587.2611175,2.0
1764604587.275979,3.0
1764604587.2859888,2.0
1764604587.29603,2.0
1764604587.306047,2.0
1764604587.3160632,2.0
1764604587.3309312,3.0
1764604587.340959,2.0
1764604587.350989,2.0
1764604587.3609962,2.0
1764604587.3758502,3.0
1764604587.3858714,2.0
1764604587.3958778,2.0
1764604587.4059267,2.0
1764604587.4159613,2.0
1764604587.4259655,2.0
1764604587.4359665,2.0
1764604587.4459698,2.0
1764604587.456002,2.0
1764604587.4660246,2.0
1764604587.476037,2.0
1764604587.486047,2.0
1764604587.4961526,2.0
1764604587.5061703,2.0
1764604587.516182,2.0
1764604587.5262146,2.0
1764604587.5364244,2.0
1764604587.5512922,3.0
1764604587.5613632,2.0
1764604587.5761943,3.0
1764604587.586214,2.0
1764604587.5962393,2.0
1764604587.6064246,2.0
1764604587.6164272,2.0
1764604587.626466,2.0
1764604587.6412165,3.0
1764604587.6513739,2.0
1764604587.6614304,2.0
1764604587.6714504,2.0
1764604587.681476,2.0
1764604587.6915567,2.0
1764604587.7015882,2.0
1764604587.7164562,3.0
1764604587.7266006,2.0
1764604587.7366052,2.0
1764604587.7466211,2.0
1764604587.7614841,3.0
1764604587.7715175,2.0
1764604587.78153,2.0
1764604587.792643,2.0
1764604587.8029282,2.0
1764604587.812991,2.0
1764604587.8230033,2.0
1764604587.8379118,3.0
1764604587.84796,2.0
1764604587.8579783,2.0
1764604587.8680356,2.0
1764604587.8780677,2.0
1764604587.8880866,2.0
1764604587.8981168,2.0
1764604587.9081402,2.0
1764604587.9182432,2.0
1764604587.9282837,2.0
1764604587.938294,2.0
1764604587.9483082,2.0
1764604587.9584112,2.0
1764604587.9684186,2.0
1764604587.9784296,2.0
1764604587.9885483,2.0
1764604587.9985683,2.0
1764604588.0134284,3.0
1764604588.0234365,2.0
1764604588.0382948,3.0
1764604588.0483317,2.0
1764604588.0632684,3.0
1764604588.0734127,2.0
1764604588.0882692,3.0
1764604588.0983024,2.0
1764604588.108453,2.0
1764604588.1184573,2.0
1764604588.1284928,2.0
1764604588.138522,2.0
1764604588.1533968,3.0
1764604588.1634169,2.0
1764604588.1734712,2.0
1764604588.1883337,3.0
1764604588.2033145,3.0
1764604588.218144,3.0
1764604588.2281456,2.0
1764604588.23815,2.0
1764604588.2481751,2.0
1764604588.2628975,3.0
1764604588.2777386,3.0
1764604588.2925937,3.0
1764604588.3026042,2.0
1764604588.3126683,2.0
1764604588.3275404,3.0
1764604588.337643,2.0
1764604588.3476596,2.0
1764604588.3625085,3.0
1764604588.3773637,3.0
1764604588.3874722,2.0
1764604588.4023519,3.0
1764604588.4123573,2.0
1764604588.427195,3.0
1764604588.4373882,2.0
1764604588.4522254,3.0
1764604588.4622488,2.0
1764604588.4722488,2.0
1764604588.4871197,3.0
1764604588.4972262,2.0
1764604588.512088,3.0
1764604588.522114,2.0
1764604588.5369408,3.0
1764604588.5469604,2.0
1764604588.5618103,3.0
1764604588.5718246,2.0
1764604588.5866563,3.0
1764604588.5966957,2.0
1764604588.606754,2.0
1764604588.6167572,2.0
1764604588.6267583,2.0
1764604588.6367705,2.0
1764604588.6468587,2.0
1764604588.6568954,2.0
1764604588.6717849,3.0
1764604588.6818004,2.0
1764604588.6919434,2.0
1764604588.7068036,3.0
1764604588.7169042,2.0
1764604588.7269855,2.0
1764604588.7418299,3.0
1764604588.7518976,2.0
1764604588.7667484,3.0
1764604588.7767828,2.0
1764604588.7928467,3.0
1764604588.8028855,2.0
1764604588.8219426,2.0
1764604588.8340483,1.0
1764604588.8444784,2.0
1764604588.859308,3.0
1764604588.8693326,2.0
1764604588.8795083,2.0
1764604588.8943667,3.0
1764604588.9045007,2.0
1764604588.9193285,3.0
1764604588.9293418,2.0
1764604588.9441817,3.0
1764604588.9542294,2.0
1764604588.9691205,3.0
1764604588.983986,3.0
1764604588.9940495,2.0
1764604589.0040607,2.0
1764604589.0140896,2.0
1764604589.0244234,2.0
1764604589.03929,3.0
1764604589.0493338,2.0
1764604589.059337,2.0
1764604589.0741544,3.0
1764604589.084168,2.0
1764604589.0941732,2.0
1764604589.104246,2.0
1764604589.1142478,2.0
1764604589.1291053,3.0
1764604589.139108,2.0
1764604589.1539352,3.0
1764604589.1639636,2.0
1764604589.1739771,2.0
1764604589.1888034,3.0
1764604589.2036567,3.0
1764604589.218504,3.0
1764604589.233361,3.0
1764604589.2482061,3.0
1764604589.258212,2.0
1764604589.2682166,2.0
1764604589.2783132,2.0
1764604589.2931573,3.0
1764604589.3032043,2.0
1764604589.3180442,3.0
1764604589.328062,2.0
1764604589.338074,2.0
1764604589.3480806,2.0
1764604589.3581033,2.0
1764604589.3681254,2.0
1764604589.378132,2.0
1764604589.3882341,2.0
1764604589.3983178,2.0
1764604589.4084487,2.0
1764604589.4185004,2.0
1764604589.4285538,2.0
1764604589.43866,2.0
1764604589.4487288,2.0
1764604589.458797,2.0
1764604589.4736145,3.0
1764604589.4836965,2.0
1764604589.4940934,2.0
1764604589.5042443,2.0
1764604589.514315,2.0
1764604589.524392,2.0
1764604589.5344408,2.0
1764604589.54448,2.0
1764604589.554546,2.0
1764604589.5645967,2.0
1764604589.5746813,2.0
1764604589.5848327,2.0
1764604589.5948744,2.0
1764604589.6050503,2.0
1764604589.6151845,2.0
1764604589.6252465,2.0
1764604589.6353369,2.0
1764604589.6455653,2.0
1764604589.6557107,2.0
1764604589.6657119,2.0
1764604589.6757386,2.0
1764604589.6858046,2.0
1764604589.7005858,3.0
1764604589.715439,3.0
1764604589.7254488,2.0
1764604589.7402983,3.0
1764604589.7551336,3.0
1764604589.7651446,2.0
1764604589.7799914,3.0
1764604589.7910933,2.0
1764604589.8011305,2.0
1764604589.8111677,2.0
1764604589.8214011,2.0
1764604589.8366237,3.0
1764604589.846665,2.0
1764604589.8566697,2.0
1764604589.8666873,2.0
1764604589.8815055,3.0
1764604589.8963478,3.0
1764604589.9112103,3.0
1764604589.9213023,2.0
1764604589.9361346,3.0
1764604589.9509819,3.0
1764604589.9610677,2.0
1764604589.971072,2.0
1764604589.9810834,2.0
1764604589.9910944,2.0
1764604590.001146,2.0
1764604590.0111578,2.0
1764604590.0259783,3.0
1764604590.0359952,2.0
1764604590.0460052,2.0
1764604590.0608406,3.0
1764604590.0756707,3.0
1764604590.085707,2.0
1764604590.1005235,3.0
1764604590.115396,3.0
1764604590.130211,3.0
1764604590.1450534,3.0
1764604590.1598814,3.0
1764604590.1747236,3.0
1764604590.1848335,2.0
1764604590.199649,3.0
1764604590.2097082,2.0
1764604590.21971,2.0
1764604590.229765,2.0
1764604590.239778,2.0
1764604590.2546062,3.0
1764604590.2648292,2.0
1764604590.2796621,3.0
1764604590.2896643,2.0
1764604590.3044941,3.0
1764604590.3146143,2.0
1764604590.3294501,3.0
1764604590.3394647,2.0
1764604590.3495092,2.0
1764604590.3595302,2.0
1764604590.369539,2.0
1764604590.3796747,2.0
1764604590.3945456,3.0
1764604590.4046836,2.0
1764604590.4146945,2.0
1764604590.4248803,2.0
1764604590.4397135,3.0
1764604590.449753,2.0
1764604590.4645753,3.0
1764604590.474652,2.0
1764604590.4896722,3.0
1764604590.4997122,2.0
1764604590.5098157,2.0
1764604590.5199916,2.0
1764604590.5301108,2.0
1764604590.5449224,3.0
1764604590.5550163,2.0
1764604590.565048,2.0
1764604590.5752008,2.0
1764604590.5852718,2.0
1764604590.5953896,2.0
1764604590.6054564,2.0
1764604590.6155105,2.0
1764604590.6255693,2.0
1764604590.6356363,2.0
1764604590.6459618,2.0
1764604590.6608055,3.0
1764604590.6709032,2.0
1764604590.6809425,2.0
1764604590.6910849,2.0
1764604590.701175,2.0
1764604590.7112284,2.0
1764604590.721398,2.0
1764604590.736216,3.0
1764604590.7462828,2.0
1764604590.7563403,2.0
1764604590.7663708,2.0
1764604590.776438,2.0
1764604590.7864864,2.0
1764604590.7979395,2.0
1764604590.8079567,2.0
1764604590.822804,3.0
1764604590.8424323,2.0
1764604590.8558466,1.0
1764604590.8703654,3.0
1764604590.8851037,3.0
1764604590.8951197,2.0
1764604590.9051335,2.0
1764604590.9153152,2.0
1764604590.930096,3.0
1764604590.9401677,2.0
1764604590.9501834,2.0
1764604590.9603748,2.0
1764604590.9703941,2.0
1764604590.9804459,2.0
1764604590.990499,2.0
1764604591.000536,2.0
1764604591.0106416,2.0
1764604591.0210848,2.0
1764604591.0310922,2.0
1764604591.0410967,2.0
1764604591.0511303,2.0
1764604591.0611782,2.0
1764604591.0711854,2.0
1764604591.0812483,2.0
1764604591.0912697,2.0
1764604591.10128,2.0
1764604591.111289,2.0
1764604591.1213107,2.0
1764604591.1313357,2.0
1764604591.1413527,2.0
1764604591.1515245,2.0
1764604591.1663744,3.0
1764604591.1763904,2.0
1764604591.1863956,2.0
1764604591.196429,2.0
1764604591.2064574,2.0
1764604591.2164738,2.0
1764604591.2264967,2.0
1764604591.236509,2.0
1764604591.2465198,2.0
1764604591.2567585,2.0
1764604591.2667751,2.0
1764604591.2769206,2.0
1764604591.2869325,2.0
1764604591.2970748,2.0
1764604591.3076184,2.0
1764604591.3192017,2.0
1764604591.3305454,2.0
1764604591.341983,2.0
1764604591.3534212,2.0
1764604591.3648288,2.0
1764604591.376198,2.0
1764604591.3876126,2.0
1764604591.399091,2.0
1764604591.4104836,2.0
1764604591.4218159,2.0
1764604591.433248,2.0
1764604591.4446056,2.0
1764604591.4558651,2.0
1764604591.4672236,2.0
1764604591.478533,2.0
1764604591.4901423,2.0
1764604591.5013552,2.0
1764604591.51266,2.0
1764604591.5238774,2.0
1764604591.535194,2.0
1764604591.5465326,2.0
1764604591.557676,2.0
1764604591.5687675,2.0
1764604591.5799093,2.0
1764604591.591182,2.0
1764604591.6024208,2.0
1764604591.613512,2.0
1764604591.624564,2.0
1764604591.6356544,2.0
1764604591.6467872,2.0
1764604591.6580973,2.0
1764604591.6692114,2.0
1764604591.6804247,2.0
1764604591.6915777,2.0
1764604591.7027516,2.0
1764604591.7140713,2.0
1764604591.7255054,2.0
1764604591.7365472,2.0
1764604591.7475755,2.0
1764604591.7586422,2.0
1764604591.7696748,2.0
1764604591.7807524,2.0
1764604591.7924232,2.0
1764604591.8036103,2.0
1764604591.8148668,2.0
1764604591.8259087,2.0
1764604591.8478951,2.0
1764604591.8631294,1.0
1764604591.8737416,2.0
1764604591.8846736,2.0
1764604591.895705,2.0
1764604591.90667,2.0
1764604591.918049,2.0
1764604591.9291222,2.0
1764604591.9403257,2.0
1764604591.9514024,2.0
1764604591.9625523,2.0
1764604591.9736426,2.0
1764604591.9846864,2.0
1764604591.995796,2.0
1764604592.0068634,2.0
1764604592.0180829,2.0
1764604592.029195,2.0
1764604592.0402215,2.0
1764604592.0512798,2.0
1764604592.0624437,2.0
1764604592.0734975,2.0
1764604592.0846343,2.0
1764604592.0956995,2.0
1764604592.1069624,2.0
1764604592.1180048,2.0
1764604592.1290746,2.0
1764604592.140157,2.0
1764604592.1512194,2.0
1764604592.1622796,2.0
1764604592.173345,2.0
1764604592.184482,2.0
1764604592.195721,2.0
1764604592.2067666,2.0
1764604592.2179134,2.0
1764604592.2290392,2.0
1764604592.2401435,2.0
1764604592.2512946,2.0
1764604592.2624242,2.0
1764604592.2734795,2.0
1764604592.2845898,2.0
1764604592.2958357,2.0
1764604592.3070326,2.0
1764604592.318153,2.0
1764604592.3292923,2.0
1764604592.3404653,2.0
1764604592.351656,2.0
1764604592.3627594,2.0
1764604592.3739104,2.0
1764604592.3850882,2.0
1764604592.3962305,2.0
1764604592.4074502,2.0
1764604592.4186897,2.0
1764604592.4298363,2.0
1764604592.4410875,2.0
1764604592.4521852,2.0
1764604592.4633875,2.0
1764604592.4746208,2.0
1764604592.4857361,2.0
1764604592.497098,2.0
1764604592.5082371,2.0
1764604592.5194092,2.0
1764604592.5305514,2.0
1764604592.5418532,2.0
1764604592.5530052,2.0
1764604592.5641398,2.0
1764604592.575358,2.0
1764604592.5866072,2.0
1764604592.5977914,2.0
1764604592.609073,2.0
1764604592.6202722,2.0
1764604592.6314495,2.0
1764604592.6426358,2.0
1764604592.6539245,2.0
1764604592.6651218,2.0
1764604592.6763048,2.0
1764604592.6875818,2.0
1764604592.6987092,2.0
1764604592.7098718,2.0
1764604592.7211628,2.0
1764604592.732249,2.0
1764604592.7434802,2.0
1764604592.7547133,2.0
1764604592.7658393,2.0
1764604592.7770388,2.0
1764604592.7898374,2.0
1764604592.8009825,2.0
1764604592.812305,2.0
1764604592.823377,2.0
1764604592.8345158,2.0
1764604592.845911,2.0
1764604592.8571098,2.0
1764604592.8683646,2.0
1764604592.8794956,2.0
1764604592.8906772,2.0
1764604592.9018903,2.0
1764604592.9130447,2.0
1764604592.924183,2.0
1764604592.9352853,2.0
1764604592.946316,2.0
1764604592.9574387,2.0
1764604592.968582,2.0
1764604592.9797862,2.0
1764604592.9909022,2.0
1764604593.001958,2.0
1764604593.013242,2.0
1764604593.0245957,2.0
1764604593.0356915,2.0
1764604593.046788,2.0
1764604593.057882,2.0
1764604593.0691106,2.0
1764604593.080155,2.0
1764604593.0913253,2.0
1764604593.102429,2.0
1764604593.11353,2.0
1764604593.1246254,2.0
1764604593.1357825,2.0
1764604593.1467805,2.0
1764604593.1579473,2.0
1764604593.1692321,2.0
1764604593.180299,2.0
1764604593.1932888,2.0
1764604593.2042596,2.0
1764604593.2152696,2.0
1764604593.2263033,2.0
1764604593.237361,2.0
1764604593.2484639,2.0
1764604593.2595758,2.0
1764604593.2706342,2.0
1764604593.2818606,2.0
1764604593.2930136,2.0
1764604593.3041463,2.0
1764604593.315421,2.0
1764604593.3265939,2.0
1764604593.337745,2.0
