time,value
1744696891.6219213,3.0
1744696891.6326485,3.0
1744696891.6433342,3.0
1744696891.6540465,3.0
1744696891.6647642,3.0
1744696891.6754541,3.0
1744696891.686193,3.0
1744696891.6968813,3.0
1744696891.708762,3.0
1744696891.722836,2.0
1744696891.7372813,1.0
1744696891.747963,3.0
1744696891.7590084,3.0
1744696891.7713137,3.0
1744696891.7853494,3.0
1744696891.7959259,2.0
1744696891.806797,2.0
1744696891.8175743,2.0
1744696891.8282297,2.0
1744696891.8385205,2.0
1744696891.84871,2.0
1744696891.8587723,2.0
1744696891.8689592,2.0
1744696891.8790517,2.0
1744696891.889129,2.0
1744696891.9038541,3.0
1744696891.9186263,3.0
1744696891.9333856,3.0
1744696891.948143,3.0
1744696891.9583008,2.0
1744696891.9683294,2.0
1744696891.9831896,3.0
1744696891.997372,3.0
1744696892.0116222,3.0
1744696892.0259461,3.0
1744696892.0398197,3.0
1744696892.0538366,3.0
1744696892.067704,3.0
1744696892.081891,3.0
1744696892.0956829,3.0
1744696892.1096044,3.0
1744696892.1235123,3.0
1744696892.1374784,3.0
1744696892.1513667,3.0
1744696892.1655915,3.0
1744696892.1793325,3.0
1744696892.1932204,3.0
1744696892.2070713,3.0
1744696892.2207973,3.0
1744696892.2345986,3.0
1744696892.248466,3.0
1744696892.2623029,3.0
1744696892.2763815,3.0
1744696892.2903647,3.0
1744696892.3041651,3.0
1744696892.3146625,2.0
1744696892.3288364,3.0
1744696892.3426917,3.0
1744696892.356627,3.0
1744696892.3667362,2.0
1744696892.3803015,3.0
1744696892.3941648,3.0
1744696892.4085195,3.0
1744696892.4222374,3.0
1744696892.4361382,3.0
1744696892.4498763,3.0
1744696892.4637043,3.0
1744696892.4777071,3.0
1744696892.491377,3.0
1744696892.505443,3.0
1744696892.5156362,2.0
1744696892.5290823,3.0
1744696892.5428874,3.0
1744696892.5568564,3.0
1744696892.5708241,3.0
1744696892.5846536,3.0
1744696892.5983934,3.0
1744696892.6123605,3.0
1744696892.6261237,3.0
1744696892.63987,3.0
1744696892.653623,3.0
1744696892.667443,3.0
1744696892.681157,3.0
1744696892.6949904,3.0
1744696892.705812,2.0
1744696892.7173758,2.0
1744696892.7279856,2.0
1744696892.741083,3.0
1744696892.7551417,3.0
1744696892.7690682,3.0
1744696892.7828548,3.0
1744696892.796577,3.0
1744696892.810399,3.0
1744696892.8241408,3.0
1744696892.8380978,3.0
1744696892.8517861,3.0
1744696892.8656259,3.0
1744696892.8794997,3.0
1744696892.8933089,3.0
1744696892.9057722,1.0
1744696892.9165845,1.0
1744696892.9293704,3.0
1744696892.9423864,3.0
1744696892.9564025,3.0
1744696892.9706488,3.0
1744696892.9846423,3.0
1744696892.9985414,3.0
1744696893.012554,3.0
1744696893.023021,2.0
1744696893.036618,3.0
1744696893.0507672,3.0
1744696893.0653794,3.0
1744696893.0792017,3.0
1744696893.0931268,3.0
1744696893.1069684,3.0
1744696893.120882,3.0
1744696893.134985,3.0
1744696893.1488202,3.0
1744696893.1629026,3.0
1744696893.176827,3.0
1744696893.1908796,3.0
1744696893.2047434,3.0
1744696893.2186272,3.0
1744696893.2324324,3.0
1744696893.2464256,3.0
1744696893.2570238,2.0
1744696893.2707481,3.0
1744696893.2845762,3.0
1744696893.2983472,3.0
1744696893.3128393,3.0
1744696893.3232336,2.0
1744696893.3369117,3.0
1744696893.3507986,3.0
1744696893.3652098,3.0
1744696893.3792548,3.0
1744696893.3930469,3.0
1744696893.4079907,3.0
1744696893.4218976,3.0
1744696893.43582,3.0
1744696893.4497154,3.0
1744696893.463538,3.0
1744696893.4773614,3.0
1744696893.4913034,3.0
1744696893.505212,3.0
1744696893.5190296,3.0
1744696893.532939,3.0
1744696893.5469654,3.0
1744696893.560956,3.0
1744696893.574775,3.0
1744696893.588704,3.0
1744696893.6027482,3.0
1744696893.616731,3.0
1744696893.6344044,2.0
1744696893.6450586,1.0
1744696893.656905,3.0
1744696893.6691446,3.0
1744696893.6812441,3.0
1744696893.6933484,3.0
1744696893.70709,3.0
1744696893.719195,3.0
1744696893.732402,3.0
1744696893.7444782,3.0
1744696893.756606,3.0
1744696893.76877,3.0
1744696893.7808635,3.0
1744696893.7931669,3.0
1744696893.8052762,3.0
1744696893.8175042,3.0
1744696893.829596,3.0
1744696893.841739,3.0
1744696893.8538246,3.0
1744696893.8660247,3.0
1744696893.8781407,3.0
1744696893.8902779,3.0
1744696893.9023583,3.0
1744696893.9144847,3.0
1744696893.9265907,3.0
1744696893.9388273,3.0
1744696893.9508855,3.0
1744696893.9632208,3.0
1744696893.9753568,3.0
1744696893.9874516,3.0
1744696893.9995682,3.0
1744696894.011676,3.0
1744696894.0237832,3.0
1744696894.035861,3.0
1744696894.0480957,3.0
1744696894.0601609,3.0
1744696894.0722473,3.0
1744696894.0843961,3.0
1744696894.0965035,3.0
1744696894.1086538,3.0
1744696894.120721,3.0
1744696894.1328583,3.0
1744696894.1449552,3.0
1744696894.1572247,3.0
1744696894.1695423,3.0
1744696894.181626,3.0
1744696894.1937218,3.0
1744696894.205808,3.0
1744696894.2179074,3.0
1744696894.230177,3.0
1744696894.2422452,3.0
1744696894.2543364,3.0
1744696894.2664075,3.0
1744696894.2785504,3.0
1744696894.2906737,3.0
1744696894.3027213,3.0
1744696894.3165183,3.0
1744696894.3300846,3.0
1744696894.3421924,3.0
1744696894.35427,3.0
1744696894.3642828,2.0
1744696894.3763812,3.0
1744696894.3884442,3.0
1744696894.4010506,3.0
1744696894.414124,3.0
1744696894.426175,3.0
1744696894.438204,3.0
1744696894.450229,3.0
1744696894.4622567,3.0
1744696894.4742773,3.0
1744696894.4865818,3.0
1744696894.4985995,3.0
1744696894.5107126,3.0
1744696894.5227647,3.0
1744696894.535601,3.0
1744696894.5476997,3.0
1744696894.5598261,3.0
1744696894.5718396,3.0
1744696894.5838835,3.0
1744696894.5959158,3.0
1744696894.6079545,3.0
1744696894.6199782,3.0
1744696894.6321225,3.0
1744696894.644118,3.0
1744696894.6561277,3.0
1744696894.668176,3.0
1744696894.6801817,3.0
1744696894.692201,3.0
1744696894.7057776,3.0
1744696894.7177002,3.0
1744696894.7377658,3.0
1744696894.7543898,1.0
1744696894.7659223,3.0
1744696894.7775915,3.0
1744696894.7892487,3.0
1744696894.8009052,3.0
1744696894.8126178,3.0
1744696894.8242471,3.0
1744696894.8359063,3.0
1744696894.847615,3.0
1744696894.8593435,3.0
1744696894.8709888,3.0
1744696894.8827677,3.0
1744696894.894908,3.0
1744696894.906532,3.0
1744696894.9181561,3.0
1744696894.929838,3.0
1744696894.941445,3.0
1744696894.9531674,3.0
1744696894.9650078,3.0
1744696894.9767427,3.0
1744696894.9884028,3.0
1744696895.0001783,3.0
1744696895.011889,3.0
1744696895.0235171,3.0
1744696895.035149,3.0
1744696895.0469022,3.0
1744696895.058623,3.0
1744696895.07026,3.0
1744696895.0820098,3.0
1744696895.0936565,3.0
1744696895.1052797,3.0
1744696895.1169455,3.0
1744696895.1285691,3.0
1744696895.140365,3.0
1744696895.1520007,3.0
1744696895.1640365,3.0
1744696895.175767,3.0
1744696895.1873932,3.0
1744696895.199163,3.0
1744696895.2108543,3.0
1744696895.2225747,3.0
1744696895.2342246,3.0
1744696895.2458649,3.0
1744696895.2575214,3.0
1744696895.2691863,3.0
1744696895.280875,3.0
1744696895.2929602,3.0
1744696895.3046677,3.0
1744696895.3165278,2.0
1744696895.3279898,3.0
1744696895.3397772,3.0
1744696895.3514202,3.0
1744696895.3649898,3.0
1744696895.3767135,3.0
1744696895.3883631,3.0
1744696895.4005089,3.0
1744696895.4122355,3.0
1744696895.4238908,3.0
1744696895.4355302,3.0
1744696895.4471755,3.0
1744696895.4588263,3.0
1744696895.4705458,3.0
1744696895.482215,3.0
1744696895.4939184,3.0
1744696895.5055568,3.0
1744696895.517193,3.0
1744696895.52894,3.0
1744696895.5407114,3.0
1744696895.552512,3.0
1744696895.5643497,3.0
1744696895.5761878,3.0
1744696895.5878303,3.0
1744696895.5995238,3.0
1744696895.611162,3.0
1744696895.623009,3.0
1744696895.6366234,3.0
1744696895.652408,3.0
1744696895.6639876,3.0
1744696895.675629,3.0
1744696895.687447,3.0
1744696895.6992278,3.0
1744696895.7124043,3.0
1744696895.724118,3.0
1744696895.7359707,3.0
1744696895.7477036,3.0
1744696895.7594838,3.0
1744696895.7713342,3.0
1744696895.7832644,3.0
1744696895.7949462,3.0
1744696895.8066742,3.0
1744696895.8185205,3.0
1744696895.8302045,3.0
1744696895.842026,3.0
1744696895.853832,3.0
1744696895.8655398,3.0
1744696895.8773346,3.0
1744696895.8891284,3.0
1744696895.9017608,3.0
1744696895.9135106,3.0
1744696895.92534,3.0
1744696895.9370341,3.0
1744696895.9488354,3.0
1744696895.960645,3.0
1744696895.9725673,3.0
1744696895.9844944,3.0
1744696895.9962862,3.0
1744696896.0080063,3.0
1744696896.0197153,3.0
1744696896.0314145,3.0
1744696896.0431652,3.0
1744696896.054864,3.0
1744696896.066574,3.0
1744696896.0782816,3.0
1744696896.0901155,3.0
1744696896.1020443,3.0
1744696896.113738,3.0
1744696896.1254084,3.0
1744696896.1371229,3.0
1744696896.148917,3.0
1744696896.160618,3.0
1744696896.1725392,3.0
1744696896.184316,3.0
1744696896.1960492,3.0
1744696896.2078395,3.0
1744696896.2197332,3.0
1744696896.231432,3.0
1744696896.2431676,3.0
1744696896.2549756,3.0
1744696896.2666788,3.0
1744696896.2784152,3.0
1744696896.2902498,3.0
1744696896.3019395,3.0
1744696896.3180337,3.0
1744696896.3296852,3.0
1744696896.3413885,3.0
1744696896.3531215,3.0
1744696896.3666708,3.0
1744696896.3785992,3.0
1744696896.3904052,3.0
1744696896.4027386,3.0
1744696896.4146569,3.0
1744696896.4264832,3.0
1744696896.4382389,3.0
1744696896.4502718,3.0
1744696896.4621446,3.0
1744696896.4740217,3.0
1744696896.4859955,3.0
1744696896.4979062,3.0
1744696896.509777,3.0
1744696896.5217469,3.0
1744696896.533572,3.0
1744696896.5463269,3.0
1744696896.5582058,3.0
1744696896.5702786,3.0
1744696896.582204,3.0
1744696896.594079,3.0
1744696896.6060271,3.0
1744696896.6179554,3.0
1744696896.6298518,3.0
1744696896.6417503,3.0
1744696896.6535866,3.0
1744696896.66546,3.0
1744696896.677314,3.0
1744696896.6892595,3.0
1744696896.7026048,3.0
1744696896.7146294,3.0
1744696896.7265358,3.0
1744696896.7471547,3.0
1744696896.7619057,1.0
1744696896.7735627,3.0
1744696896.785454,3.0
1744696896.79734,3.0
1744696896.8092012,3.0
1744696896.8210711,3.0
1744696896.8330061,3.0
1744696896.844985,3.0
1744696896.856857,3.0
1744696896.8688037,3.0
1744696896.8806336,3.0
1744696896.8927846,3.0
1744696896.904644,3.0
1744696896.9165425,3.0
1744696896.928425,3.0
1744696896.9403107,3.0
1744696896.9522228,3.0
1744696896.96436,3.0
1744696896.9763138,3.0
1744696896.9882033,3.0
1744696897.0000787,3.0
1744696897.0119877,3.0
1744696897.0239232,3.0
1744696897.0359714,3.0
1744696897.0478349,3.0
1744696897.059906,3.0
1744696897.071732,3.0
1744696897.0836835,3.0
1744696897.0956097,3.0
1744696897.107498,3.0
1744696897.1193993,3.0
1744696897.1312785,3.0
1744696897.14321,3.0
1744696897.1551383,3.0
1744696897.167263,3.0
1744696897.1791706,3.0
1744696897.1912398,3.0
1744696897.2032058,3.0
1744696897.215152,3.0
1744696897.2270658,3.0
1744696897.2388866,3.0
1744696897.2508433,3.0
1744696897.2627134,3.0
1744696897.2746005,3.0
1744696897.28644,3.0
1744696897.2983217,3.0
1744696897.314414,3.0
1744696897.3260584,3.0
1744696897.337996,3.0
1744696897.3498662,3.0
1744696897.3632576,3.0
1744696897.3752766,3.0
1744696897.3872647,3.0
1744696897.399654,3.0
1744696897.4115071,3.0
1744696897.4233935,3.0
1744696897.4352608,3.0
1744696897.4472091,3.0
1744696897.4590778,3.0
1744696897.4711034,3.0
1744696897.4830298,3.0
1744696897.4949353,3.0
1744696897.506965,3.0
1744696897.5188007,3.0
1744696897.5307853,3.0
1744696897.5426886,3.0
1744696897.5545359,3.0
1744696897.5665596,3.0
1744696897.5783877,3.0
1744696897.590316,3.0
1744696897.6021476,3.0
1744696897.6141798,3.0
1744696897.6260283,3.0
1744696897.6380513,3.0
1744696897.653358,3.0
1744696897.6635423,2.0
1744696897.67547,3.0
1744696897.6873367,3.0
1744696897.699223,3.0
1744696897.7125628,3.0
1744696897.7244463,3.0
1744696897.7364404,3.0
1744696897.7483883,3.0
1744696897.7605598,3.0
1744696897.7727847,3.0
1744696897.784723,3.0
1744696897.796605,3.0
1744696897.8085928,3.0
1744696897.820474,3.0
1744696897.8326147,3.0
1744696897.8445911,3.0
1744696897.8565545,3.0
1744696897.8684852,3.0
1744696897.8803802,3.0
1744696897.89236,3.0
1744696897.904216,3.0
1744696897.9160745,3.0
1744696897.9280422,3.0
1744696897.939866,3.0
1744696897.9517977,3.0
1744696897.963761,3.0
1744696897.9758406,3.0
1744696897.9878197,3.0
1744696897.999679,3.0
1744696898.0116131,3.0
1744696898.0236998,3.0
1744696898.035553,3.0
1744696898.0474358,3.0
1744696898.0593007,3.0
1744696898.0711753,3.0
1744696898.083166,3.0
1744696898.09559,3.0
1744696898.1076329,3.0
1744696898.1195478,3.0
1744696898.1314445,3.0
1744696898.1441035,3.0
1744696898.1559098,3.0
1744696898.1679413,3.0
1744696898.1797714,3.0
1744696898.1917372,3.0
1744696898.2035928,3.0
1744696898.2155144,3.0
1744696898.2273521,3.0
1744696898.2393062,3.0
1744696898.2512512,3.0
1744696898.263096,3.0
1744696898.2749395,3.0
1744696898.286816,3.0
1744696898.2987585,3.0
1744696898.3111281,3.0
1744696898.3249552,3.0
1744696898.3368223,3.0
1744696898.3487747,3.0
1744696898.361071,3.0
1744696898.37397,3.0
1744696898.3859131,3.0
1744696898.3980043,3.0
1744696898.4106205,3.0
1744696898.4225347,3.0
1744696898.4344668,3.0
1744696898.446355,3.0
1744696898.4582498,3.0
1744696898.4702091,3.0
1744696898.482072,3.0
1744696898.4940367,3.0
1744696898.5058951,3.0
1744696898.5177567,3.0
1744696898.5296721,3.0
1744696898.5415695,3.0
1744696898.5535734,3.0
1744696898.5663025,3.0
1744696898.5781982,3.0
1744696898.5901246,3.0
1744696898.6021266,3.0
1744696898.614003,3.0
1744696898.6258562,3.0
1744696898.637776,3.0
1744696898.6496902,3.0
1744696898.6615984,3.0
1744696898.6735058,3.0
1744696898.6854584,3.0
1744696898.6973746,3.0
1744696898.7108247,3.0
1744696898.7228181,3.0
1744696898.7349603,3.0
1744696898.7469847,3.0
1744696898.7589996,3.0
1744696898.773228,3.0
1744696898.7852316,3.0
1744696898.7970803,3.0
1744696898.8089583,3.0
1744696898.820888,3.0
1744696898.8328402,3.0
1744696898.8447053,3.0
1744696898.8566296,3.0
1744696898.8685222,3.0
1744696898.8805025,3.0
1744696898.8924687,3.0
1744696898.9043195,3.0
1744696898.9161866,3.0
1744696898.9280555,3.0
1744696898.9399252,3.0
1744696898.95189,3.0
1744696898.963794,3.0
1744696898.9758406,3.0
1744696898.9877195,3.0
1744696898.9996576,3.0
1744696899.0114453,3.0
1744696899.0232453,3.0
1744696899.035031,3.0
1744696899.0468242,3.0
1744696899.0587137,3.0
1744696899.0704787,3.0
1744696899.08232,3.0
1744696899.0941515,3.0
1744696899.1059334,3.0
1744696899.1177554,3.0
1744696899.1295054,3.0
1744696899.1412861,3.0
1744696899.1531425,3.0
1744696899.164974,3.0
1744696899.1768856,3.0
1744696899.1889253,3.0
1744696899.2007124,3.0
1744696899.2124836,3.0
1744696899.2243917,3.0
1744696899.2361524,3.0
1744696899.2479293,3.0
1744696899.2597406,3.0
1744696899.2715316,3.0
1744696899.2834647,3.0
1744696899.2953,3.0
1744696899.3072822,3.0
1744696899.32116,3.0
1744696899.3330762,3.0
1744696899.3449042,3.0
1744696899.3567283,3.0
1744696899.370124,3.0
1744696899.3819528,3.0
1744696899.3937323,3.0
1744696899.4058676,3.0
1744696899.417875,3.0
1744696899.429678,3.0
1744696899.441501,3.0
1744696899.453296,3.0
1744696899.4650905,3.0
1744696899.4768705,3.0
1744696899.488749,3.0
1744696899.5006726,3.0
1744696899.5125475,3.0
1744696899.524313,3.0
1744696899.5361342,3.0
1744696899.5479825,3.0
1744696899.5599551,3.0
1744696899.5719573,3.0
1744696899.5837376,3.0
1744696899.5955212,3.0
1744696899.607359,3.0
1744696899.6191428,3.0
1744696899.63091,3.0
1744696899.6426725,3.0
1744696899.6544573,3.0
1744696899.6695096,2.0
1744696899.6826322,3.0
1744696899.6945062,3.0
1744696899.7078936,3.0
1744696899.719802,3.0
1744696899.7318153,3.0
1744696899.7435634,3.0
1744696899.7554486,3.0
1744696899.7674384,3.0
1744696899.7793732,3.0
1744696899.791349,3.0
1744696899.8032231,3.0
1744696899.8150783,3.0
1744696899.8269157,3.0
1744696899.8388348,3.0
1744696899.850724,3.0
1744696899.8625736,3.0
1744696899.8744168,3.0
1744696899.8862958,3.0
1744696899.8984613,3.0
1744696899.910284,3.0
1744696899.9220915,3.0
1744696899.933923,3.0
1744696899.9457812,3.0
1744696899.9575822,3.0
1744696899.9695802,3.0
1744696899.9815478,3.0
1744696899.9934351,3.0
1744696900.0055017,3.0
1744696900.0174656,3.0
1744696900.0292652,3.0
1744696900.0411003,3.0
1744696900.0530722,3.0
1744696900.0649338,3.0
1744696900.076754,3.0
1744696900.0889142,3.0
1744696900.100894,3.0
1744696900.1126933,3.0
1744696900.124511,3.0
1744696900.1363356,3.0
1744696900.1482654,3.0
1744696900.1600773,3.0
1744696900.1722207,3.0
1744696900.1840742,3.0
1744696900.1959484,3.0
1744696900.207968,3.0
1744696900.219859,3.0
1744696900.231641,3.0
1744696900.2434633,3.0
1744696900.2553694,3.0
1744696900.2672598,3.0
1744696900.2790575,3.0
1744696900.2910206,3.0
1744696900.3028967,3.0
1744696900.316515,3.0
1744696900.328992,3.0
1744696900.3409355,3.0
1744696900.3528607,3.0
1744696900.3660934,3.0
1744696900.3780887,3.0
1744696900.3900704,3.0
1744696900.401908,3.0
1744696900.413924,3.0
1744696900.425834,3.0
1744696900.4376626,3.0
1744696900.4494905,3.0
1744696900.4614503,3.0
1744696900.4733467,3.0
1744696900.4851718,3.0
1744696900.4970706,3.0
1744696900.5089235,3.0
1744696900.5207827,3.0
1744696900.532637,3.0
1744696900.5445752,3.0
1744696900.5565174,3.0
1744696900.5685318,3.0
1744696900.58103,3.0
1744696900.5929542,3.0
1744696900.6048114,3.0
1744696900.6166332,3.0
1744696900.6285753,3.0
1744696900.6405678,3.0
1744696900.6523278,3.0
1744696900.664209,3.0
1744696900.6760075,3.0
1744696900.6878605,3.0
1744696900.699776,3.0
1744696900.712888,3.0
1744696900.724722,3.0
1744696900.7367983,3.0
1744696900.7485619,3.0
1744696900.7605283,3.0
1744696900.7725508,3.0
1744696900.7846777,3.0
1744696900.7965322,3.0
1744696900.8084307,3.0
1744696900.820288,3.0
1744696900.8321357,3.0
1744696900.8441062,3.0
1744696900.855955,3.0
1744696900.867807,3.0
1744696900.8796723,3.0
1744696900.8916845,3.0
1744696900.9035444,3.0
1744696900.9153597,3.0
1744696900.9271915,3.0
1744696900.9390182,3.0
1744696900.9508498,3.0
1744696900.9626288,3.0
1744696900.9746976,3.0
1744696900.9865136,3.0
1744696900.998497,3.0
1744696901.0103226,3.0
1744696901.0223305,3.0
1744696901.034145,3.0
1744696901.0460563,3.0
1744696901.0578685,3.0
1744696901.06983,3.0
1744696901.0816467,3.0
1744696901.0934484,3.0
1744696901.105497,3.0
1744696901.117256,3.0
1744696901.1292408,3.0
1744696901.1410964,3.0
1744696901.1528993,3.0
1744696901.164787,3.0
1744696901.176833,3.0
1744696901.1886718,3.0
1744696901.2007108,3.0
1744696901.2126997,3.0
1744696901.2246184,3.0
1744696901.2364547,3.0
1744696901.2482953,3.0
1744696901.2602441,3.0
1744696901.2720728,3.0
1744696901.283918,3.0
1744696901.2957098,3.0
1744696901.3075545,3.0
1744696901.3213985,3.0
1744696901.3333156,3.0
1744696901.345229,3.0
1744696901.357072,3.0
1744696901.3704798,3.0
1744696901.3825355,3.0
1744696901.3952072,3.0
1744696901.4078467,3.0
1744696901.4196312,3.0
1744696901.4314532,3.0
1744696901.4432654,3.0
1744696901.4550946,3.0
1744696901.4669986,3.0
1744696901.4788136,3.0
1744696901.4907749,3.0
1744696901.5027108,3.0
1744696901.5145254,3.0
1744696901.5263436,3.0
1744696901.5381472,3.0
1744696901.550049,3.0
1744696901.5620203,3.0
1744696901.5740445,3.0
1744696901.5859606,3.0
1744696901.5979269,3.0
1744696901.6097353,3.0
1744696901.621563,3.0
1744696901.6333363,3.0
1744696901.645175,3.0
1744696901.6572502,3.0
1744696901.6705182,3.0
1744696901.683322,2.0
1744696901.6950412,3.0
1744696901.708399,3.0
1744696901.7202883,3.0
1744696901.7321823,3.0
1744696901.7439566,3.0
1744696901.7557704,3.0
1744696901.7676778,3.0
1744696901.779689,3.0
1744696901.7917128,3.0
1744696901.8035126,3.0
1744696901.8153987,3.0
1744696901.8272474,3.0
1744696901.8392658,3.0
1744696901.851065,3.0
1744696901.8629107,3.0
1744696901.874739,3.0
1744696901.8865457,3.0
1744696901.8987403,3.0
1744696901.9105277,3.0
1744696901.9223485,3.0
1744696901.9342422,3.0
1744696901.9460766,3.0
1744696901.9579241,3.0
1744696901.9699612,3.0
1744696901.981926,3.0
1744696901.9938855,3.0
1744696902.005711,3.0
1744696902.0175197,3.0
1744696902.0295398,3.0
1744696902.0413125,3.0
1744696902.0534146,3.0
1744696902.0651934,3.0
1744696902.077136,3.0
1744696902.0889752,3.0
1744696902.1008875,3.0
1744696902.1127381,3.0
1744696902.1246054,3.0
1744696902.1364973,3.0
1744696902.148368,3.0
1744696902.1602097,3.0
1744696902.1722147,3.0
1744696902.1843212,3.0
1744696902.196334,3.0
1744696902.208145,3.0
1744696902.2205105,3.0
1744696902.2323203,3.0
1744696902.2442558,3.0
1744696902.2560546,3.0
1744696902.2679021,3.0
1744696902.2797499,3.0
1744696902.2915885,3.0
1744696902.303524,3.0
1744696902.3162982,2.0
1744696902.3278122,3.0
1744696902.3396518,3.0
1744696902.351618,3.0
1744696902.3650055,3.0
1744696902.377023,3.0
1744696902.3888865,3.0
1744696902.4012647,3.0
1744696902.4131172,3.0
1744696902.4251466,3.0
1744696902.4370372,3.0
1744696902.4489477,3.0
1744696902.4607737,3.0
1744696902.4725986,3.0
1744696902.4844375,3.0
1744696902.496258,3.0
1744696902.5083385,3.0
1744696902.5201156,3.0
1744696902.5319743,3.0
1744696902.5438654,3.0
1744696902.5556896,3.0
1744696902.567495,3.0
1744696902.579586,3.0
1744696902.5921626,3.0
1744696902.6039965,3.0
1744696902.6158426,3.0
1744696902.6277356,3.0
1744696902.6396914,3.0
1744696902.6515508,3.0
1744696902.66338,3.0
1744696902.6753674,3.0
1744696902.6873622,3.0
1744696902.6992736,3.0
1744696902.7122753,3.0
1744696902.7240415,3.0
1744696902.7358608,3.0
1744696902.747611,3.0
1744696902.7593944,3.0
1744696902.7710695,3.0
1744696902.782969,3.0
1744696902.7947528,3.0
1744696902.8063936,3.0
1744696902.818088,3.0
1744696902.8298614,3.0
1744696902.8415155,3.0
1744696902.8531992,3.0
1744696902.8649092,3.0
1744696902.876576,3.0
