time,value
1762810374.9584343,3.0
1762810374.9691434,3.0
1762810374.9802942,3.0
1762810374.9912941,3.0
1762810375.0020492,3.0
1762810375.0128722,3.0
1762810375.0237327,3.0
1762810375.0344462,3.0
1762810375.0452747,3.0
1762810375.0560913,3.0
1762810375.0667953,3.0
1762810375.077541,3.0
1762810375.0882237,3.0
1762810375.0991063,3.0
1762810375.1098008,3.0
1762810375.1205337,3.0
1762810375.131433,3.0
1762810375.1421504,3.0
1762810375.1529975,3.0
1762810375.1637578,3.0
1762810375.1745484,3.0
1762810375.1854293,3.0
1762810375.1976848,3.0
1762810375.2083757,3.0
1762810375.2191935,3.0
1762810375.2299833,3.0
1762810375.2442708,3.0
1762810375.255043,3.0
1762810375.2658494,3.0
1762810375.2767594,3.0
1762810375.287665,3.0
1762810375.2984152,3.0
1762810375.3094606,3.0
1762810375.3210065,3.0
1762810375.331758,3.0
1762810375.3425784,3.0
1762810375.353442,3.0
1762810375.3643022,3.0
1762810375.3752975,3.0
1762810375.3861904,3.0
1762810375.3971186,3.0
1762810375.4080582,3.0
1762810375.4188461,3.0
1762810375.4297955,3.0
1762810375.4407532,3.0
1762810375.4517488,3.0
1762810375.462542,3.0
1762810375.4732502,3.0
1762810375.484144,3.0
1762810375.4950488,3.0
1762810375.505916,3.0
1762810375.5166883,3.0
1762810375.5274312,3.0
1762810375.5384934,3.0
1762810375.5494163,3.0
1762810375.5604317,3.0
1762810375.572251,3.0
1762810375.586483,2.0
1762810375.5975003,3.0
1762810375.6083944,3.0
1762810375.6192906,3.0
1762810375.6301806,3.0
1762810375.6412523,3.0
1762810375.6523836,3.0
1762810375.6634066,3.0
1762810375.6743886,3.0
1762810375.6853864,3.0
1762810375.6973982,3.0
1762810375.708363,3.0
1762810375.71925,3.0
1762810375.7309499,3.0
1762810375.7420356,3.0
1762810375.752974,3.0
1762810375.7681067,3.0
1762810375.7816331,3.0
1762810375.7924442,3.0
1762810375.8033135,3.0
1762810375.8143723,3.0
1762810375.8251953,3.0
1762810375.8360724,3.0
1762810375.847304,3.0
1762810375.8582335,3.0
1762810375.8692954,3.0
1762810375.8802035,3.0
1762810375.8910618,3.0
1762810375.901984,3.0
1762810375.9128745,3.0
1762810375.92402,3.0
1762810375.9347832,3.0
1762810375.945583,3.0
1762810375.95639,3.0
1762810375.9671707,3.0
1762810375.9779687,3.0
1762810375.9890783,3.0
1762810376.0000203,3.0
1762810376.0107617,3.0
1762810376.021735,3.0
1762810376.0325673,3.0
1762810376.0433717,3.0
1762810376.0541992,3.0
1762810376.0650187,3.0
1762810376.0757804,3.0
1762810376.0865803,3.0
1762810376.0973573,3.0
1762810376.1089494,3.0
1762810376.1196642,3.0
1762810376.1304142,3.0
1762810376.1412923,3.0
1762810376.1522074,3.0
1762810376.1630666,3.0
1762810376.1738214,3.0
1762810376.1845896,3.0
1762810376.196019,3.0
1762810376.2072456,3.0
1762810376.21801,3.0
1762810376.2287943,3.0
1762810376.2396245,3.0
1762810376.2515767,3.0
1762810376.2629778,3.0
1762810376.2737093,3.0
1762810376.2846055,3.0
1762810376.2970133,3.0
1762810376.3079276,3.0
1762810376.3187706,3.0
1762810376.3297317,3.0
1762810376.3408413,3.0
1762810376.3518136,3.0
1762810376.3626974,3.0
1762810376.3736072,3.0
1762810376.384526,3.0
1762810376.3953798,3.0
1762810376.4063604,3.0
1762810376.4172237,3.0
1762810376.4280403,3.0
1762810376.43879,3.0
1762810376.4503946,3.0
1762810376.4611614,3.0
1762810376.4719331,3.0
1762810376.4826872,3.0
1762810376.4935088,3.0
1762810376.5043237,3.0
1762810376.5151367,3.0
1762810376.525942,3.0
1762810376.5367112,3.0
1762810376.5475154,3.0
1762810376.5583684,3.0
1762810376.569443,3.0
1762810376.580283,3.0
1762810376.5911024,3.0
1762810376.6021094,3.0
1762810376.612945,3.0
1762810376.6239474,3.0
1762810376.6350365,3.0
1762810376.6459646,3.0
1762810376.6567514,3.0
1762810376.6680095,3.0
1762810376.678821,3.0
1762810376.6896899,3.0
1762810376.7006357,3.0
1762810376.7117143,3.0
1762810376.7225237,3.0
1762810376.7339914,3.0
1762810376.7447586,3.0
1762810376.7555907,3.0
1762810376.7709513,3.0
1762810376.782444,3.0
1762810376.795394,3.0
1762810376.8063323,3.0
1762810376.8172185,3.0
1762810376.828162,3.0
1762810376.8390033,3.0
1762810376.850209,3.0
1762810376.8610766,3.0
1762810376.87203,3.0
1762810376.8828616,3.0
1762810376.8937116,3.0
1762810376.9046707,3.0
1762810376.9156926,3.0
1762810376.9279315,3.0
1762810376.9388819,3.0
1762810376.9498324,3.0
1762810376.9608352,3.0
1762810376.9718108,3.0
1762810376.982876,3.0
1762810376.9938827,3.0
1762810377.0048978,3.0
1762810377.0158563,3.0
1762810377.026787,3.0
1762810377.0377111,3.0
1762810377.0487435,3.0
1762810377.0595865,3.0
1762810377.0704682,3.0
1762810377.0813913,3.0
1762810377.0923262,3.0
1762810377.1032822,3.0
1762810377.1141777,3.0
1762810377.1250405,3.0
1762810377.135914,3.0
1762810377.1474702,3.0
1762810377.1584978,3.0
1762810377.1693563,3.0
1762810377.1803193,3.0
1762810377.1912947,3.0
1762810377.2025115,3.0
1762810377.2134604,3.0
1762810377.2242692,3.0
1762810377.2351332,3.0
1762810377.2459016,3.0
1762810377.2566988,3.0
1762810377.2676663,3.0
1762810377.2784414,3.0
1762810377.289242,3.0
1762810377.3001091,3.0
1762810377.3110414,3.0
1762810377.3218226,3.0
1762810377.332623,3.0
1762810377.3433838,3.0
1762810377.3542106,3.0
1762810377.3659198,3.0
1762810377.3767552,3.0
1762810377.387527,3.0
1762810377.3989792,3.0
1762810377.4096913,3.0
1762810377.4205112,3.0
1762810377.431316,3.0
1762810377.4421592,3.0
1762810377.4529326,3.0
1762810377.4636865,3.0
1762810377.4745018,3.0
1762810377.4854069,3.0
1762810377.4962053,3.0
1762810377.5070536,3.0
1762810377.5179915,3.0
1762810377.528759,3.0
1762810377.539575,3.0
1762810377.5504978,3.0
1762810377.561343,3.0
1762810377.5722704,3.0
1762810377.583102,3.0
1762810377.59406,3.0
1762810377.6050558,3.0
1762810377.6162176,3.0
1762810377.6270804,3.0
1762810377.6378765,3.0
1762810377.648758,3.0
1762810377.6599689,3.0
1762810377.6709883,3.0
1762810377.6819558,3.0
1762810377.6929367,3.0
1762810377.7039232,3.0
1762810377.71492,3.0
1762810377.7258663,3.0
1762810377.7370677,3.0
1762810377.747966,3.0
1762810377.7592976,3.0
1762810377.7711818,2.0
1762810377.7827513,3.0
1762810377.7936282,3.0
1762810377.8046374,3.0
1762810377.816002,3.0
1762810377.826955,3.0
1762810377.837826,3.0
1762810377.8490868,3.0
1762810377.8599975,3.0
1762810377.8709028,3.0
1762810377.8818822,3.0
1762810377.892806,3.0
1762810377.9036624,3.0
1762810377.9147136,3.0
1762810377.9257047,3.0
1762810377.9370193,3.0
1762810377.9530063,2.0
1762810377.967912,1.0
1762810377.9780138,2.0
1762810377.9890633,3.0
1762810378.0000598,3.0
1762810378.0110435,3.0
1762810378.0219436,3.0
1762810378.0327933,3.0
1762810378.0436835,3.0
1762810378.0545967,3.0
1762810378.0655255,3.0
1762810378.0764697,3.0
1762810378.0873644,3.0
1762810378.0982676,3.0
1762810378.1091843,3.0
1762810378.1201086,3.0
1762810378.1310441,3.0
1762810378.1419437,3.0
1762810378.1531076,3.0
1762810378.164297,3.0
1762810378.176039,3.0
1762810378.187212,3.0
1762810378.1997118,3.0
1762810378.2104027,2.0
1762810378.2215416,3.0
1762810378.2328577,3.0
1762810378.2440007,3.0
1762810378.2550735,3.0
1762810378.2661552,3.0
1762810378.2771714,3.0
1762810378.2881095,3.0
1762810378.299569,3.0
1762810378.3105805,3.0
1762810378.3216615,3.0
1762810378.3327427,3.0
1762810378.343695,3.0
1762810378.354652,3.0
1762810378.3656328,3.0
1762810378.3766086,3.0
1762810378.3875253,3.0
1762810378.3985121,3.0
1762810378.4094565,3.0
1762810378.420559,3.0
1762810378.4314885,3.0
1762810378.442531,3.0
1762810378.4535046,3.0
1762810378.4644432,3.0
1762810378.4754465,3.0
1762810378.4864004,3.0
1762810378.4973671,3.0
1762810378.5084198,3.0
1762810378.5193884,3.0
1762810378.5304012,3.0
1762810378.5414133,3.0
1762810378.5525358,3.0
1762810378.5634658,3.0
1762810378.5744407,3.0
1762810378.5854323,3.0
1762810378.5964334,3.0
1762810378.6074495,3.0
1762810378.6184332,3.0
1762810378.6342585,2.0
1762810378.6472306,1.0
1762810378.6583686,3.0
1762810378.669551,3.0
1762810378.6807303,3.0
1762810378.691882,3.0
1762810378.7029197,3.0
1762810378.7136543,3.0
1762810378.724655,3.0
1762810378.73579,3.0
1762810378.7467582,3.0
1762810378.7577631,3.0
1762810378.7682695,2.0
1762810378.7819626,3.0
1762810378.7928371,3.0
1762810378.8034582,3.0
1762810378.8143408,3.0
1762810378.8250148,3.0
1762810378.8358328,3.0
1762810378.8465557,3.0
1762810378.8575532,3.0
1762810378.8682358,3.0
1762810378.8789403,3.0
1762810378.8895087,3.0
1762810378.9001856,3.0
1762810378.9108393,3.0
1762810378.9215202,3.0
1762810378.9324403,3.0
1762810378.9431183,3.0
1762810378.9537785,3.0
1762810378.9645784,3.0
1762810378.9752707,3.0
1762810378.9860394,3.0
1762810378.9967782,3.0
1762810379.0074494,3.0
1762810379.0181851,3.0
1762810379.0290189,3.0
1762810379.039742,3.0
1762810379.0505633,3.0
1762810379.061339,3.0
1762810379.0722613,3.0
1762810379.0830648,3.0
1762810379.0938108,3.0
1762810379.1045854,3.0
1762810379.1154153,3.0
1762810379.1262028,3.0
1762810379.1369786,3.0
1762810379.1477108,3.0
1762810379.1584995,3.0
1762810379.1692529,3.0
1762810379.1801147,3.0
1762810379.1908414,3.0
1762810379.2027633,3.0
1762810379.2134876,3.0
1762810379.22427,3.0
1762810379.2351143,3.0
1762810379.245949,3.0
1762810379.2566988,3.0
1762810379.2674804,3.0
1762810379.278338,3.0
1762810379.2903702,3.0
1762810379.3014963,3.0
1762810379.312411,3.0
1762810379.3232875,3.0
1762810379.334113,3.0
1762810379.34495,3.0
1762810379.355734,3.0
1762810379.366571,3.0
1762810379.3772135,3.0
1762810379.3878632,3.0
1762810379.3985448,3.0
1762810379.4091864,3.0
1762810379.4200833,3.0
1762810379.4307065,3.0
1762810379.4413261,3.0
1762810379.4521377,3.0
1762810379.4627473,3.0
1762810379.473513,3.0
1762810379.4841685,3.0
1762810379.4947782,3.0
1762810379.505509,3.0
1762810379.5161617,3.0
1762810379.5270698,3.0
1762810379.5376737,3.0
1762810379.5483775,3.0
1762810379.55901,3.0
1762810379.569737,3.0
1762810379.5804038,3.0
1762810379.591185,3.0
1762810379.6021166,3.0
1762810379.6129308,3.0
1762810379.623644,3.0
1762810379.63439,3.0
1762810379.645253,3.0
1762810379.656004,3.0
1762810379.6667023,3.0
1762810379.677535,3.0
1762810379.688294,3.0
1762810379.6990538,3.0
1762810379.7104337,3.0
1762810379.721202,3.0
1762810379.7319906,3.0
1762810379.74279,3.0
1762810379.7535923,3.0
1762810379.7672315,3.0
1762810379.7784774,3.0
1762810379.7905872,3.0
1762810379.8015387,3.0
1762810379.8124702,3.0
1762810379.82326,3.0
1762810379.8340626,3.0
1762810379.8450625,3.0
1762810379.8560932,3.0
1762810379.8669965,3.0
1762810379.8778067,3.0
1762810379.8885148,3.0
1762810379.899276,3.0
1762810379.9103193,3.0
1762810379.9211454,3.0
1762810379.9319751,3.0
1762810379.9428205,3.0
1762810379.953655,3.0
1762810379.9645011,3.0
1762810379.975346,3.0
1762810379.9862192,3.0
1762810379.9970586,3.0
1762810380.0078712,3.0
1762810380.0188391,3.0
1762810380.0296352,3.0
1762810380.040496,3.0
1762810380.0515418,3.0
1762810380.0623724,3.0
1762810380.0732176,3.0
1762810380.0844986,3.0
1762810380.095481,3.0
1762810380.1063564,3.0
1762810380.1173074,3.0
1762810380.1283095,3.0
1762810380.1391776,3.0
1762810380.1500995,3.0
1762810380.1610875,3.0
1762810380.172188,3.0
1762810380.1831014,3.0
1762810380.194923,3.0
1762810380.206546,3.0
1762810380.2172368,3.0
1762810380.2278821,3.0
1762810380.2385433,3.0
1762810380.249243,3.0
1762810380.2599516,3.0
1762810380.2706642,3.0
1762810380.281343,3.0
1762810380.2920654,3.0
1762810380.3034174,3.0
1762810380.314096,3.0
1762810380.324756,3.0
1762810380.3355556,3.0
1762810380.3468285,3.0
1762810380.3576128,3.0
1762810380.3684218,3.0
1762810380.379217,3.0
1762810380.3901298,3.0
1762810380.401012,3.0
1762810380.41177,3.0
1762810380.4225872,3.0
1762810380.4333687,3.0
1762810380.4441235,3.0
1762810380.454883,3.0
1762810380.4656682,3.0
1762810380.476457,3.0
1762810380.4873512,3.0
1762810380.49815,3.0
1762810380.5088212,3.0
1762810380.5204015,3.0
1762810380.531123,3.0
1762810380.5417776,3.0
1762810380.552468,3.0
1762810380.563147,3.0
1762810380.5738163,3.0
1762810380.5849996,3.0
1762810380.5956445,3.0
1762810380.60632,3.0
1762810380.6170194,3.0
1762810380.6277976,3.0
1762810380.6384985,3.0
1762810380.6491907,3.0
1762810380.6598718,3.0
1762810380.6705325,3.0
1762810380.6812382,3.0
1762810380.6919942,3.0
1762810380.702685,3.0
1762810380.7135298,3.0
1762810380.724218,3.0
1762810380.735114,3.0
1762810380.7458308,3.0
1762810380.756561,3.0
1762810380.768544,2.0
1762810380.7791948,3.0
1762810380.7898612,3.0
1762810380.800522,3.0
1762810380.8112445,3.0
1762810380.8219333,3.0
1762810380.8325756,3.0
1762810380.8434176,3.0
1762810380.8544865,3.0
1762810380.8659463,3.0
1762810380.8767173,3.0
1762810380.8874683,3.0
1762810380.898304,3.0
1762810380.9090693,3.0
1762810380.9198723,3.0
1762810380.930852,3.0
1762810380.9416056,3.0
1762810380.9524174,3.0
1762810380.9631908,3.0
1762810380.9740963,3.0
1762810380.9848454,3.0
1762810380.9956636,3.0
1762810381.006559,3.0
1762810381.0173304,3.0
1762810381.0282125,3.0
1762810381.0390017,3.0
1762810381.049787,3.0
1762810381.060552,3.0
1762810381.071332,3.0
1762810381.0821002,3.0
1762810381.0928361,3.0
1762810381.1036556,3.0
1762810381.1145754,3.0
1762810381.1253402,3.0
1762810381.1360927,3.0
1762810381.1468723,3.0
1762810381.1577177,3.0
1762810381.1686444,3.0
1762810381.1794035,3.0
1762810381.1914482,3.0
1762810381.202471,3.0
1762810381.21324,3.0
1762810381.224053,3.0
1762810381.2348373,3.0
1762810381.2455907,3.0
1762810381.256426,3.0
1762810381.267195,3.0
1762810381.2784445,3.0
1762810381.2892296,3.0
1762810381.3007772,3.0
1762810381.3115551,3.0
1762810381.3223758,3.0
1762810381.3331578,3.0
1762810381.3440204,3.0
1762810381.3548384,3.0
1762810381.3656764,3.0
1762810381.3769534,3.0
1762810381.3878222,3.0
1762810381.3986628,3.0
1762810381.4094703,3.0
1762810381.420326,3.0
1762810381.4312487,3.0
1762810381.4420586,3.0
1762810381.4528975,3.0
1762810381.4636843,3.0
1762810381.4744987,3.0
1762810381.4853947,3.0
1762810381.4965608,3.0
1762810381.5074303,3.0
1762810381.5182984,3.0
1762810381.5290756,3.0
1762810381.5399618,3.0
1762810381.550821,3.0
1762810381.561625,3.0
1762810381.5724869,3.0
1762810381.5833604,3.0
1762810381.5942006,3.0
1762810381.6050534,3.0
1762810381.61585,3.0
1762810381.6266549,3.0
1762810381.6376266,3.0
1762810381.6484342,3.0
1762810381.6593094,3.0
1762810381.6701317,3.0
1762810381.6809683,3.0
1762810381.6918857,3.0
1762810381.703025,3.0
1762810381.7138767,3.0
1762810381.7248044,3.0
1762810381.7359984,3.0
1762810381.7468538,3.0
1762810381.7579827,3.0
1762810381.768782,2.0
1762810381.778935,2.0
1762810381.7897165,3.0
1762810381.8004797,3.0
1762810381.8114512,3.0
1762810381.8222604,3.0
1762810381.833243,3.0
1762810381.8442519,3.0
1762810381.8553545,3.0
1762810381.8661172,3.0
1762810381.8768466,3.0
1762810381.887634,3.0
1762810381.8983953,3.0
1762810381.909186,3.0
1762810381.9200497,3.0
1762810381.9307714,3.0
1762810381.9415545,3.0
1762810381.9523165,3.0
1762810381.9632547,3.0
1762810381.9740105,3.0
1762810381.9849694,3.0
1762810381.9957263,3.0
1762810382.006572,3.0
1762810382.0173442,3.0
1762810382.0282562,3.0
1762810382.0390184,3.0
1762810382.049849,3.0
1762810382.0607607,3.0
1762810382.0715957,3.0
1762810382.0824437,3.0
1762810382.09397,3.0
1762810382.1047828,3.0
1762810382.1156187,3.0
1762810382.1264403,3.0
1762810382.1372547,3.0
1762810382.1481078,3.0
1762810382.1589613,3.0
1762810382.1697652,3.0
1762810382.1805804,3.0
1762810382.1923091,3.0
1762810382.2030787,2.0
1762810382.2162604,2.0
1762810382.2350993,2.0
1762810382.252941,2.0
1762810382.2682626,2.0
1762810382.2844243,2.0
1762810382.2963998,3.0
1762810382.3080251,3.0
1762810382.3191416,3.0
1762810382.3301296,3.0
1762810382.341247,3.0
1762810382.3523147,3.0
1762810382.363301,3.0
1762810382.3743396,3.0
1762810382.385316,3.0
1762810382.3967643,3.0
1762810382.4077268,3.0
1762810382.4187858,3.0
1762810382.4297254,3.0
1762810382.4406855,3.0
1762810382.4516659,3.0
1762810382.4626215,3.0
1762810382.474488,3.0
1762810382.4854467,3.0
1762810382.4964144,3.0
1762810382.5073493,3.0
1762810382.5183163,3.0
1762810382.5292556,3.0
1762810382.540201,3.0
1762810382.5511546,3.0
1762810382.5620937,3.0
1762810382.573063,3.0
1762810382.5840266,3.0
1762810382.5949917,3.0
1762810382.606014,3.0
1762810382.61693,3.0
1762810382.6279132,3.0
1762810382.6390548,3.0
1762810382.6499832,3.0
1762810382.6609352,3.0
1762810382.6718802,3.0
1762810382.6834717,3.0
1762810382.6944172,3.0
1762810382.705371,3.0
1762810382.7163734,3.0
1762810382.727358,3.0
1762810382.7385516,3.0
1762810382.7495008,3.0
1762810382.7629173,3.0
1762810382.773247,2.0
1762810382.7848418,3.0
1762810382.7960265,3.0
1762810382.8071055,3.0
1762810382.8177588,3.0
1762810382.8284378,3.0
1762810382.83924,3.0
1762810382.8499165,3.0
1762810382.8608484,3.0
1762810382.8719552,3.0
1762810382.882601,3.0
1762810382.893466,3.0
1762810382.9041562,3.0
1762810382.9150789,3.0
1762810382.9257216,3.0
1762810382.936562,3.0
1762810382.9473765,3.0
1762810382.9581208,3.0
1762810382.968939,3.0
1762810382.9796185,3.0
1762810382.9903193,3.0
1762810383.001001,3.0
1762810383.0116632,3.0
1762810383.0224786,3.0
1762810383.0331614,3.0
1762810383.0439875,3.0
1762810383.0546298,3.0
1762810383.065432,3.0
1762810383.0761871,3.0
1762810383.0868661,3.0
1762810383.0976174,3.0
1762810383.1084921,3.0
1762810383.1191847,3.0
1762810383.1298535,3.0
1762810383.1406426,3.0
1762810383.1514394,3.0
1762810383.1629272,3.0
1762810383.173696,3.0
1762810383.1844692,3.0
1762810383.1958518,3.0
1762810383.2069914,3.0
1762810383.2177324,3.0
1762810383.228516,3.0
1762810383.2395556,3.0
1762810383.2503376,3.0
1762810383.2611513,3.0
1762810383.2719462,3.0
1762810383.2827046,3.0
1762810383.2935166,3.0
1762810383.304972,3.0
1762810383.3157685,3.0
1762810383.3265665,3.0
1762810383.3373718,3.0
1762810383.3482394,3.0
1762810383.358992,3.0
1762810383.3697076,3.0
1762810383.3804517,3.0
1762810383.3912528,3.0
1762810383.402051,3.0
1762810383.4128315,3.0
1762810383.423765,3.0
1762810383.4345229,3.0
1762810383.4454727,3.0
1762810383.4563262,3.0
1762810383.4671855,3.0
1762810383.4780312,3.0
1762810383.48869,3.0
1762810383.5001185,3.0
1762810383.5109727,3.0
1762810383.5217705,3.0
1762810383.532626,3.0
1762810383.5434837,3.0
1762810383.5541973,3.0
1762810383.5651312,3.0
1762810383.5769682,3.0
1762810383.5878196,3.0
1762810383.5986233,3.0
1762810383.6094594,3.0
1762810383.620256,3.0
1762810383.6310353,3.0
1762810383.6418185,3.0
1762810383.6526499,3.0
1762810383.6634758,3.0
1762810383.6742723,3.0
1762810383.6850855,3.0
1762810383.6958551,3.0
1762810383.7067864,3.0
1762810383.717613,3.0
1762810383.728444,3.0
1762810383.7393966,3.0
1762810383.7501922,3.0
1762810383.7679083,3.0
1762810383.7790651,3.0
1762810383.7896821,3.0
1762810383.8003025,3.0
1762810383.8109622,3.0
1762810383.8215477,3.0
1762810383.832413,3.0
1762810383.8432426,3.0
1762810383.854107,3.0
1762810383.8646758,3.0
1762810383.875303,3.0
1762810383.8859656,3.0
1762810383.896697,3.0
1762810383.907433,3.0
1762810383.9182272,3.0
1762810383.928808,3.0
1762810383.9394448,3.0
1762810383.9509373,3.0
1762810383.9628313,3.0
1762810383.9734347,3.0
1762810383.9843593,3.0
1762810383.994951,3.0
1762810384.0063546,3.0
1762810384.017255,3.0
1762810384.0278451,3.0
1762810384.0384352,3.0
1762810384.0490432,3.0
1762810384.0596263,3.0
1762810384.0702434,3.0
1762810384.0808702,3.0
1762810384.091453,3.0
1762810384.1020842,3.0
1762810384.1127994,3.0
1762810384.123681,3.0
1762810384.1342916,3.0
1762810384.1448693,3.0
1762810384.1554666,3.0
1762810384.16624,3.0
1762810384.1771808,3.0
1762810384.1878111,3.0
1762810384.1998498,3.0
1762810384.2105923,3.0
1762810384.2214189,3.0
1762810384.2321239,3.0
1762810384.242946,3.0
1762810384.2536077,3.0
