time,value
1746076793.2553017,3.0
1746076793.2699683,3.0
1746076793.284633,3.0
1746076793.2993152,3.0
1746076793.3140078,3.0
1746076793.3286784,3.0
1746076793.3433409,3.0
1746076793.3579984,3.0
1746076793.3726616,3.0
1746076793.3873456,3.0
1746076793.401998,3.0
1746076793.412126,2.0
1746076793.4267929,3.0
1746076793.4414535,3.0
1746076793.456111,3.0
1746076793.47077,3.0
1746076793.4854403,3.0
1746076793.5001469,3.0
1746076793.514799,3.0
1746076793.5294843,3.0
1746076793.5441582,3.0
1746076793.5588002,3.0
1746076793.5734606,3.0
1746076793.588137,3.0
1746076793.5989432,2.0
1746076793.610652,1.0
1746076793.6261442,1.0
1746076793.6408596,3.0
1746076793.655636,3.0
1746076793.6703894,3.0
1746076793.6851366,3.0
1746076793.699869,3.0
1746076793.7146041,3.0
1746076793.72933,3.0
1746076793.7440827,3.0
1746076793.7588215,3.0
1746076793.7735605,3.0
1746076793.7882965,3.0
1746076793.8030214,3.0
1746076793.8177679,3.0
1746076793.832491,3.0
1746076793.847256,3.0
1746076793.861975,3.0
1746076793.8767064,3.0
1746076793.8914618,3.0
1746076793.9062228,3.0
1746076793.9209812,3.0
1746076793.9357102,3.0
1746076793.9504194,3.0
1746076793.960443,2.0
1746076793.9707065,2.0
1746076793.9834943,2.0
1746076793.9982276,3.0
1746076794.0129836,3.0
1746076794.0239909,2.0
1746076794.038709,3.0
1746076794.0534496,3.0
1746076794.0636547,2.0
1746076794.0783904,3.0
1746076794.0931108,3.0
1746076794.1078231,3.0
1746076794.122547,3.0
1746076794.1372616,3.0
1746076794.1473095,2.0
1746076794.16206,3.0
1746076794.1767893,3.0
1746076794.1915267,3.0
1746076794.2062318,3.0
1746076794.220954,3.0
1746076794.2356772,3.0
1746076794.2504456,3.0
1746076794.2652116,3.0
1746076794.2799547,3.0
1746076794.294687,3.0
1746076794.309497,3.0
1746076794.3243163,3.0
1746076794.339102,3.0
1746076794.3539054,3.0
1746076794.3687117,3.0
1746076794.3834875,3.0
1746076794.3982873,3.0
1746076794.413038,3.0
1746076794.4277842,3.0
1746076794.4425166,3.0
1746076794.457267,3.0
1746076794.472019,3.0
1746076794.4867668,3.0
1746076794.5015287,3.0
1746076794.516277,3.0
1746076794.531018,3.0
1746076794.5457926,3.0
1746076794.5605319,3.0
1746076794.575287,3.0
1746076794.5909634,3.0
1746076794.6011152,2.0
1746076794.612431,2.0
1746076794.622636,2.0
1746076794.6373954,3.0
1746076794.6521478,3.0
1746076794.6668901,3.0
1746076794.6816654,3.0
1746076794.6964397,3.0
1746076794.7112567,3.0
1746076794.7260206,3.0
1746076794.7407918,3.0
1746076794.7555711,3.0
1746076794.7703907,3.0
1746076794.7804015,2.0
1746076794.7951906,3.0
1746076794.8099658,3.0
1746076794.8247821,3.0
1746076794.8395662,3.0
1746076794.854388,3.0
1746076794.8692026,3.0
1746076794.8840015,3.0
1746076794.8987734,3.0
1746076794.9136035,3.0
1746076794.9283926,3.0
1746076794.9431589,3.0
1746076794.9532132,2.0
1746076794.9679728,3.0
1746076794.9805121,2.0
1746076794.9952781,3.0
1746076795.0100632,3.0
1746076795.0210261,2.0
1746076795.0357776,3.0
1746076795.0506356,3.0
1746076795.0607915,2.0
1746076795.0755427,3.0
1746076795.0903149,3.0
1746076795.1051228,3.0
1746076795.119917,3.0
1746076795.1347182,3.0
1746076795.1447551,2.0
1746076795.159542,3.0
1746076795.1743429,3.0
1746076795.189152,3.0
1746076795.2039905,3.0
1746076795.2187688,3.0
1746076795.2335396,3.0
1746076795.2483299,3.0
1746076795.2631063,3.0
1746076795.277919,3.0
1746076795.292682,3.0
1746076795.3074834,3.0
1746076795.3222578,3.0
1746076795.337029,3.0
1746076795.3518095,3.0
1746076795.366592,3.0
1746076795.3814478,3.0
1746076795.3962476,3.0
1746076795.4110134,3.0
1746076795.4214451,2.0
1746076795.4362268,3.0
1746076795.4510133,3.0
1746076795.465817,3.0
1746076795.4806314,3.0
1746076795.4954062,3.0
1746076795.510193,3.0
1746076795.5249891,3.0
1746076795.539777,3.0
1746076795.5545444,3.0
1746076795.569384,3.0
1746076795.58418,3.0
1746076795.5952597,2.0
1746076795.6101818,3.0
1746076795.6202104,2.0
1746076795.6302438,2.0
1746076795.6451068,3.0
1746076795.6599483,3.0
1746076795.674808,3.0
1746076795.6896696,3.0
1746076795.699685,2.0
1746076795.709692,2.0
1746076795.7245505,3.0
1746076795.7394037,3.0
1746076795.7542474,3.0
1746076795.7691152,3.0
1746076795.7839885,3.0
1746076795.798837,3.0
1746076795.8089833,2.0
1746076795.8238425,3.0
1746076795.8386862,3.0
1746076795.853545,3.0
1746076795.8635583,2.0
1746076795.8784323,3.0
1746076795.888453,2.0
1746076795.9033303,3.0
1746076795.9181902,3.0
1746076795.9330254,3.0
1746076795.947863,3.0
1746076795.9581227,2.0
1746076795.9681423,2.0
1746076795.9797692,2.0
1746076795.9900382,2.0
1746076796.0000827,2.0
1746076796.0101202,2.0
1746076796.020865,2.0
1746076796.0309498,2.0
1746076796.0409737,2.0
1746076796.0509958,2.0
1746076796.0612588,2.0
1746076796.0726058,2.0
1746076796.0837398,2.0
1746076796.0937798,2.0
1746076796.1038184,2.0
1746076796.1138577,2.0
1746076796.1238663,2.0
1746076796.1338854,2.0
1746076796.1441405,2.0
1746076796.1541588,2.0
1746076796.1641843,2.0
1746076796.179082,3.0
1746076796.1891153,2.0
1746076796.2040281,3.0
1746076796.214036,2.0
1746076796.2240593,2.0
1746076796.23408,2.0
1746076796.2441,2.0
1746076796.2541084,2.0
1746076796.264125,2.0
1746076796.2789993,3.0
1746076796.2890017,2.0
1746076796.303888,3.0
1746076796.313924,2.0
1746076796.3288164,3.0
1746076796.338831,2.0
1746076796.3488421,2.0
1746076796.3588693,2.0
1746076796.3689172,2.0
1746076796.3789728,2.0
1746076796.3889894,2.0
1746076796.403893,3.0
1746076796.4187753,3.0
1746076796.4288323,2.0
1746076796.4388335,2.0
1746076796.4488454,2.0
1746076796.458862,2.0
1746076796.4688914,2.0
1746076796.478935,2.0
1746076796.4889455,2.0
1746076796.4989612,2.0
1746076796.5089788,2.0
1746076796.518983,2.0
1746076796.529019,2.0
1746076796.539047,2.0
1746076796.5490766,2.0
1746076796.5591235,2.0
1746076796.5691795,2.0
1746076796.5793417,2.0
1746076796.5903902,2.0
1746076796.6006603,2.0
1746076796.6107883,2.0
1746076796.620872,2.0
1746076796.6309888,2.0
1746076796.641048,2.0
1746076796.6511295,2.0
1746076796.6611688,2.0
1746076796.6712642,2.0
1746076796.6813068,2.0
1746076796.6913695,2.0
1746076796.7021685,2.0
1746076796.712192,2.0
1746076796.7270718,3.0
1746076796.7371,2.0
1746076796.747105,2.0
1746076796.7571166,2.0
1746076796.7720172,3.0
1746076796.7869358,3.0
1746076796.79694,2.0
1746076796.8069584,2.0
1746076796.8218575,3.0
1746076796.8367448,3.0
1746076796.8516185,3.0
1746076796.8616347,2.0
1746076796.87194,2.0
1746076796.8868334,3.0
1746076796.9017417,3.0
1746076796.916611,3.0
1746076796.9315054,3.0
1746076796.9415107,2.0
1746076796.9515204,2.0
1746076796.961572,2.0
1746076796.9718683,2.0
1746076796.9837544,2.0
1746076796.9986064,3.0
1746076797.0086126,2.0
1746076797.019399,2.0
1746076797.0342047,3.0
1746076797.0490894,3.0
1746076797.059288,2.0
1746076797.0741918,3.0
1746076797.0842257,2.0
1746076797.0942469,2.0
1746076797.1042619,2.0
1746076797.119175,3.0
1746076797.1291885,2.0
1746076797.1440718,3.0
1746076797.1545053,2.0
1746076797.1645186,2.0
1746076797.1794138,3.0
1746076797.1942797,3.0
1746076797.204284,2.0
1746076797.219182,3.0
1746076797.2340755,3.0
1746076797.2440894,2.0
1746076797.2540982,2.0
1746076797.268992,3.0
1746076797.2838912,3.0
1746076797.298767,3.0
1746076797.3087866,2.0
1746076797.3236883,3.0
1746076797.3336918,2.0
1746076797.3437,2.0
1746076797.3585851,3.0
1746076797.368603,2.0
1746076797.3835106,3.0
1746076797.393512,2.0
1746076797.403514,2.0
1746076797.4183767,3.0
1746076797.4283843,2.0
1746076797.4387653,2.0
1746076797.4487712,2.0
1746076797.4636574,3.0
1746076797.473672,2.0
1746076797.4836829,2.0
1746076797.4985707,3.0
1746076797.5134609,3.0
1746076797.5283396,3.0
1746076797.538352,2.0
1746076797.548372,2.0
1746076797.5632586,3.0
1746076797.573269,2.0
1746076797.5833097,2.0
1746076797.594453,2.0
1746076797.6098146,3.0
1746076797.6198494,2.0
1746076797.6347456,3.0
1746076797.6447675,2.0
1746076797.6547701,2.0
1746076797.6696634,3.0
1746076797.684563,3.0
1746076797.6945717,2.0
1746076797.709454,3.0
1746076797.7201648,2.0
1746076797.735043,3.0
1746076797.7450497,2.0
1746076797.75994,3.0
1746076797.7748337,3.0
1746076797.7848485,2.0
1746076797.7997396,3.0
1746076797.8149536,3.0
1746076797.8249838,2.0
1746076797.8349996,2.0
1746076797.8499002,3.0
1746076797.859902,2.0
1746076797.8747833,3.0
1746076797.8848126,2.0
1746076797.899703,3.0
1746076797.9145846,3.0
1746076797.9294796,3.0
1746076797.9443576,3.0
1746076797.9543583,2.0
1746076797.9691794,3.0
1746076797.9808266,2.0
1746076797.9956307,3.0
1746076798.0104797,3.0
1746076798.0211616,2.0
1746076798.035952,3.0
1746076798.050794,3.0
1746076798.0609221,2.0
1746076798.0757499,3.0
1746076798.0906112,3.0
1746076798.1054616,3.0
1746076798.1203284,3.0
1746076798.1351485,3.0
1746076798.1500974,3.0
1746076798.16067,2.0
1746076798.1755376,3.0
1746076798.1903796,3.0
1746076798.2052279,3.0
1746076798.220049,3.0
1746076798.230159,2.0
1746076798.2449808,3.0
1746076798.2598028,3.0
1746076798.2746556,3.0
1746076798.289506,3.0
1746076798.304333,3.0
1746076798.3191895,3.0
1746076798.334033,3.0
1746076798.3488612,3.0
1746076798.3636992,3.0
1746076798.3785212,3.0
1746076798.3885624,2.0
1746076798.4034176,3.0
1746076798.4182522,3.0
1746076798.4283369,2.0
1746076798.4384148,2.0
1746076798.4484563,2.0
1746076798.4585261,2.0
1746076798.468593,2.0
1746076798.478607,2.0
1746076798.4934945,3.0
1746076798.5084047,3.0
1746076798.5232732,3.0
1746076798.5381258,3.0
1746076798.5529635,3.0
1746076798.5678003,3.0
1746076798.5826354,3.0
1746076798.5935063,2.0
1746076798.6148472,3.0
1746076798.6260357,1.0
1746076798.6363132,1.0
1746076798.651219,1.0
1746076798.6643455,2.0
1746076798.6773238,2.0
1746076798.6903288,2.0
1746076798.703343,2.0
1746076798.7163472,2.0
1746076798.7293324,2.0
1746076798.7396083,1.0
1746076798.7540772,1.0
1746076798.7689104,1.0
1746076798.7837555,1.0
1746076798.798562,1.0
1746076798.8133397,1.0
1746076798.8260775,2.0
1746076798.8391125,2.0
1746076798.852153,2.0
1746076798.8652182,2.0
1746076798.8782752,2.0
1746076798.8913145,2.0
1746076798.9043372,2.0
1746076798.9173658,2.0
1746076798.9304268,2.0
1746076798.940489,1.0
1746076798.9553394,1.0
1746076798.9684637,2.0
1746076798.9813643,2.0
1746076798.9942608,2.0
1746076799.0071719,2.0
1746076799.020067,2.0
1746076799.032964,2.0
1746076799.0458584,2.0
1746076799.0567539,2.0
1746076799.0716012,3.0
1746076799.0864317,3.0
1746076799.1012554,3.0
1746076799.1160483,3.0
1746076799.1308618,3.0
1746076799.145679,3.0
1746076799.1557024,2.0
1746076799.170509,3.0
1746076799.185302,3.0
1746076799.2001636,3.0
1746076799.2149522,3.0
1746076799.229752,3.0
1746076799.2399828,2.0
1746076799.2547774,3.0
1746076799.2648263,2.0
1746076799.2796397,3.0
1746076799.294435,3.0
1746076799.3092363,3.0
1746076799.3240852,3.0
1746076799.3389099,3.0
1746076799.3537107,3.0
1746076799.368526,3.0
1746076799.3833888,3.0
1746076799.398186,3.0
1746076799.4129944,3.0
1746076799.4278474,3.0
1746076799.442636,3.0
1746076799.453259,2.0
1746076799.4680774,3.0
1746076799.48291,3.0
1746076799.497747,3.0
1746076799.5125804,3.0
1746076799.5274494,3.0
1746076799.5422847,3.0
1746076799.5523133,2.0
1746076799.5672226,3.0
1746076799.582072,3.0
1746076799.5928438,2.0
1746076799.6031911,2.0
1746076799.6180334,3.0
1746076799.6281457,2.0
1746076799.6382713,2.0
1746076799.6483495,2.0
1746076799.6584516,2.0
1746076799.668546,2.0
1746076799.6786394,2.0
1746076799.6887403,2.0
1746076799.6988404,2.0
1746076799.7089198,2.0
1746076799.7190154,2.0
1746076799.7291677,2.0
1746076799.7392535,2.0
1746076799.7493625,2.0
1746076799.7594628,2.0
1746076799.769582,2.0
1746076799.779733,2.0
1746076799.7898812,2.0
1746076799.8000095,2.0
1746076799.8101437,2.0
1746076799.8202794,2.0
1746076799.83044,2.0
1746076799.840605,2.0
1746076799.8554885,3.0
1746076799.8654914,2.0
1746076799.8756075,2.0
1746076799.8905244,3.0
1746076799.9005299,2.0
1746076799.9154277,3.0
1746076799.930312,3.0
1746076799.9403229,2.0
1746076799.9552546,3.0
1746076799.9701605,3.0
1746076799.9824278,2.0
1746076799.9972804,3.0
1746076800.0121589,3.0
1746076800.023047,2.0
1746076800.0379558,3.0
1746076800.0528498,3.0
1746076800.0629923,2.0
1746076800.077896,3.0
1746076800.0927734,3.0
1746076800.107637,3.0
1746076800.122517,3.0
1746076800.13252,2.0
1746076800.1477473,3.0
1746076800.162616,3.0
1746076800.1726193,2.0
1746076800.1875253,3.0
1746076800.202403,3.0
1746076800.2172947,3.0
1746076800.2321415,3.0
1746076800.2470343,3.0
1746076800.261929,3.0
1746076800.2768257,3.0
1746076800.2917042,3.0
1746076800.306598,3.0
1746076800.3214748,3.0
1746076800.331475,2.0
1746076800.3463447,3.0
1746076800.3612287,3.0
1746076800.3712347,2.0
1746076800.3861423,3.0
1746076800.4010053,3.0
1746076800.4158964,3.0
1746076800.4307601,3.0
1746076800.4456298,3.0
1746076800.4605339,3.0
1746076800.4753902,3.0
1746076800.4902682,3.0
1746076800.5051322,3.0
1746076800.5151365,2.0
1746076800.530018,3.0
1746076800.5448985,3.0
1746076800.5597897,3.0
1746076800.5746408,3.0
1746076800.5905821,3.0
1746076800.60064,2.0
1746076800.6155238,3.0
1746076800.6321604,2.0
1746076800.6448085,1.0
1746076800.6594572,3.0
1746076800.6741025,3.0
1746076800.6887665,3.0
1746076800.7034152,3.0
1746076800.7180648,3.0
1746076800.7327347,3.0
1746076800.7473862,3.0
1746076800.762035,3.0
1746076800.7766907,3.0
1746076800.7913678,3.0
1746076800.8060129,3.0
1746076800.820684,3.0
1746076800.8353305,3.0
1746076800.8499947,3.0
1746076800.8646612,3.0
1746076800.8793285,3.0
1746076800.8939855,3.0
1746076800.908661,3.0
1746076800.9233088,3.0
1746076800.9379597,3.0
1746076800.9526663,3.0
1746076800.9626732,2.0
1746076800.9740403,2.0
1746076800.9844108,2.0
1746076800.99902,3.0
1746076801.0136886,3.0
1746076801.024662,2.0
1746076801.0394287,3.0
1746076801.0541859,3.0
1746076801.0641975,2.0
1746076801.0789495,3.0
1746076801.0889993,2.0
1746076801.1017272,2.0
1746076801.1164825,3.0
1746076801.1312408,3.0
1746076801.1459985,3.0
1746076801.156002,2.0
1746076801.1707692,3.0
1746076801.185599,3.0
1746076801.2004268,3.0
1746076801.2152276,3.0
1746076801.2300391,3.0
1746076801.240169,2.0
1746076801.2501748,2.0
1746076801.2649956,3.0
1746076801.279787,3.0
1746076801.2946005,3.0
1746076801.309432,3.0
1746076801.3242364,3.0
1746076801.3390386,3.0
1746076801.3538663,3.0
1746076801.3687212,3.0
1746076801.3835356,3.0
1746076801.398378,3.0
1746076801.4131718,3.0
1746076801.427969,3.0
1746076801.4427557,3.0
1746076801.4575675,3.0
1746076801.4679346,2.0
1746076801.4827416,3.0
1746076801.4975276,3.0
1746076801.5123446,3.0
1746076801.5271268,3.0
1746076801.5419686,3.0
1746076801.5567746,3.0
1746076801.5715728,3.0
1746076801.5863602,3.0
1746076801.5974054,2.0
1746076801.6122105,3.0
1746076801.6270142,3.0
1746076801.6418483,3.0
1746076801.66345,3.0
1746076801.6751838,1.0
1746076801.6855335,2.0
1746076801.6959138,2.0
1746076801.7062836,2.0
1746076801.716644,2.0
1746076801.727004,2.0
1746076801.7373772,2.0
1746076801.747768,2.0
1746076801.7581093,2.0
1746076801.768466,2.0
1746076801.778839,2.0
1746076801.7892199,2.0
1746076801.7995822,2.0
1746076801.8099554,2.0
1746076801.8209255,2.0
1746076801.831297,2.0
1746076801.8416605,2.0
1746076801.8520856,2.0
1746076801.8624334,2.0
1746076801.8731325,2.0
1746076801.883506,2.0
1746076801.8938925,2.0
1746076801.9043021,2.0
1746076801.9146528,2.0
1746076801.9250162,2.0
1746076801.9353776,2.0
1746076801.9457564,2.0
1746076801.9563103,2.0
1746076801.9665713,2.0
1746076801.9781306,2.0
1746076801.988384,2.0
1746076802.0031965,3.0
1746076802.0180194,3.0
1746076802.0284183,2.0
1746076802.0384872,2.0
1746076802.0485375,2.0
1746076802.0586152,2.0
1746076802.0689359,2.0
1746076802.0789607,2.0
1746076802.0890656,2.0
1746076802.099139,2.0
1746076802.1091764,2.0
1746076802.119206,2.0
1746076802.1292236,2.0
1746076802.1392488,2.0
1746076802.1496294,2.0
1746076802.1596687,2.0
1746076802.1697564,2.0
1746076802.1797826,2.0
1746076802.1898706,2.0
1746076802.1999202,2.0
1746076802.209987,2.0
1746076802.2200272,2.0
1746076802.2301283,2.0
1746076802.2401657,2.0
1746076802.2502408,2.0
1746076802.265076,3.0
1746076802.279871,3.0
1746076802.294719,3.0
1746076802.309582,3.0
1746076802.3244252,3.0
1746076802.3392196,3.0
1746076802.3540175,3.0
1746076802.3688848,3.0
1746076802.3836954,3.0
1746076802.3985536,3.0
1746076802.4133391,3.0
1746076802.4281244,3.0
1746076802.4429064,3.0
1746076802.4577181,3.0
1746076802.4725852,3.0
1746076802.4874282,3.0
1746076802.5021892,3.0
1746076802.5169888,3.0
1746076802.5318081,3.0
1746076802.5466304,3.0
1746076802.561463,3.0
1746076802.5762691,3.0
1746076802.5925937,3.0
1746076802.6072757,3.0
1746076802.622125,3.0
1746076802.636945,3.0
1746076802.651743,3.0
1746076802.6665547,3.0
1746076802.6813564,3.0
1746076802.6961305,3.0
1746076802.71093,3.0
1746076802.725729,3.0
1746076802.7405224,3.0
1746076802.7553465,3.0
1746076802.770138,3.0
1746076802.7849643,3.0
1746076802.7997541,3.0
1746076802.8145394,3.0
1746076802.829368,3.0
1746076802.840119,2.0
1746076802.8549209,3.0
1746076802.8697083,3.0
1746076802.8845065,3.0
1746076802.8993342,3.0
1746076802.914109,3.0
1746076802.9289415,3.0
1746076802.943702,3.0
1746076802.9538345,2.0
1746076802.9685218,3.0
1746076802.9805522,2.0
1746076802.998993,3.0
1746076803.0103614,2.0
1746076803.0212226,2.0
1746076803.0358856,3.0
1746076803.0505302,3.0
1746076803.065478,3.0
1746076803.0801473,3.0
1746076803.0948193,3.0
1746076803.1095042,3.0
1746076803.1241975,3.0
1746076803.138889,3.0
1746076803.1537075,3.0
1746076803.1683805,3.0
1746076803.183088,3.0
1746076803.1977692,3.0
1746076803.212508,3.0
1746076803.2272742,3.0
1746076803.2420933,3.0
1746076803.256837,3.0
1746076803.2715988,3.0
1746076803.2863247,3.0
1746076803.3011053,3.0
1746076803.3158565,3.0
1746076803.3306172,3.0
1746076803.3455296,3.0
1746076803.3602877,3.0
1746076803.3750722,3.0
1746076803.387887,2.0
1746076803.4025733,3.0
1746076803.417323,3.0
1746076803.4320636,3.0
1746076803.4467847,3.0
1746076803.46151,3.0
1746076803.4762394,3.0
1746076803.4866621,2.0
1746076803.5014014,3.0
1746076803.516115,3.0
1746076803.5308208,3.0
1746076803.5455427,3.0
1746076803.5602896,3.0
1746076803.5750718,3.0
1746076803.591086,3.0
1746076803.6057851,3.0
1746076803.6205766,3.0
1746076803.6353483,3.0
1746076803.6500828,3.0
1746076803.6648328,3.0
1746076803.6796563,3.0
1746076803.6944025,3.0
1746076803.709203,3.0
1746076803.723931,3.0
1746076803.7387128,3.0
1746076803.7534978,3.0
1746076803.7682614,3.0
1746076803.7830348,3.0
1746076803.7979102,3.0
1746076803.812656,3.0
1746076803.8226967,2.0
1746076803.83747,3.0
1746076803.8522687,3.0
1746076803.8670309,3.0
1746076803.8818069,3.0
1746076803.896583,3.0
1746076803.9113686,3.0
1746076803.9261324,3.0
1746076803.9409113,3.0
1746076803.9557173,3.0
1746076803.9704425,3.0
1746076803.9819236,2.0
1746076803.9966884,3.0
1746076804.0115292,3.0
1746076804.0222468,2.0
1746076804.0369897,3.0
1746076804.0517735,3.0
1746076804.0618246,2.0
1746076804.0765378,3.0
1746076804.0913336,3.0
1746076804.106177,3.0
1746076804.1210074,3.0
1746076804.1358218,3.0
1746076804.1506386,3.0
1746076804.165482,3.0
1746076804.180289,3.0
1746076804.1950784,3.0
1746076804.2050955,2.0
1746076804.2199533,3.0
1746076804.2347527,3.0
1746076804.249536,3.0
1746076804.2643425,3.0
1746076804.2791157,3.0
1746076804.2938929,3.0
1746076804.3086553,3.0
1746076804.323408,3.0
1746076804.3381867,3.0
1746076804.3491747,1.0
1746076804.360255,1.0
1746076804.3750331,3.0
1746076804.3898394,3.0
1746076804.404636,3.0
1746076804.4194055,3.0
1746076804.4341774,3.0
1746076804.4489686,3.0
1746076804.4637365,3.0
1746076804.4784863,3.0
1746076804.4932487,3.0
1746076804.5080876,3.0
1746076804.522834,3.0
1746076804.5376086,3.0
1746076804.552375,3.0
1746076804.5671425,3.0
1746076804.581933,3.0
1746076804.592868,2.0
1746076804.6076267,3.0
1746076804.6224291,3.0
1746076804.6372423,3.0
1746076804.652051,3.0
1746076804.6668317,3.0
1746076804.681648,3.0
1746076804.6964893,3.0
1746076804.7112908,3.0
1746076804.726079,3.0
1746076804.7409573,3.0
1746076804.7557685,3.0
1746076804.7705677,3.0
1746076804.785366,3.0
1746076804.800162,3.0
1746076804.8149629,3.0
1746076804.8298125,3.0
1746076804.8398254,2.0
1746076804.8546042,3.0
1746076804.869425,3.0
1746076804.88422,3.0
1746076804.8990211,3.0
1746076804.9096408,2.0
1746076804.9197562,2.0
1746076804.9345562,3.0
1746076804.949364,3.0
1746076804.9594119,2.0
1746076804.9749305,3.0
1746076804.992066,2.0
1746076805.002164,2.0
1746076805.0122523,2.0
1746076805.022781,2.0
1746076805.0328536,2.0
1746076805.0476513,3.0
1746076805.062679,3.0
