time,value
1729626727.9129274,3.0
1729626727.9235415,3.0
1729626727.9352877,3.0
1729626727.9486754,2.0
1729626727.9590344,1.0
1729626727.97027,3.0
1729626727.9807565,3.0
1729626727.9912434,3.0
1729626728.0017393,3.0
1729626728.0122101,3.0
1729626728.0227065,3.0
1729626728.0331705,3.0
1729626728.0436714,3.0
1729626728.054163,3.0
1729626728.0646338,3.0
1729626728.075136,3.0
1729626728.085716,3.0
1729626728.0961597,3.0
1729626728.1066515,3.0
1729626728.117115,3.0
1729626728.1275985,3.0
1729626728.1380677,3.0
1729626728.1486182,3.0
1729626728.1591089,3.0
1729626728.1695757,3.0
1729626728.18006,3.0
1729626728.190543,3.0
1729626728.200999,3.0
1729626728.2114727,3.0
1729626728.2219584,3.0
1729626728.23241,3.0
1729626728.2428749,3.0
1729626728.2533526,3.0
1729626728.263852,3.0
1729626728.2743206,3.0
1729626728.2848222,3.0
1729626728.2953167,3.0
1729626728.3060136,3.0
1729626728.3164651,3.0
1729626728.3269572,3.0
1729626728.3374708,3.0
1729626728.347981,3.0
1729626728.358465,3.0
1729626728.3689167,3.0
1729626728.3794227,3.0
1729626728.3898842,3.0
1729626728.400345,3.0
1729626728.410813,3.0
1729626728.4212856,3.0
1729626728.431763,3.0
1729626728.4422235,3.0
1729626728.4526927,3.0
1729626728.4631665,3.0
1729626728.473643,3.0
1729626728.4841099,3.0
1729626728.494582,3.0
1729626728.505058,3.0
1729626728.515521,3.0
1729626728.5259674,3.0
1729626728.5364065,3.0
1729626728.5470028,3.0
1729626728.5575,3.0
1729626728.567952,3.0
1729626728.5784118,3.0
1729626728.5888586,3.0
1729626728.5993662,3.0
1729626728.6098385,3.0
1729626728.6203058,3.0
1729626728.6307604,3.0
1729626728.6412156,3.0
1729626728.6516752,3.0
1729626728.6621556,3.0
1729626728.6725929,3.0
1729626728.6830657,3.0
1729626728.6935148,3.0
1729626728.7039456,3.0
1729626728.7144148,3.0
1729626728.7248805,3.0
1729626728.735367,3.0
1729626728.7458587,3.0
1729626728.7564151,3.0
1729626728.7668872,3.0
1729626728.7773669,3.0
1729626728.7879121,3.0
1729626728.7983367,3.0
1729626728.8087416,3.0
1729626728.819147,3.0
1729626728.8296123,3.0
1729626728.8400102,3.0
1729626728.8504367,3.0
1729626728.8608518,3.0
1729626728.8712575,3.0
1729626728.8817132,3.0
1729626728.8921382,3.0
1729626728.9025593,3.0
1729626728.9129653,3.0
1729626728.9233572,3.0
1729626728.9351466,3.0
1729626728.948878,2.0
1729626728.9608114,1.0
1729626728.97129,3.0
1729626728.9818583,3.0
1729626728.9924104,3.0
1729626729.0029697,3.0
1729626729.0135221,3.0
1729626729.0240576,3.0
1729626729.034603,3.0
1729626729.0453045,3.0
1729626729.055851,3.0
1729626729.066415,3.0
1729626729.0769453,3.0
1729626729.0875607,3.0
1729626729.098112,3.0
1729626729.1086488,3.0
1729626729.1193411,3.0
1729626729.1299133,3.0
1729626729.1404295,3.0
1729626729.1510696,3.0
1729626729.161591,3.0
1729626729.1721354,3.0
1729626729.1826692,3.0
1729626729.1932023,3.0
1729626729.2037525,3.0
1729626729.2143757,3.0
1729626729.2248876,3.0
1729626729.2354457,3.0
1729626729.2459996,3.0
1729626729.2565725,3.0
1729626729.2671313,3.0
1729626729.2776856,3.0
1729626729.2882366,3.0
1729626729.2987878,3.0
1729626729.3093104,3.0
1729626729.319866,3.0
1729626729.3304152,3.0
1729626729.3409672,3.0
1729626729.3515737,3.0
1729626729.362146,3.0
1729626729.37269,3.0
1729626729.3832407,3.0
1729626729.3937922,3.0
1729626729.404356,3.0
1729626729.4149106,3.0
1729626729.425518,3.0
1729626729.4360335,3.0
1729626729.446605,3.0
1729626729.457133,3.0
1729626729.4676905,3.0
1729626729.4782526,3.0
1729626729.4888155,3.0
1729626729.4993453,3.0
1729626729.5098906,3.0
1729626729.5204408,3.0
1729626729.5310192,3.0
1729626729.5415604,3.0
1729626729.5521421,3.0
1729626729.5627003,3.0
1729626729.5732393,3.0
1729626729.583788,3.0
1729626729.594346,3.0
1729626729.604885,3.0
1729626729.615475,3.0
1729626729.6260338,3.0
1729626729.636598,3.0
1729626729.6471462,3.0
1729626729.6576965,3.0
1729626729.6682408,3.0
1729626729.6788125,3.0
1729626729.68937,3.0
1729626729.6999347,3.0
1729626729.710482,3.0
1729626729.7210188,3.0
1729626729.7315664,3.0
1729626729.74212,3.0
1729626729.7527213,3.0
1729626729.7632678,3.0
1729626729.7738154,3.0
1729626729.7843602,3.0
1729626729.7950954,3.0
1729626729.8056576,3.0
1729626729.8161948,3.0
1729626729.8267577,3.0
1729626729.8372862,3.0
1729626729.847834,3.0
1729626729.858954,3.0
1729626729.8694878,3.0
1729626729.8800197,3.0
1729626729.8906858,3.0
1729626729.9012306,3.0
1729626729.9117916,3.0
1729626729.9223313,3.0
1729626729.9341269,3.0
1729626729.944621,3.0
1729626729.957265,3.0
1729626729.9678397,3.0
1729626729.9784052,3.0
1729626729.988963,3.0
1729626729.999518,3.0
1729626730.0100791,3.0
1729626730.0206282,3.0
1729626730.0311964,3.0
1729626730.04175,3.0
1729626730.0522723,3.0
1729626730.0628433,3.0
1729626730.073391,3.0
1729626730.0839388,3.0
1729626730.0944908,3.0
1729626730.1050432,3.0
1729626730.1156116,3.0
1729626730.126181,3.0
1729626730.1367528,3.0
1729626730.147342,3.0
1729626730.1579337,3.0
1729626730.168483,3.0
1729626730.1790438,3.0
1729626730.1895978,3.0
1729626730.200121,3.0
1729626730.2106748,3.0
1729626730.221203,3.0
1729626730.2317524,3.0
1729626730.2423112,3.0
1729626730.2528613,3.0
1729626730.2634182,3.0
1729626730.2739694,3.0
1729626730.284499,3.0
1729626730.2950711,3.0
1729626730.3056123,3.0
1729626730.3161938,3.0
1729626730.326732,3.0
1729626730.337273,3.0
1729626730.3478363,3.0
1729626730.358427,3.0
1729626730.368957,3.0
1729626730.3795362,3.0
1729626730.3900743,3.0
1729626730.400627,3.0
1729626730.4111633,3.0
1729626730.4218097,3.0
1729626730.4323456,3.0
1729626730.4429057,3.0
1729626730.4534705,3.0
1729626730.4640083,3.0
1729626730.4745495,3.0
1729626730.4850974,3.0
1729626730.4956539,3.0
1729626730.5062375,3.0
1729626730.5167658,3.0
1729626730.5273278,3.0
1729626730.5378716,3.0
1729626730.5484498,3.0
1729626730.559026,3.0
1729626730.5696087,3.0
1729626730.5801322,3.0
1729626730.590684,3.0
1729626730.601208,3.0
1729626730.611783,3.0
1729626730.6223476,3.0
1729626730.6329012,3.0
1729626730.6434438,3.0
1729626730.6540174,3.0
1729626730.664558,3.0
1729626730.6751275,3.0
1729626730.685676,3.0
1729626730.6962209,3.0
1729626730.706771,3.0
1729626730.717311,3.0
1729626730.7278762,3.0
1729626730.7384143,3.0
1729626730.7489784,3.0
1729626730.7595859,3.0
1729626730.7701125,3.0
1729626730.780679,3.0
1729626730.7913334,3.0
1729626730.8019054,3.0
1729626730.812434,3.0
1729626730.8229892,3.0
1729626730.8335328,3.0
1729626730.8440769,3.0
1729626730.8546095,3.0
1729626730.8651445,3.0
1729626730.875693,3.0
1729626730.8862784,3.0
1729626730.8968534,3.0
1729626730.907402,3.0
1729626730.917954,3.0
1729626730.9284937,3.0
1729626730.939853,3.0
1729626730.9508948,3.0
1729626730.9614637,3.0
1729626730.9720266,3.0
1729626730.9825678,3.0
1729626730.993122,3.0
1729626731.0036952,3.0
1729626731.0142467,3.0
1729626731.0247927,3.0
1729626731.0353472,3.0
1729626731.0467308,3.0
1729626731.0572696,3.0
1729626731.067808,3.0
1729626731.0783672,3.0
1729626731.0889916,3.0
1729626731.0995362,3.0
1729626731.1100962,3.0
1729626731.1206498,3.0
1729626731.1311798,3.0
1729626731.1417255,3.0
1729626731.152307,3.0
1729626731.1628966,3.0
1729626731.1734202,3.0
1729626731.1839604,3.0
1729626731.1945183,3.0
1729626731.2050543,3.0
1729626731.215609,3.0
1729626731.2261612,3.0
1729626731.2366946,3.0
1729626731.2472596,3.0
1729626731.2578108,3.0
1729626731.2683973,3.0
1729626731.2789433,3.0
1729626731.2895646,3.0
1729626731.3004155,3.0
1729626731.310972,3.0
1729626731.3215265,3.0
1729626731.3320527,3.0
1729626731.3425944,3.0
1729626731.3531783,3.0
1729626731.3637178,3.0
1729626731.3742833,3.0
1729626731.3847988,3.0
1729626731.3953664,3.0
1729626731.4059093,3.0
1729626731.4164474,3.0
1729626731.4271882,3.0
1729626731.4377265,3.0
1729626731.448256,3.0
1729626731.4587986,3.0
1729626731.469331,3.0
1729626731.4799025,3.0
1729626731.4905248,3.0
1729626731.501059,3.0
1729626731.511604,3.0
1729626731.522153,3.0
1729626731.5326948,3.0
1729626731.5432563,3.0
1729626731.5544477,3.0
1729626731.5649824,3.0
1729626731.5755312,3.0
1729626731.5860755,3.0
1729626731.5966256,3.0
1729626731.6071937,3.0
1729626731.6177363,3.0
1729626731.6282918,3.0
1729626731.640076,3.0
1729626731.6508794,3.0
1729626731.661407,3.0
1729626731.6719844,3.0
1729626731.6825273,3.0
1729626731.6931446,3.0
1729626731.7037134,3.0
1729626731.71429,3.0
1729626731.7248192,3.0
1729626731.7353745,3.0
1729626731.7459216,3.0
1729626731.7564936,3.0
1729626731.7670426,3.0
1729626731.7775903,3.0
1729626731.7881093,3.0
1729626731.7986877,3.0
1729626731.8092248,3.0
1729626731.8197792,3.0
1729626731.8303363,3.0
1729626731.8409219,3.0
1729626731.851457,3.0
1729626731.8620143,3.0
1729626731.872867,3.0
1729626731.8834295,3.0
1729626731.894007,3.0
1729626731.9045448,3.0
1729626731.915089,3.0
1729626731.9256525,3.0
1729626731.9373453,3.0
1729626731.9481306,3.0
1729626731.9587271,3.0
1729626731.9692695,3.0
1729626731.9798405,3.0
1729626731.9915643,2.0
1729626732.0031407,3.0
1729626732.013776,3.0
1729626732.0243196,3.0
1729626732.0348706,3.0
1729626732.0455532,3.0
1729626732.056085,3.0
1729626732.0679314,3.0
1729626732.0784893,3.0
1729626732.0890296,3.0
1729626732.0996783,3.0
1729626732.1102076,3.0
1729626732.1207561,3.0
1729626732.1313293,3.0
1729626732.1418831,3.0
1729626732.1525102,3.0
1729626732.1630783,3.0
1729626732.1736345,3.0
1729626732.1841815,3.0
1729626732.1947424,3.0
1729626732.2052937,3.0
1729626732.2158377,3.0
1729626732.2263856,3.0
1729626732.2369251,3.0
1729626732.2475166,3.0
1729626732.2580702,3.0
1729626732.2686038,3.0
1729626732.279162,3.0
1729626732.2897336,3.0
1729626732.300279,3.0
1729626732.310932,3.0
1729626732.32161,3.0
1729626732.3321574,3.0
1729626732.342692,3.0
1729626732.353343,3.0
1729626732.3638926,3.0
1729626732.3744485,3.0
1729626732.3849995,3.0
1729626732.395559,3.0
1729626732.4061058,3.0
1729626732.416909,3.0
1729626732.4273388,3.0
1729626732.4378867,3.0
1729626732.448439,3.0
1729626732.458994,3.0
1729626732.4695451,3.0
1729626732.4800937,3.0
1729626732.4907377,3.0
1729626732.501291,3.0
1729626732.5118508,3.0
1729626732.52242,3.0
1729626732.5329492,3.0
1729626732.5435088,3.0
1729626732.5541248,3.0
1729626732.5646908,3.0
1729626732.5752563,3.0
1729626732.5857992,3.0
1729626732.596348,3.0
1729626732.6069245,3.0
1729626732.6174643,3.0
1729626732.6280077,3.0
1729626732.6385758,3.0
1729626732.6491065,3.0
1729626732.6596532,3.0
1729626732.6702023,3.0
1729626732.6807523,3.0
1729626732.6913319,3.0
1729626732.7018785,3.0
1729626732.7124317,3.0
1729626732.7229667,3.0
1729626732.7335289,3.0
1729626732.7440343,3.0
1729626732.7546823,3.0
1729626732.7652192,3.0
1729626732.7757792,3.0
1729626732.786325,3.0
1729626732.7970197,3.0
1729626732.8075514,3.0
1729626732.8180952,3.0
1729626732.8286297,3.0
1729626732.8391984,3.0
1729626732.8497434,3.0
1729626732.8602874,3.0
1729626732.8708358,3.0
1729626732.8813908,3.0
1729626732.89205,3.0
1729626732.9026043,3.0
1729626732.913147,3.0
1729626732.9238012,3.0
1729626732.9355676,3.0
1729626732.9470778,3.0
1729626732.9577658,3.0
1729626732.9682865,3.0
1729626732.9788141,3.0
1729626732.989365,3.0
1729626732.9999056,3.0
1729626733.0104718,3.0
1729626733.0209947,3.0
1729626733.031556,3.0
1729626733.0420768,3.0
1729626733.052715,3.0
1729626733.063401,3.0
1729626733.073968,3.0
1729626733.0844767,3.0
1729626733.095074,3.0
1729626733.1056066,3.0
1729626733.1161807,3.0
1729626733.1267188,3.0
1729626733.1372685,3.0
1729626733.1478136,3.0
1729626733.1584883,3.0
1729626733.1690264,3.0
1729626733.1795707,3.0
1729626733.1901066,3.0
1729626733.200649,3.0
1729626733.2111785,3.0
1729626733.2217352,3.0
1729626733.2322814,3.0
1729626733.242829,3.0
1729626733.253367,3.0
1729626733.2639432,3.0
1729626733.274472,3.0
1729626733.285035,3.0
1729626733.29569,3.0
1729626733.306254,3.0
1729626733.316784,3.0
1729626733.3273294,3.0
1729626733.3378904,3.0
1729626733.3484278,3.0
1729626733.3590674,3.0
1729626733.3696225,3.0
1729626733.3801644,3.0
1729626733.3907275,3.0
1729626733.4012604,3.0
1729626733.4118073,3.0
1729626733.422427,3.0
1729626733.43297,3.0
1729626733.44353,3.0
1729626733.4540904,3.0
1729626733.4646237,3.0
1729626733.4752135,3.0
1729626733.4857464,3.0
1729626733.496361,3.0
1729626733.5069091,3.0
1729626733.517466,3.0
1729626733.5279922,3.0
1729626733.5385456,3.0
1729626733.5491014,3.0
1729626733.5597537,3.0
1729626733.5703058,3.0
1729626733.5808609,3.0
1729626733.591419,3.0
1729626733.6020198,3.0
1729626733.612554,3.0
1729626733.6231103,3.0
1729626733.6336646,3.0
1729626733.6441903,3.0
1729626733.654749,3.0
1729626733.6653078,3.0
1729626733.6758459,3.0
1729626733.686388,3.0
1729626733.6969728,3.0
1729626733.70767,3.0
1729626733.7181811,3.0
1729626733.7286952,3.0
1729626733.7392342,3.0
1729626733.7497997,3.0
1729626733.7604375,3.0
1729626733.770992,3.0
1729626733.7815437,3.0
1729626733.7922082,3.0
1729626733.8027596,3.0
1729626733.8132932,3.0
1729626733.8238454,3.0
1729626733.83441,3.0
1729626733.844947,3.0
1729626733.8555095,3.0
1729626733.8660593,3.0
1729626733.8766441,3.0
1729626733.887719,3.0
1729626733.8982942,3.0
1729626733.9088316,3.0
1729626733.9193785,3.0
1729626733.9310012,3.0
1729626733.9417737,3.0
1729626733.9626813,2.0
1729626733.9735634,3.0
1729626733.9841778,3.0
1729626733.9948368,3.0
1729626734.0054722,3.0
1729626734.0160797,3.0
1729626734.0266898,3.0
1729626734.0373094,3.0
1729626734.0479488,3.0
1729626734.058577,3.0
1729626734.0691884,3.0
1729626734.0798225,3.0
1729626734.0904167,3.0
1729626734.1010597,3.0
1729626734.1116672,3.0
1729626734.122295,3.0
1729626734.132891,3.0
1729626734.1434996,3.0
1729626734.1541896,3.0
1729626734.1648324,3.0
1729626734.1754477,3.0
1729626734.1860645,3.0
1729626734.1966655,3.0
1729626734.2072904,3.0
1729626734.217918,3.0
1729626734.2285235,3.0
1729626734.239149,3.0
1729626734.2497644,3.0
1729626734.26037,3.0
1729626734.2710097,3.0
1729626734.2816236,3.0
1729626734.2922292,3.0
1729626734.3028786,3.0
1729626734.3136115,3.0
1729626734.324217,3.0
1729626734.3348393,3.0
1729626734.3454633,3.0
1729626734.3562036,3.0
1729626734.366834,3.0
1729626734.3774655,3.0
1729626734.3880732,3.0
1729626734.39869,3.0
1729626734.4092946,3.0
1729626734.420296,3.0
1729626734.4308646,3.0
1729626734.441436,3.0
1729626734.4520023,3.0
1729626734.4625692,3.0
1729626734.4731297,3.0
1729626734.4837172,3.0
1729626734.4943476,3.0
1729626734.5048974,3.0
1729626734.5154734,3.0
1729626734.526029,3.0
1729626734.536605,3.0
1729626734.5471761,3.0
1729626734.5578527,3.0
1729626734.5684273,3.0
1729626734.5789857,3.0
1729626734.5895746,3.0
1729626734.600123,3.0
1729626734.6106896,3.0
1729626734.6212392,3.0
1729626734.6318674,3.0
1729626734.6424606,3.0
1729626734.6530719,3.0
1729626734.66364,3.0
1729626734.6741872,3.0
1729626734.6847305,3.0
1729626734.695325,3.0
1729626734.705873,3.0
1729626734.7164085,3.0
1729626734.7269502,3.0
1729626734.7374914,3.0
1729626734.748014,3.0
1729626734.7586575,3.0
1729626734.7691891,3.0
1729626734.779733,3.0
1729626734.7905126,3.0
1729626734.8010318,3.0
1729626734.811583,3.0
1729626734.8221352,3.0
1729626734.8326683,3.0
1729626734.843204,3.0
1729626734.853771,3.0
1729626734.8643186,3.0
1729626734.8748543,3.0
1729626734.8854043,3.0
1729626734.895972,3.0
1729626734.9065127,3.0
1729626734.9170473,3.0
1729626734.9275935,3.0
1729626734.9392748,3.0
1729626734.949813,3.0
1729626734.9604354,3.0
1729626734.9709895,3.0
1729626734.9815361,3.0
1729626734.9920504,3.0
1729626735.0026116,3.0
1729626735.0131602,3.0
1729626735.023714,3.0
1729626735.0342648,3.0
1729626735.0447986,3.0
1729626735.055461,3.0
1729626735.0659933,3.0
1729626735.0765243,3.0
1729626735.0870752,3.0
1729626735.097642,3.0
1729626735.1081781,3.0
1729626735.1187031,3.0
1729626735.1292481,3.0
1729626735.1397972,3.0
1729626735.150326,3.0
1729626735.160925,3.0
1729626735.1714718,3.0
1729626735.182008,3.0
1729626735.1925342,3.0
1729626735.2030632,3.0
1729626735.2136023,3.0
1729626735.2241182,3.0
1729626735.234662,3.0
1729626735.245199,3.0
1729626735.2557356,3.0
1729626735.2662697,3.0
1729626735.2767975,3.0
1729626735.2873528,3.0
1729626735.297935,3.0
1729626735.3084614,3.0
1729626735.3190413,3.0
1729626735.3296273,3.0
1729626735.3401759,3.0
1729626735.350768,3.0
1729626735.3613899,3.0
1729626735.3719714,3.0
1729626735.3825321,3.0
1729626735.3931186,3.0
1729626735.403696,3.0
1729626735.4142716,3.0
1729626735.4249089,3.0
1729626735.4354718,3.0
1729626735.4460454,3.0
1729626735.4566584,3.0
1729626735.4672353,3.0
1729626735.4778073,3.0
1729626735.4883628,3.0
1729626735.4989774,3.0
1729626735.509554,3.0
1729626735.520108,3.0
1729626735.5306685,3.0
1729626735.5412407,3.0
1729626735.5518117,3.0
1729626735.562539,3.0
1729626735.5730906,3.0
1729626735.5836654,3.0
1729626735.594237,3.0
1729626735.6048033,3.0
1729626735.6153743,3.0
1729626735.625974,3.0
1729626735.636523,3.0
1729626735.647097,3.0
1729626735.6576703,3.0
1729626735.668236,3.0
1729626735.6788266,3.0
1729626735.6893966,3.0
1729626735.7000291,3.0
1729626735.7106082,3.0
1729626735.7211542,3.0
1729626735.731737,3.0
1729626735.7423089,3.0
1729626735.7528868,3.0
1729626735.7636056,3.0
1729626735.7741916,3.0
1729626735.7847617,3.0
1729626735.7954965,3.0
1729626735.8060842,3.0
1729626735.8166482,3.0
1729626735.8272371,3.0
1729626735.837832,3.0
1729626735.848392,3.0
1729626735.8589628,3.0
1729626735.8695405,3.0
1729626735.880117,3.0
1729626735.890706,3.0
1729626735.9014242,3.0
1729626735.9121249,3.0
1729626735.9227018,3.0
1729626735.9346304,3.0
1729626735.945159,3.0
1729626735.9589562,2.0
1729626735.9705877,1.0
1729626735.9811482,3.0
1729626735.991732,3.0
1729626736.0023093,3.0
1729626736.0129094,3.0
1729626736.023479,3.0
1729626736.0340526,3.0
1729626736.0446296,3.0
1729626736.0552258,3.0
1729626736.0658028,3.0
1729626736.0763664,3.0
1729626736.086932,3.0
1729626736.097641,3.0
1729626736.108185,3.0
1729626736.1187782,3.0
1729626736.1293359,3.0
1729626736.1399379,3.0
1729626736.1504936,3.0
1729626736.161736,3.0
1729626736.1722934,3.0
1729626736.1828747,3.0
1729626736.1934202,3.0
1729626736.2039788,3.0
1729626736.214567,3.0
1729626736.2251487,3.0
1729626736.2357097,3.0
1729626736.2462718,3.0
1729626736.2568357,3.0
1729626736.2674248,3.0
1729626736.2779977,3.0
1729626736.2885602,3.0
1729626736.2991605,3.0
1729626736.309731,3.0
1729626736.3204205,3.0
1729626736.3310153,3.0
1729626736.3415656,3.0
1729626736.3521366,3.0
1729626736.3627832,3.0
1729626736.3733494,3.0
1729626736.3839495,3.0
1729626736.394528,3.0
1729626736.4050772,3.0
1729626736.4160907,3.0
1729626736.4265082,3.0
1729626736.437086,3.0
1729626736.4476604,3.0
1729626736.4582236,3.0
1729626736.4687867,3.0
1729626736.4793687,3.0
1729626736.4899335,3.0
1729626736.5005603,3.0
1729626736.5111399,3.0
1729626736.5217104,3.0
1729626736.532269,3.0
1729626736.5428393,3.0
1729626736.5533993,3.0
1729626736.5641372,3.0
1729626736.574709,3.0
1729626736.5852714,3.0
1729626736.595843,3.0
1729626736.6064272,3.0
1729626736.616994,3.0
1729626736.6275644,3.0
1729626736.6381466,3.0
1729626736.6487486,3.0
1729626736.659398,3.0
1729626736.6706839,3.0
1729626736.6812196,3.0
1729626736.691797,3.0
1729626736.7023742,3.0
1729626736.712961,3.0
1729626736.7235172,3.0
1729626736.7340925,3.0
1729626736.7446444,3.0
1729626736.7552354,3.0
1729626736.765892,3.0
1729626736.7764611,3.0
1729626736.7870305,3.0
1729626736.797828,3.0
1729626736.8084018,3.0
1729626736.8189821,3.0
1729626736.8295703,3.0
1729626736.840097,3.0
1729626736.8506722,3.0
1729626736.8612494,3.0
1729626736.8718297,3.0
1729626736.8823957,3.0
1729626736.8929522,3.0
1729626736.903539,3.0
1729626736.9141128,3.0
1729626736.9246786,3.0
1729626736.9363835,3.0
1729626736.9469435,3.0
1729626736.9575057,3.0
1729626736.968106,3.0
1729626736.9786918,3.0
1729626736.9892685,3.0
1729626736.99984,3.0
1729626737.0104356,3.0
1729626737.0209792,3.0
1729626737.0315478,3.0
1729626737.042132,3.0
1729626737.053047,3.0
1729626737.063627,3.0
1729626737.0742176,3.0
1729626737.0847564,3.0
1729626737.0953581,3.0
1729626737.1060126,3.0
1729626737.1165862,3.0
1729626737.127188,3.0
1729626737.1377254,3.0
1729626737.148259,3.0
1729626737.1587992,3.0
1729626737.1693542,3.0
1729626737.179885,3.0
1729626737.1904309,3.0
1729626737.2009788,3.0
1729626737.2115057,3.0
1729626737.2220426,3.0
1729626737.2325633,3.0
1729626737.2430942,3.0
1729626737.253647,3.0
1729626737.2641726,3.0
1729626737.2747016,3.0
1729626737.2852132,3.0
1729626737.2957535,3.0
1729626737.3063004,3.0
1729626737.3168175,3.0
1729626737.3273628,3.0
1729626737.3378923,3.0
1729626737.3484228,3.0
1729626737.3589492,3.0
1729626737.3695207,3.0
1729626737.380018,3.0
1729626737.3905528,3.0
1729626737.4011075,3.0
1729626737.4116316,3.0
1729626737.4222686,3.0
1729626737.4327755,3.0
1729626737.44332,3.0
1729626737.453852,3.0
1729626737.4643779,3.0
1729626737.474913,3.0
1729626737.4854426,3.0
1729626737.4959671,3.0
1729626737.5065086,3.0
1729626737.5170376,3.0
1729626737.527584,3.0
1729626737.538104,3.0
1729626737.5486407,3.0
1729626737.559166,3.0
1729626737.5697064,3.0
1729626737.5802395,3.0
1729626737.5907776,3.0
1729626737.6012926,3.0
1729626737.611858,3.0
1729626737.6223757,3.0
1729626737.6329067,3.0
1729626737.6434326,3.0
1729626737.6539776,3.0
1729626737.664493,3.0
1729626737.6750214,3.0
1729626737.6855824,3.0
1729626737.6960895,3.0
1729626737.7066188,3.0
1729626737.717149,3.0
1729626737.7277522,3.0
1729626737.7383,3.0
1729626737.7488277,3.0
1729626737.7593606,3.0
1729626737.7699096,3.0
1729626737.780429,3.0
1729626737.7912822,3.0
1729626737.8018224,3.0
1729626737.8123443,3.0
1729626737.8228767,3.0
1729626737.8333962,3.0
1729626737.8439202,3.0
1729626737.8544638,3.0
1729626737.8649774,3.0
1729626737.8755164,3.0
1729626737.8860462,3.0
1729626737.896552,3.0
1729626737.9071062,3.0
1729626737.9183855,3.0
1729626737.928978,3.0
1729626737.9404202,3.0
1729626737.9522042,3.0
1729626737.9632623,3.0
1729626737.973779,3.0
1729626737.9842818,3.0
1729626737.9947813,3.0
1729626738.0052655,3.0
1729626738.0157876,3.0
1729626738.0262725,3.0
1729626738.0367742,3.0
1729626738.047257,3.0
1729626738.0577412,3.0
1729626738.068233,3.0
1729626738.0787208,3.0
1729626738.0892012,3.0
1729626738.0997097,3.0
1729626738.1102097,3.0
1729626738.1207342,3.0
1729626738.1312282,3.0
1729626738.141722,3.0
1729626738.1522002,3.0
1729626738.162709,3.0
1729626738.1732068,3.0
1729626738.1836996,3.0
1729626738.1942008,3.0
1729626738.2046893,3.0
1729626738.2151833,3.0
1729626738.225695,3.0
1729626738.2361667,3.0
1729626738.246662,3.0
1729626738.2571645,3.0
1729626738.2676506,3.0
1729626738.278144,3.0
1729626738.288646,3.0
1729626738.299135,3.0
1729626738.3096366,3.0
1729626738.3203044,3.0
1729626738.3307896,3.0
1729626738.3412824,3.0
1729626738.351784,3.0
1729626738.3622823,3.0
1729626738.3728018,3.0
1729626738.3833206,3.0
1729626738.3938396,3.0
1729626738.4043367,3.0
1729626738.4148216,3.0
1729626738.4253314,3.0
1729626738.43581,3.0
1729626738.4463217,3.0
1729626738.4568007,3.0
1729626738.467282,3.0
1729626738.4777641,3.0
1729626738.4882534,3.0
1729626738.4987822,3.0
1729626738.5092578,3.0
1729626738.51975,3.0
1729626738.5302465,3.0
1729626738.5407288,3.0
1729626738.5512495,3.0
1729626738.561735,3.0
1729626738.5722265,3.0
1729626738.5827198,3.0
1729626738.5931933,3.0
