time,value
1749183564.0226274,1.0
1749183564.0434039,1.0
1749183564.0641272,1.0
1749183564.0850143,1.0
1749183564.1080427,1.0
1749183564.1290915,1.0
1749183564.150652,1.0
1749183564.1712468,1.0
1749183564.192616,1.0
1749183564.2131767,1.0
1749183564.233854,1.0
1749183564.2570283,1.0
1749183564.2786515,1.0
1749183564.2990913,1.0
1749183564.3196113,1.0
1749183564.3402302,1.0
1749183564.360468,1.0
1749183564.3811255,1.0
1749183564.4014435,1.0
1749183564.4219046,1.0
1749183564.4424615,1.0
1749183564.4629269,1.0
1749183564.4836707,1.0
1749183564.5042803,1.0
1749183564.5249565,1.0
1749183564.5456023,1.0
1749183564.566123,1.0
1749183564.5867023,1.0
1749183564.6073318,1.0
1749183564.6351736,1.0
1749183564.655845,1.0
1749183564.6763132,1.0
1749183564.6967945,1.0
1749183564.7171342,1.0
1749183564.7382102,1.0
1749183564.7588332,1.0
1749183564.7793093,1.0
1749183564.7999377,1.0
1749183564.8205106,1.0
1749183564.8427722,1.0
1749183564.8634803,1.0
1749183564.8842041,1.0
1749183564.9046555,1.0
1749183564.9252813,1.0
1749183564.9459548,1.0
1749183564.9664226,1.0
1749183564.9867256,1.0
1749183565.0072944,1.0
1749183565.0279708,1.0
1749183565.048583,1.0
1749183565.069028,1.0
1749183565.0894039,1.0
1749183565.1137176,1.0
1749183565.1345952,1.0
1749183565.15626,1.0
1749183565.176937,1.0
1749183565.1976304,1.0
1749183565.2182035,1.0
1749183565.2386024,1.0
1749183565.2591522,1.0
1749183565.27961,1.0
1749183565.3000815,1.0
1749183565.320679,1.0
1749183565.341248,1.0
1749183565.361676,1.0
1749183565.3820567,1.0
1749183565.4024322,1.0
1749183565.422856,1.0
1749183565.4433894,1.0
1749183565.4637816,1.0
1749183565.4844122,1.0
1749183565.5064993,1.0
1749183565.526947,1.0
1749183565.5475304,1.0
1749183565.5679467,1.0
1749183565.5885866,1.0
1749183565.6089275,1.0
1749183565.6295273,1.0
1749183565.6501663,1.0
1749183565.6708684,1.0
1749183565.6913023,1.0
1749183565.711647,1.0
1749183565.732513,1.0
1749183565.7531657,1.0
1749183565.773625,1.0
1749183565.7940469,1.0
1749183565.8217034,1.0
1749183565.8544219,1.0
1749183565.8750632,1.0
1749183565.8962736,1.0
1749183565.9167097,1.0
1749183565.9376614,1.0
1749183565.9581883,1.0
1749183565.9786236,1.0
1749183565.99927,1.0
1749183566.0197635,1.0
1749183566.0401688,1.0
1749183566.0605302,1.0
1749183566.0811489,1.0
1749183566.1028583,1.0
1749183566.124741,1.0
1749183566.1465704,1.0
1749183566.166886,1.0
1749183566.1877346,1.0
1749183566.208131,1.0
1749183566.2287667,1.0
1749183566.249238,1.0
1749183566.2770863,1.0
1749183566.2973838,1.0
1749183566.3179264,1.0
1749183566.3388102,1.0
1749183566.3591657,1.0
1749183566.3799956,1.0
1749183566.4004176,1.0
1749183566.420821,1.0
1749183566.4411252,1.0
1749183566.4615831,1.0
1749183566.4820151,1.0
1749183566.5023637,1.0
1749183566.5230007,1.0
1749183566.5434594,1.0
1749183566.5638638,1.0
1749183566.5844147,1.0
1749183566.6049476,1.0
1749183566.6254776,1.0
1749183566.6458786,1.0
1749183566.6661873,1.0
1749183566.6864083,1.0
1749183566.7069046,1.0
1749183566.7274292,1.0
1749183566.7480478,1.0
1749183566.7684002,1.0
1749183566.7888234,1.0
1749183566.8092847,1.0
1749183566.8295827,1.0
1749183566.8512642,1.0
1749183566.8718252,1.0
1749183566.8930767,1.0
1749183566.919776,1.0
1749183566.9408832,1.0
1749183566.96153,1.0
1749183566.9818573,1.0
1749183567.0023825,1.0
1749183567.0255637,1.0
1749183567.0473495,1.0
1749183567.067741,1.0
1749183567.0882716,1.0
1749183567.1118503,1.0
1749183567.1327198,1.0
1749183567.1543598,1.0
1749183567.174717,1.0
1749183567.1955953,1.0
1749183567.215991,1.0
1749183567.2365067,1.0
1749183567.2570128,1.0
1749183567.2776752,1.0
1749183567.2983742,1.0
1749183567.318986,1.0
1749183567.340089,1.0
1749183567.3605263,1.0
1749183567.3810165,1.0
1749183567.4016168,1.0
1749183567.4217553,1.0
1749183567.4417658,1.0
1749183567.461662,1.0
1749183567.4815998,1.0
1749183567.5015662,1.0
1749183567.5215647,1.0
1749183567.5419908,1.0
1749183567.5618858,1.0
1749183567.5819745,1.0
1749183567.601908,1.0
1749183567.6218827,1.0
1749183567.6418664,1.0
1749183567.661841,1.0
1749183567.6818264,1.0
1749183567.7018738,1.0
1749183567.7218635,1.0
1749183567.7427752,1.0
1749183567.7626812,1.0
1749183567.7828474,1.0
1749183567.8027565,1.0
1749183567.8228548,1.0
1749183567.8441052,1.0
1749183567.8640726,1.0
1749183567.8850043,1.0
1749183567.906146,1.0
1749183567.9264777,1.0
1749183567.9469914,1.0
1749183567.9671934,1.0
1749183567.9874606,1.0
1749183568.0077362,1.0
1749183568.0278873,1.0
1749183568.0482,1.0
1749183568.0685165,1.0
1749183568.0887606,1.0
1749183568.1114998,1.0
1749183568.1323533,1.0
1749183568.1542785,1.0
1749183568.174606,1.0
1749183568.1955807,1.0
1749183568.2157984,1.0
1749183568.2361479,1.0
1749183568.2565732,1.0
1749183568.2867255,1.0
1749183568.3069189,1.0
1749183568.3273795,1.0
1749183568.3479366,1.0
1749183568.3687463,1.0
1749183568.3889802,1.0
1749183568.4092927,1.0
1749183568.4304254,1.0
1749183568.4507043,1.0
1749183568.4711313,1.0
1749183568.491391,1.0
1749183568.5117137,1.0
1749183568.5325754,1.0
1749183568.5529876,1.0
1749183568.5745256,1.0
1749183568.5949066,1.0
1749183568.6152105,1.0
1749183568.6355212,1.0
1749183568.6559882,1.0
1749183568.6765087,1.0
1749183568.6968083,1.0
1749183568.717056,1.0
1749183568.738098,1.0
1749183568.7582054,1.0
1749183568.778639,1.0
1749183568.798854,1.0
1749183568.8192234,1.0
1749183568.8412824,1.0
1749183568.8611252,1.0
1749183568.88114,1.0
1749183568.9011147,1.0
1749183568.9210958,1.0
1749183568.9415693,1.0
1749183568.9617147,1.0
1749183568.981755,1.0
1749183569.0016744,1.0
1749183569.022034,1.0
1749183569.0419333,1.0
1749183569.0619278,1.0
1749183569.08189,1.0
1749183569.104015,1.0
1749183569.1249788,1.0
1749183569.1462023,1.0
1749183569.166183,1.0
1749183569.1865025,1.0
1749183569.2064247,1.0
1749183569.226356,1.0
1749183569.2463808,1.0
1749183569.2664292,1.0
1749183569.286452,1.0
1749183569.3064415,1.0
1749183569.326807,1.0
1749183569.3473158,1.0
1749183569.3674097,1.0
1749183569.38763,1.0
1749183569.4076686,1.0
1749183569.4279819,1.0
1749183569.4482691,1.0
1749183569.4684784,1.0
1749183569.4887981,1.0
1749183569.5090249,1.0
1749183569.5295203,1.0
1749183569.550075,1.0
1749183569.5702677,1.0
1749183569.5905857,1.0
1749183569.6109114,1.0
1749183569.6533942,1.0
1749183569.7097359,1.0
1749183569.7295477,1.0
1749183569.749701,1.0
1749183569.769763,1.0
1749183569.789647,1.0
1749183569.8095741,1.0
1749183569.8293872,1.0
1749183569.8507931,1.0
1749183569.87063,1.0
1749183569.890709,1.0
1749183569.9107592,1.0
1749183569.93061,1.0
1749183569.9505742,1.0
1749183569.9704525,1.0
1749183569.9904125,1.0
1749183570.0104563,1.0
1749183570.0303679,1.0
1749183570.0503054,1.0
1749183570.0701723,1.0
1749183570.090127,1.0
1749183570.1122527,1.0
1749183570.1320944,1.0
1749183570.153168,1.0
1749183570.1731966,1.0
1749183570.1938367,1.0
1749183570.2141573,1.0
1749183570.2341383,1.0
1749183570.2540278,1.0
1749183570.2786436,1.0
1749183570.2985642,1.0
1749183570.318732,1.0
1749183570.338931,1.0
1749183570.359138,1.0
1749183570.3793545,1.0
1749183570.3997505,1.0
1749183570.4200816,1.0
1749183570.4404209,1.0
1749183570.460739,1.0
1749183570.4811592,1.0
1749183570.5013578,1.0
1749183570.5215993,1.0
1749183570.5419323,1.0
1749183570.5620449,1.0
1749183570.582344,1.0
1749183570.6026099,1.0
1749183570.622755,1.0
1749183570.6428761,1.0
1749183570.6630666,1.0
1749183570.6831357,1.0
1749183570.703236,1.0
1749183570.7235684,1.0
1749183570.7442732,1.0
1749183570.7644324,1.0
1749183570.7847507,1.0
1749183570.8050709,1.0
1749183570.8253062,1.0
1749183570.845833,1.0
1749183570.8657362,1.0
1749183570.8855639,1.0
1749183570.9055624,1.0
1749183570.9254491,1.0
1749183570.9454713,1.0
1749183570.9653761,1.0
1749183570.9852698,1.0
1749183571.0051053,1.0
1749183571.0249743,1.0
1749183571.0448842,1.0
1749183571.064756,1.0
1749183571.0845873,1.0
1749183571.105918,1.0
1749183571.1265616,1.0
1749183571.1476498,1.0
1749183571.1674023,1.0
1749183571.1876245,1.0
1749183571.2075105,1.0
1749183571.2273118,1.0
1749183571.2470834,1.0
1749183571.2668543,1.0
1749183571.2867742,1.0
1749183571.306603,1.0
1749183571.3263986,1.0
1749183571.347358,1.0
1749183571.3671544,1.0
1749183571.3871214,1.0
1749183571.4069426,1.0
1749183571.426711,1.0
1749183571.4465415,1.0
1749183571.4663975,1.0
1749183571.4862962,1.0
1749183571.506138,1.0
1749183571.5261316,1.0
1749183571.5461211,1.0
1749183571.5660307,1.0
1749183571.5859797,1.0
1749183571.605767,1.0
1749183571.6256714,1.0
1749183571.6456509,1.0
1749183571.6654792,1.0
1749183571.6854835,1.0
1749183571.7053618,1.0
1749183571.725339,1.0
1749183571.745819,1.0
1749183571.7657595,1.0
1749183571.7855532,1.0
1749183571.8054783,1.0
1749183571.8254983,1.0
1749183571.8456404,1.0
1749183571.8657112,1.0
1749183571.8857636,1.0
1749183571.906203,1.0
1749183571.9263935,1.0
1749183571.946526,1.0
1749183571.9665594,1.0
1749183571.9869015,1.0
1749183572.0071385,1.0
1749183572.02731,1.0
1749183572.0475404,1.0
1749183572.0677304,1.0
1749183572.0878556,1.0
1749183572.1105106,1.0
1749183572.1304517,1.0
1749183572.1533446,1.0
1749183572.17318,1.0
1749183572.1938248,1.0
1749183572.213842,1.0
1749183572.2340398,1.0
1749183572.2542717,1.0
1749183572.274396,1.0
1749183572.2982993,1.0
1749183572.318402,1.0
1749183572.3385196,1.0
1749183572.3586054,1.0
1749183572.3787904,1.0
1749183572.3990538,1.0
1749183572.4192173,1.0
1749183572.4394019,1.0
1749183572.4594798,1.0
1749183572.479655,1.0
1749183572.4999444,1.0
1749183572.5202355,1.0
1749183572.5405731,1.0
1749183572.5608768,1.0
1749183572.580951,1.0
1749183572.601122,1.0
1749183572.621196,1.0
1749183572.6413548,1.0
1749183572.6615875,1.0
1749183572.681852,1.0
1749183572.7021484,1.0
1749183572.7223105,1.0
1749183572.7428904,1.0
1749183572.7631576,1.0
1749183572.7832398,1.0
1749183572.803326,1.0
1749183572.8235767,1.0
1749183572.8460217,1.0
1749183572.8658938,1.0
1749183572.8857954,1.0
1749183572.9058385,1.0
1749183572.925889,1.0
1749183572.945837,1.0
1749183572.9659133,1.0
1749183572.985757,1.0
1749183573.005689,1.0
1749183573.03925,1.0
1749183573.0588927,1.0
1749183573.0788705,1.0
1749183573.0987678,1.0
1749183573.1221309,1.0
1749183573.1433616,1.0
1749183573.1632407,1.0
1749183573.1835244,1.0
1749183573.2033224,1.0
1749183573.2232375,1.0
1749183573.2431507,1.0
1749183573.263062,1.0
1749183573.2829273,1.0
1749183573.3029525,1.0
1749183573.3230472,1.0
1749183573.3429976,1.0
1749183573.3630197,1.0
1749183573.3828197,1.0
1749183573.4027984,1.0
1749183573.422613,1.0
1749183573.4425893,1.0
1749183573.4625506,1.0
1749183573.48256,1.0
1749183573.502552,1.0
1749183573.5225763,1.0
1749183573.5426075,1.0
1749183573.562688,1.0
1749183573.5828402,1.0
1749183573.6028569,1.0
1749183573.6228604,1.0
1749183573.661658,1.0
1749183573.6817458,1.0
1749183573.70189,1.0
1749183573.7221472,1.0
1749183573.7423952,1.0
1749183573.7626612,1.0
1749183573.7828646,1.0
1749183573.803467,1.0
1749183573.823584,1.0
1749183573.8446238,1.0
1749183573.8647687,1.0
1749183573.885073,1.0
1749183573.9054425,1.0
1749183573.9257917,1.0
1749183573.9459527,1.0
1749183573.9661849,1.0
1749183573.9862635,1.0
1749183574.0063188,1.0
1749183574.0265272,1.0
1749183574.0467243,1.0
1749183574.0668964,1.0
1749183574.0870485,1.0
1749183574.109671,1.0
1749183574.1295803,1.0
1749183574.1506152,1.0
1749183574.1706636,1.0
1749183574.1914783,1.0
1749183574.211508,1.0
1749183574.240862,1.0
1749183574.263566,1.0
1749183574.28513,1.0
1749183574.310803,1.0
1749183574.3315284,1.0
1749183574.352418,1.0
1749183574.373156,1.0
1749183574.3939025,1.0
1749183574.4146812,1.0
1749183574.435439,1.0
1749183574.456036,1.0
1749183574.476725,1.0
1749183574.4973838,1.0
1749183574.5183163,1.0
1749183574.5389714,1.0
1749183574.5596838,1.0
1749183574.5803375,1.0
1749183574.6009448,1.0
1749183574.6216931,1.0
1749183574.6423755,1.0
1749183574.6631832,1.0
1749183574.6839786,1.0
1749183574.7048273,1.0
1749183574.7256007,1.0
1749183574.7465637,1.0
1749183574.7673113,1.0
1749183574.7881172,1.0
1749183574.8088636,1.0
1749183574.8295658,1.0
1749183574.8517144,1.0
1749183574.87243,1.0
1749183574.893061,1.0
1749183574.913658,1.0
1749183574.934353,1.0
1749183574.9550939,1.0
1749183574.9759712,1.0
1749183574.9966128,1.0
1749183575.017205,1.0
1749183575.037674,1.0
1749183575.0583706,1.0
1749183575.0902643,1.0
1749183575.1134827,1.0
1749183575.1339111,1.0
1749183575.1558766,1.0
1749183575.176347,1.0
1749183575.197108,1.0
1749183575.2175887,1.0
1749183575.2380862,1.0
1749183575.2589526,1.0
1749183575.2794096,1.0
1749183575.2999864,1.0
1749183575.3204942,1.0
1749183575.341188,1.0
1749183575.3617446,1.0
1749183575.3823252,1.0
1749183575.402812,1.0
1749183575.4232833,1.0
1749183575.443773,1.0
1749183575.4643154,1.0
1749183575.4848492,1.0
1749183575.5054252,1.0
1749183575.52597,1.0
1749183575.5464625,1.0
1749183575.567043,1.0
1749183575.5875561,1.0
1749183575.6081161,1.0
1749183575.628693,1.0
1749183575.6491938,1.0
1749183575.6697237,1.0
1749183575.6901925,1.0
1749183575.7107518,1.0
1749183575.7312145,1.0
1749183575.7521465,1.0
1749183575.7726717,1.0
1749183575.793105,1.0
1749183575.8136759,1.0
1749183575.8352878,1.0
1749183575.855737,1.0
1749183575.8762927,1.0
1749183575.89682,1.0
1749183575.9173214,1.0
1749183575.9383688,1.0
1749183575.9589038,1.0
1749183575.9793851,1.0
1749183575.9999719,1.0
1749183576.0206387,1.0
1749183576.0411956,1.0
1749183576.061693,1.0
1749183576.0823407,1.0
1749183576.104345,1.0
1749183576.1256416,1.0
1749183576.147629,1.0
1749183576.168134,1.0
1749183576.1891675,1.0
1749183576.2096248,1.0
1749183576.2301345,1.0
1749183576.2506416,1.0
1749183576.2711825,1.0
1749183576.2934313,1.0
1749183576.3166883,1.0
1749183576.3373113,1.0
1749183576.35793,1.0
1749183576.3786306,1.0
1749183576.399015,1.0
1749183576.4195333,1.0
1749183576.4401534,1.0
1749183576.4607296,1.0
1749183576.4812179,1.0
1749183576.501669,1.0
1749183576.5221727,1.0
1749183576.5427446,1.0
1749183576.563478,1.0
1749183576.5843272,1.0
1749183576.604931,1.0
1749183576.625413,1.0
1749183576.6459665,1.0
1749183576.6665077,1.0
1749183576.687111,1.0
1749183576.7076106,1.0
1749183576.7281382,1.0
1749183576.748988,1.0
1749183576.769508,1.0
1749183576.7899704,1.0
1749183576.8104951,1.0
1749183576.832287,1.0
1749183576.85278,1.0
1749183576.8732283,1.0
1749183576.8937047,1.0
1749183576.9206643,1.0
1749183576.9412189,1.0
1749183576.961662,1.0
1749183576.981986,1.0
1749183577.0024788,1.0
1749183577.0230765,1.0
1749183577.043722,1.0
1749183577.064304,1.0
1749183577.0847747,1.0
1749183577.1071286,1.0
1749183577.1282675,1.0
1749183577.149622,1.0
1749183577.1701372,1.0
1749183577.1911497,1.0
1749183577.211682,1.0
1749183577.2321148,1.0
1749183577.2526674,1.0
1749183577.2731998,1.0
1749183577.2936869,1.0
1749183577.3141983,1.0
1749183577.3347044,1.0
1749183577.3553436,1.0
1749183577.3758461,1.0
1749183577.3964403,1.0
1749183577.4171317,1.0
1749183577.4376457,1.0
1749183577.458328,1.0
1749183577.4787726,1.0
1749183577.4995604,1.0
1749183577.520289,1.0
1749183577.5408368,1.0
1749183577.5613816,1.0
1749183577.5818527,1.0
1749183577.6023316,1.0
1749183577.6227698,1.0
1749183577.643476,1.0
1749183577.6640465,1.0
1749183577.6845849,1.0
1749183577.7050028,1.0
1749183577.7254763,1.0
1749183577.7460363,1.0
1749183577.766807,1.0
1749183577.787366,1.0
1749183577.8079834,1.0
1749183577.8284998,1.0
1749183577.8510513,1.0
1749183577.8716571,1.0
1749183577.8924572,1.0
1749183577.9130266,1.0
1749183577.933571,1.0
1749183577.9547098,1.0
1749183577.9752128,1.0
1749183577.9958065,1.0
1749183578.0162525,1.0
1749183578.0367384,1.0
1749183578.0573792,1.0
1749183578.078021,1.0
1749183578.0985584,1.0
1749183578.1225605,1.0
1749183578.1450791,1.0
1749183578.1656528,1.0
1749183578.1868446,1.0
1749183578.2073035,1.0
1749183578.228003,1.0
1749183578.2484663,1.0
1749183578.269039,1.0
1749183578.2894814,1.0
1749183578.3128178,1.0
1749183578.3332596,1.0
1749183578.35383,1.0
1749183578.3746188,1.0
1749183578.395184,1.0
1749183578.4155834,1.0
1749183578.4361556,1.0
1749183578.4566715,1.0
1749183578.4772182,1.0
1749183578.4977415,1.0
1749183578.5182219,1.0
1749183578.5387645,1.0
1749183578.5595517,1.0
1749183578.5801306,1.0
1749183578.6006784,1.0
1749183578.621255,1.0
1749183578.6418636,1.0
1749183578.6623015,1.0
1749183578.6828465,1.0
1749183578.7033567,1.0
1749183578.7239208,1.0
1749183578.744467,1.0
1749183578.7655134,1.0
1749183578.785982,1.0
1749183578.8065264,1.0
1749183578.8270245,1.0
1749183578.849442,1.0
1749183578.869977,1.0
1749183578.8905113,1.0
1749183578.9109578,1.0
1749183578.9318836,1.0
1749183578.952373,1.0
1749183578.9729815,1.0
1749183578.9934666,1.0
1749183579.01406,1.0
1749183579.034533,1.0
1749183579.0549762,1.0
1749183579.07554,1.0
1749183579.0960584,1.0
1749183579.118452,1.0
1749183579.1390002,1.0
1749183579.1606011,1.0
1749183579.1811836,1.0
1749183579.202072,1.0
1749183579.2225142,1.0
1749183579.2430308,1.0
1749183579.2635658,1.0
1749183579.2840927,1.0
1749183579.304665,1.0
1749183579.3252478,1.0
1749183579.3459558,1.0
1749183579.3665295,1.0
1749183579.3870354,1.0
1749183579.4075103,1.0
1749183579.4281082,1.0
1749183579.4497066,1.0
1749183579.4699218,1.0
1749183579.489972,1.0
1749183579.5101314,1.0
1749183579.530265,1.0
1749183579.550582,1.0
1749183579.570713,1.0
1749183579.5908928,1.0
1749183579.611072,1.0
1749183579.6312053,1.0
1749183579.6513917,1.0
1749183579.671525,1.0
1749183579.6917822,1.0
1749183579.7120485,1.0
1749183579.732281,1.0
1749183579.752755,1.0
1749183579.773001,1.0
1749183579.7930832,1.0
1749183579.8132148,1.0
1749183579.8347085,1.0
1749183579.8547978,1.0
1749183579.874975,1.0
1749183579.8953571,1.0
1749183579.9155154,1.0
1749183579.9356337,1.0
1749183579.9559526,1.0
1749183579.976323,1.0
1749183579.9964454,1.0
1749183580.0165834,1.0
1749183580.0367684,1.0
1749183580.0570736,1.0
1749183580.0771248,1.0
1749183580.097078,1.0
1749183580.119191,1.0
1749183580.139042,1.0
1749183580.1598856,1.0
1749183580.179762,1.0
1749183580.200025,1.0
1749183580.219894,1.0
1749183580.2397492,1.0
1749183580.2597454,1.0
1749183580.279722,1.0
1749183580.299708,1.0
1749183580.3009589,0.0
