time,value
1743125920.3367088,3.0
1743125920.348483,3.0
1743125920.3601916,3.0
1743125920.3718793,3.0
1743125920.383568,3.0
1743125920.3952978,3.0
1743125920.4070256,3.0
1743125920.4187515,3.0
1743125920.4305828,3.0
1743125920.4423022,3.0
1743125920.4540281,3.0
1743125920.465768,3.0
1743125920.4774315,3.0
1743125920.4891696,3.0
1743125920.5008876,3.0
1743125920.5125697,3.0
1743125920.5242863,3.0
1743125920.5360253,3.0
1743125920.5477326,3.0
1743125920.5593784,3.0
1743125920.5710428,3.0
1743125920.5828314,3.0
1743125920.5944974,3.0
1743125920.6061964,3.0
1743125920.6178691,3.0
1743125920.629564,3.0
1743125920.6412914,3.0
1743125920.6530383,3.0
1743125920.6647074,3.0
1743125920.6764462,3.0
1743125920.6881526,3.0
1743125920.6998527,3.0
1743125920.7126384,3.0
1743125920.7302804,3.0
1743125920.744771,1.0
1743125920.7548425,1.0
1743125920.7658057,3.0
1743125920.7767756,3.0
1743125920.7876813,3.0
1743125920.798605,3.0
1743125920.8111959,3.0
1743125920.8224647,3.0
1743125920.833744,3.0
1743125920.8449607,3.0
1743125920.8562942,3.0
1743125920.8676095,3.0
1743125920.8808048,3.0
1743125920.891468,2.0
1743125920.9021692,2.0
1743125920.9129958,2.0
1743125920.923263,2.0
1743125920.93402,2.0
1743125920.9448578,2.0
1743125920.9551249,2.0
1743125920.9655318,2.0
1743125920.976306,2.0
1743125920.987023,2.0
1743125920.997593,2.0
1743125921.0082545,2.0
1743125921.0189064,2.0
1743125921.029599,2.0
1743125921.0402534,2.0
1743125921.050979,2.0
1743125921.0617201,2.0
1743125921.0724618,2.0
1743125921.0832064,2.0
1743125921.093954,2.0
1743125921.104705,2.0
1743125921.1154504,2.0
1743125921.1261637,2.0
1743125921.1368868,2.0
1743125921.1476161,2.0
1743125921.1583548,2.0
1743125921.1690805,2.0
1743125921.1798308,2.0
1743125921.190549,2.0
1743125921.2012665,2.0
1743125921.2119796,2.0
1743125921.2226849,2.0
1743125921.2335145,2.0
1743125921.2455697,2.0
1743125921.2561297,2.0
1743125921.2668025,2.0
1743125921.2775576,2.0
1743125921.2882886,2.0
1743125921.2990253,2.0
1743125921.3096461,2.0
1743125921.320383,2.0
1743125921.3311274,2.0
1743125921.3418496,2.0
1743125921.3525867,2.0
1743125921.3633263,2.0
1743125921.374032,2.0
1743125921.3847268,2.0
1743125921.395418,2.0
1743125921.4060924,2.0
1743125921.4167595,2.0
1743125921.4274294,2.0
1743125921.4381094,2.0
1743125921.4487834,2.0
1743125921.4594588,2.0
1743125921.4701154,2.0
1743125921.4808056,2.0
1743125921.491373,2.0
1743125921.5023444,2.0
1743125921.5131638,2.0
1743125921.5239646,2.0
1743125921.5347812,2.0
1743125921.545617,2.0
1743125921.5564158,2.0
1743125921.5672016,2.0
1743125921.5872936,2.0
1743125921.600478,1.0
1743125921.6137118,1.0
1743125921.6252246,3.0
1743125921.6366076,3.0
1743125921.6480322,3.0
1743125921.6595497,3.0
1743125921.671115,3.0
1743125921.6827147,3.0
1743125921.6943774,3.0
1743125921.7060587,3.0
1743125921.7179148,3.0
1743125921.729147,3.0
1743125921.7404337,3.0
1743125921.7517555,3.0
1743125921.7629788,3.0
1743125921.7742517,3.0
1743125921.7855084,3.0
1743125921.796808,3.0
1743125921.8082602,3.0
1743125921.8193846,3.0
1743125921.8305833,3.0
1743125921.8418746,3.0
1743125921.8530607,3.0
1743125921.865069,3.0
1743125921.8763692,3.0
1743125921.8876212,3.0
1743125921.8988318,3.0
1743125921.9100556,3.0
1743125921.921321,3.0
1743125921.9325864,3.0
1743125921.9438112,3.0
1743125921.9550562,3.0
1743125921.9662209,3.0
1743125921.9775758,3.0
1743125921.9896433,3.0
1743125922.0007925,3.0
1743125922.0119908,3.0
1743125922.0232031,3.0
1743125922.034461,3.0
1743125922.0457172,3.0
1743125922.0569594,3.0
1743125922.0682318,3.0
1743125922.079451,3.0
1743125922.0907698,3.0
1743125922.1020594,3.0
1743125922.113379,3.0
1743125922.1246855,3.0
1743125922.1359482,3.0
1743125922.147952,3.0
1743125922.1591232,3.0
1743125922.1703613,3.0
1743125922.1815865,3.0
1743125922.1928697,3.0
1743125922.2041469,3.0
1743125922.215461,3.0
1743125922.226788,3.0
1743125922.2380624,3.0
1743125922.250801,3.0
1743125922.2626312,3.0
1743125922.2754567,3.0
1743125922.28685,3.0
1743125922.2987988,3.0
1743125922.3100977,3.0
1743125922.321473,3.0
1743125922.3329468,3.0
1743125922.3441918,3.0
1743125922.35548,3.0
1743125922.3667226,3.0
1743125922.3780105,3.0
1743125922.3892632,3.0
1743125922.4005513,3.0
1743125922.4119046,3.0
1743125922.4231565,3.0
1743125922.434498,3.0
1743125922.4458337,3.0
1743125922.457149,3.0
1743125922.468483,3.0
1743125922.4797857,3.0
1743125922.4913223,3.0
1743125922.5028946,3.0
1743125922.5143585,3.0
1743125922.5258698,3.0
1743125922.537442,3.0
1743125922.5489256,3.0
1743125922.5604749,3.0
1743125922.5707338,2.0
1743125922.5826175,3.0
1743125922.5942981,3.0
1743125922.605946,3.0
1743125922.617643,3.0
1743125922.6293075,3.0
1743125922.6418054,3.0
1743125922.657852,3.0
1743125922.6689,2.0
1743125922.6804373,3.0
1743125922.6918173,3.0
1743125922.703265,3.0
1743125922.7159173,3.0
1743125922.7273612,3.0
1743125922.7387848,3.0
1743125922.7502074,3.0
1743125922.7616317,3.0
1743125922.7730293,3.0
1743125922.784456,3.0
1743125922.7958534,3.0
1743125922.8075757,3.0
1743125922.8187413,3.0
1743125922.8301232,3.0
1743125922.8414786,3.0
1743125922.8528898,3.0
1743125922.8642626,3.0
1743125922.875663,3.0
1743125922.8870387,3.0
1743125922.9031143,3.0
1743125922.9165094,3.0
1743125922.9278595,3.0
1743125922.9392633,3.0
1743125922.9506185,3.0
1743125922.9620304,3.0
1743125922.9734232,3.0
1743125922.9852018,3.0
1743125922.9965575,3.0
1743125923.0079646,3.0
1743125923.0193715,3.0
1743125923.0307415,3.0
1743125923.042134,3.0
1743125923.053505,3.0
1743125923.0649273,3.0
1743125923.0762901,3.0
1743125923.0877116,3.0
1743125923.0991316,3.0
1743125923.1105702,3.0
1743125923.1220233,3.0
1743125923.133562,3.0
1743125923.145015,3.0
1743125923.1564004,3.0
1743125923.1677833,3.0
1743125923.1792426,3.0
1743125923.1905973,3.0
1743125923.2019503,3.0
1743125923.2133136,3.0
1743125923.2246659,3.0
1743125923.2360222,3.0
1743125923.2489884,3.0
1743125923.2606502,3.0
1743125923.2720044,3.0
1743125923.2833538,3.0
1743125923.2954335,3.0
1743125923.3068347,3.0
1743125923.3181663,3.0
1743125923.329505,3.0
1743125923.3420875,3.0
1743125923.353441,3.0
1743125923.364814,3.0
1743125923.3761528,3.0
1743125923.3875086,3.0
1743125923.3988423,3.0
1743125923.4102545,3.0
1743125923.421682,3.0
1743125923.4330049,3.0
1743125923.4443467,3.0
1743125923.4556842,3.0
1743125923.4670248,3.0
1743125923.478382,3.0
1743125923.4897475,3.0
1743125923.501075,3.0
1743125923.5124204,3.0
1743125923.5237968,3.0
1743125923.5351157,3.0
1743125923.546469,3.0
1743125923.5579002,3.0
1743125923.5693088,3.0
1743125923.5806284,3.0
1743125923.5923157,3.0
1743125923.6033719,3.0
1743125923.6144514,3.0
1743125923.6255212,3.0
1743125923.6365502,3.0
1743125923.6476285,3.0
1743125923.6586614,3.0
1743125923.6696508,3.0
1743125923.6806424,3.0
1743125923.6916296,3.0
1743125923.7026873,3.0
1743125923.7150116,3.0
1743125923.7260652,3.0
1743125923.7371485,3.0
1743125923.7482545,3.0
1743125923.7593057,3.0
1743125923.7703648,3.0
1743125923.7814374,3.0
1743125923.792447,3.0
1743125923.803446,3.0
1743125923.8145022,3.0
1743125923.8254826,3.0
1743125923.83657,3.0
1743125923.8476038,3.0
1743125923.858646,3.0
1743125923.86968,3.0
1743125923.8807752,3.0
1743125923.8918328,3.0
1743125923.9028711,3.0
1743125923.9138968,3.0
1743125923.924924,3.0
1743125923.9359405,3.0
1743125923.946972,3.0
1743125923.9579842,3.0
1743125923.9690013,3.0
1743125923.9799905,3.0
1743125923.990992,3.0
1743125924.0019975,3.0
1743125924.0131009,3.0
1743125924.0241656,3.0
1743125924.035271,3.0
1743125924.046353,3.0
1743125924.0574226,3.0
1743125924.068432,3.0
1743125924.0795157,3.0
1743125924.0905454,3.0
1743125924.1015887,3.0
1743125924.1127074,3.0
1743125924.1237695,3.0
1743125924.134828,3.0
1743125924.1458917,3.0
1743125924.156935,3.0
1743125924.1680312,3.0
1743125924.1790845,3.0
1743125924.19013,3.0
1743125924.2011628,3.0
1743125924.2121675,3.0
1743125924.2233024,3.0
1743125924.2344012,3.0
1743125924.2475805,3.0
1743125924.2590864,3.0
1743125924.2701986,3.0
1743125924.281296,3.0
1743125924.2935598,3.0
1743125924.3046317,3.0
1743125924.3156931,3.0
1743125924.3268187,3.0
1743125924.3382187,3.0
1743125924.3493135,3.0
1743125924.3603973,3.0
1743125924.371543,3.0
1743125924.3826296,3.0
1743125924.3937488,3.0
1743125924.4048645,3.0
1743125924.415989,3.0
1743125924.4270403,3.0
1743125924.4382398,3.0
1743125924.4493644,3.0
1743125924.4610522,3.0
1743125924.4721658,3.0
1743125924.4834645,3.0
1743125924.4948227,3.0
1743125924.5061295,3.0
1743125924.5174334,3.0
1743125924.5287335,3.0
1743125924.5400715,3.0
1743125924.551399,3.0
1743125924.5626726,3.0
1743125924.573984,3.0
1743125924.5852592,3.0
1743125924.5965536,3.0
1743125924.607833,3.0
1743125924.619078,3.0
1743125924.6303515,3.0
1743125924.6416018,3.0
1743125924.6529133,3.0
1743125924.6641996,3.0
1743125924.6755357,3.0
1743125924.6867855,3.0
1743125924.6980639,3.0
1743125924.710409,3.0
1743125924.7216446,3.0
1743125924.7329035,3.0
1743125924.7441862,3.0
1743125924.7554982,3.0
1743125924.7667983,3.0
1743125924.778104,3.0
1743125924.7894216,3.0
1743125924.8006856,3.0
1743125924.8120382,3.0
1743125924.8233316,3.0
1743125924.8346105,3.0
1743125924.8458738,3.0
1743125924.8571,3.0
1743125924.8683827,3.0
1743125924.8796322,3.0
1743125924.8908956,3.0
1743125924.9021137,3.0
1743125924.9133942,3.0
1743125924.9246578,3.0
1743125924.9359086,3.0
1743125924.9471781,3.0
1743125924.95841,3.0
1743125924.969655,3.0
1743125924.9809165,3.0
1743125924.9922037,3.0
1743125925.003482,3.0
1743125925.0147119,3.0
1743125925.0259907,3.0
1743125925.037233,3.0
1743125925.0484853,3.0
1743125925.0597675,3.0
1743125925.071066,3.0
1743125925.0823278,3.0
1743125925.0935626,3.0
1743125925.104832,3.0
1743125925.1160638,3.0
1743125925.127307,3.0
1743125925.1385655,3.0
1743125925.1498199,3.0
1743125925.161071,3.0
1743125925.1723723,3.0
1743125925.1836383,3.0
1743125925.1949315,3.0
1743125925.2062392,3.0
1743125925.2175028,3.0
1743125925.2288523,3.0
1743125925.2401166,3.0
1743125925.2503738,2.0
1743125925.2615242,3.0
1743125925.2728195,3.0
1743125925.284155,3.0
1743125925.2962708,3.0
1743125925.3075686,3.0
1743125925.3188915,3.0
1743125925.3308055,3.0
1743125925.3419175,3.0
1743125925.3530927,3.0
1743125925.3643475,3.0
1743125925.3755727,3.0
1743125925.3867276,3.0
1743125925.3979473,3.0
1743125925.4091477,3.0
1743125925.4203553,3.0
1743125925.4315848,3.0
1743125925.4428518,3.0
1743125925.4540882,3.0
1743125925.465361,3.0
1743125925.476612,3.0
1743125925.487845,3.0
1743125925.4990656,3.0
1743125925.510278,3.0
1743125925.5215375,3.0
1743125925.5327919,3.0
1743125925.5440536,3.0
1743125925.555268,3.0
1743125925.5665295,3.0
1743125925.57775,3.0
1743125925.588965,3.0
1743125925.6005292,3.0
1743125925.6117425,3.0
1743125925.6230018,3.0
1743125925.6342437,3.0
1743125925.6454751,3.0
1743125925.659677,3.0
1743125925.6722589,3.0
1743125925.6834733,3.0
1743125925.6946797,3.0
1743125925.7059417,3.0
1743125925.7177548,3.0
1743125925.7290406,3.0
1743125925.740291,3.0
1743125925.7515826,3.0
1743125925.7628515,3.0
1743125925.7741096,3.0
1743125925.7853487,3.0
1743125925.7966263,3.0
1743125925.8078723,3.0
1743125925.8189714,3.0
1743125925.8301885,3.0
1743125925.8414142,3.0
1743125925.8526247,3.0
1743125925.863888,3.0
1743125925.8751383,3.0
1743125925.8863747,3.0
1743125925.8976192,3.0
1743125925.9088526,3.0
1743125925.9200387,3.0
1743125925.9312255,3.0
1743125925.9424598,3.0
1743125925.9537044,3.0
1743125925.964855,3.0
1743125925.9760535,3.0
1743125925.9873784,3.0
1743125925.9985838,3.0
1743125926.0097542,3.0
1743125926.0210512,3.0
1743125926.032198,3.0
1743125926.0434234,3.0
1743125926.0546207,3.0
1743125926.065773,3.0
1743125926.0770009,3.0
1743125926.0882082,3.0
1743125926.0993955,3.0
1743125926.1106393,3.0
1743125926.1218073,3.0
1743125926.1329825,3.0
1743125926.1441522,3.0
1743125926.1553605,3.0
1743125926.1665623,3.0
1743125926.1778197,3.0
1743125926.1889503,3.0
1743125926.2001262,3.0
1743125926.2113082,3.0
1743125926.222442,3.0
1743125926.2335842,3.0
1743125926.2452948,3.0
1743125926.25716,3.0
1743125926.268374,3.0
1743125926.2795663,3.0
1743125926.2910962,3.0
1743125926.3021955,3.0
1743125926.3134406,3.0
1743125926.3246093,3.0
1743125926.3360128,3.0
1743125926.347167,3.0
1743125926.3583665,3.0
1743125926.3695064,3.0
1743125926.3807101,3.0
1743125926.3918672,3.0
1743125926.4030483,3.0
1743125926.4142425,3.0
1743125926.425446,3.0
1743125926.4366415,3.0
1743125926.4477847,3.0
1743125926.4589553,3.0
1743125926.4701505,3.0
1743125926.4813116,3.0
1743125926.4924417,3.0
1743125926.5036128,3.0
1743125926.5148225,3.0
1743125926.5260031,3.0
1743125926.5371656,3.0
1743125926.5483248,3.0
1743125926.5594988,3.0
1743125926.570645,3.0
1743125926.581826,3.0
1743125926.5929883,3.0
1743125926.6041374,3.0
1743125926.6152964,3.0
1743125926.6265252,3.0
1743125926.6377192,3.0
1743125926.648879,3.0
1743125926.660012,3.0
1743125926.671184,3.0
1743125926.6823733,3.0
1743125926.693558,3.0
