time,value
1745882394.9523299,3.0
1745882394.9644914,3.0
1745882394.976807,3.0
1745882394.9890895,3.0
1745882395.0011952,3.0
1745882395.0133235,3.0
1745882395.025447,3.0
1745882395.0421088,2.0
1745882395.0539284,3.0
1745882395.066043,3.0
1745882395.0782032,3.0
1745882395.0903287,3.0
1745882395.102456,3.0
1745882395.1146216,3.0
1745882395.1267526,3.0
1745882395.138888,3.0
1745882395.1509833,3.0
1745882395.1631167,3.0
1745882395.1752973,3.0
1745882395.1873994,3.0
1745882395.200053,3.0
1745882395.2121625,3.0
1745882395.2242634,3.0
1745882395.2364392,3.0
1745882395.248511,3.0
1745882395.2628188,3.0
1745882395.274785,3.0
1745882395.2869031,3.0
1745882395.2990222,3.0
1745882395.312129,3.0
1745882395.3242178,3.0
1745882395.3363192,3.0
1745882395.3486853,3.0
1745882395.3622007,3.0
1745882395.3743653,3.0
1745882395.385929,1.0
1745882395.3965409,2.0
1745882395.4084241,3.0
1745882395.4212065,3.0
1745882395.4333286,3.0
1745882395.4453888,3.0
1745882395.4577055,3.0
1745882395.4697554,3.0
1745882395.4818764,3.0
1745882395.4939895,3.0
1745882395.5061073,3.0
1745882395.5182261,3.0
1745882395.5303776,3.0
1745882395.5424418,3.0
1745882395.554449,3.0
1745882395.566484,3.0
1745882395.5785213,3.0
1745882395.5906155,3.0
1745882395.6026285,3.0
1745882395.615008,3.0
1745882395.6270177,3.0
1745882395.6390264,3.0
1745882395.651278,3.0
1745882395.663326,3.0
1745882395.6753278,3.0
1745882395.6873345,3.0
1745882395.6993473,3.0
1745882395.7113564,3.0
1745882395.723369,3.0
1745882395.7354035,3.0
1745882395.7473912,3.0
1745882395.7594025,3.0
1745882395.771438,3.0
1745882395.7835786,3.0
1745882395.7956235,3.0
1745882395.8076255,3.0
1745882395.819663,3.0
1745882395.8316743,3.0
1745882395.8437097,3.0
1745882395.855724,3.0
1745882395.8677876,3.0
1745882395.87978,3.0
1745882395.891804,3.0
1745882395.903831,3.0
1745882395.9158587,3.0
1745882395.9278636,3.0
1745882395.9398937,3.0
1745882395.9518936,3.0
1745882395.9639509,3.0
1745882395.976207,3.0
1745882395.9885015,3.0
1745882396.000518,3.0
1745882396.0125198,3.0
1745882396.0245183,3.0
1745882396.0365415,3.0
1745882396.0485702,3.0
1745882396.0605788,3.0
1745882396.0726185,3.0
1745882396.084623,3.0
1745882396.0966523,3.0
1745882396.1086576,3.0
1745882396.120654,3.0
1745882396.1326501,3.0
1745882396.144766,3.0
1745882396.1567485,3.0
1745882396.1687677,3.0
1745882396.1808677,3.0
1745882396.1928687,3.0
1745882396.204854,3.0
1745882396.2168508,3.0
1745882396.228867,3.0
1745882396.2408323,3.0
1745882396.253376,3.0
1745882396.263846,2.0
1745882396.275929,3.0
1745882396.2881286,3.0
1745882396.3009222,3.0
1745882396.3130934,3.0
1745882396.3252592,3.0
1745882396.3374214,3.0
1745882396.349991,3.0
1745882396.363518,3.0
1745882396.3840942,3.0
1745882396.3981733,1.0
1745882396.4099226,3.0
1745882396.4220812,3.0
1745882396.4342778,3.0
1745882396.4464405,3.0
1745882396.4586258,3.0
1745882396.4708073,3.0
1745882396.482997,3.0
1745882396.495137,3.0
1745882396.5073075,3.0
1745882396.5194588,3.0
1745882396.53173,3.0
1745882396.5438538,3.0
1745882396.5562193,3.0
1745882396.568407,3.0
1745882396.580632,3.0
1745882396.592734,3.0
1745882396.6048388,3.0
1745882396.6171784,3.0
1745882396.629314,3.0
1745882396.6414392,3.0
1745882396.6536093,3.0
1745882396.6657722,3.0
1745882396.6779277,3.0
1745882396.6900811,3.0
1745882396.702244,3.0
1745882396.7144067,3.0
1745882396.726555,3.0
1745882396.73872,3.0
1745882396.7509155,3.0
1745882396.7630818,3.0
1745882396.7753158,3.0
1745882396.7875156,3.0
1745882396.7997067,3.0
1745882396.8118386,3.0
1745882396.824025,3.0
1745882396.836105,3.0
1745882396.8482723,3.0
1745882396.8603883,3.0
1745882396.8725197,3.0
1745882396.8845813,3.0
1745882396.896611,3.0
1745882396.9086518,3.0
1745882396.9206915,3.0
1745882396.9326978,3.0
1745882396.94475,3.0
1745882396.956766,3.0
1745882396.96883,3.0
1745882396.9810548,3.0
1745882396.9931111,3.0
1745882397.0051513,3.0
1745882397.0171847,3.0
1745882397.029246,3.0
1745882397.041293,3.0
1745882397.053365,3.0
1745882397.0653973,3.0
1745882397.0774398,3.0
1745882397.0895052,3.0
1745882397.1015565,3.0
1745882397.1136718,3.0
1745882397.1256979,3.0
1745882397.1377692,3.0
1745882397.1498008,3.0
1745882397.1618586,3.0
1745882397.173926,3.0
1745882397.1860662,3.0
1745882397.1980948,3.0
1745882397.210686,3.0
1745882397.2227757,3.0
1745882397.234827,3.0
1745882397.2468953,3.0
1745882397.2616794,3.0
1745882397.2736003,3.0
1745882397.2856777,3.0
1745882397.2977452,3.0
1745882397.3105388,3.0
1745882397.3226178,3.0
1745882397.334723,3.0
1745882397.347386,3.0
1745882397.359392,3.0
1745882397.369499,2.0
1745882397.3796515,2.0
1745882397.3909364,2.0
1745882397.4028816,3.0
1745882397.415024,3.0
1745882397.4271176,3.0
1745882397.4392157,3.0
1745882397.4513028,3.0
1745882397.4633598,3.0
1745882397.4754882,3.0
1745882397.4876292,3.0
1745882397.4997082,3.0
1745882397.511733,3.0
1745882397.523853,3.0
1745882397.53596,3.0
1745882397.548052,3.0
1745882397.5658424,1.0
1745882397.5776205,3.0
1745882397.5896363,3.0
1745882397.6016448,3.0
1745882397.6140223,3.0
1745882397.6264484,3.0
1745882397.6384358,3.0
1745882397.6504378,3.0
1745882397.6624439,3.0
1745882397.67446,3.0
1745882397.686476,3.0
1745882397.698803,3.0
1745882397.7108183,3.0
1745882397.7227695,3.0
1745882397.7351217,3.0
1745882397.7470882,3.0
1745882397.7589958,3.0
1745882397.7709706,3.0
1745882397.7829516,3.0
1745882397.7949214,3.0
1745882397.8068533,3.0
1745882397.8188376,3.0
1745882397.8308036,3.0
1745882397.842836,3.0
1745882397.8548117,3.0
1745882397.8666856,3.0
1745882397.8786123,3.0
1745882397.8905368,3.0
1745882397.9025273,3.0
1745882397.9144835,3.0
1745882397.926426,3.0
1745882397.938363,3.0
1745882397.950269,3.0
1745882397.9622386,3.0
1745882397.9745312,3.0
1745882397.9871068,3.0
1745882397.998986,3.0
1745882398.010933,3.0
1745882398.0228553,3.0
1745882398.0348296,3.0
1745882398.0467796,3.0
1745882398.0587256,3.0
1745882398.0706897,3.0
1745882398.0827136,3.0
1745882398.0946455,3.0
1745882398.1065848,3.0
1745882398.118532,3.0
1745882398.1304784,3.0
1745882398.1424768,3.0
1745882398.1544447,3.0
1745882398.166364,3.0
1745882398.178308,3.0
1745882398.1903093,3.0
1745882398.202263,3.0
1745882398.2142024,3.0
1745882398.226159,3.0
1745882398.2381382,3.0
1745882398.2501416,3.0
1745882398.2643209,3.0
1745882398.276101,3.0
1745882398.2880619,3.0
1745882398.3000317,3.0
1745882398.3128352,3.0
1745882398.3247652,3.0
1745882398.3366656,3.0
1745882398.3488908,3.0
1745882398.362343,3.0
1745882398.3745558,3.0
1745882398.3865986,3.0
1745882398.398525,3.0
1745882398.4105332,3.0
1745882398.4225552,3.0
1745882398.4344625,3.0
1745882398.4464152,3.0
1745882398.458383,3.0
1745882398.4703074,3.0
1745882398.4821799,3.0
1745882398.4940646,3.0
1745882398.505872,3.0
1745882398.5177524,3.0
1745882398.5296183,3.0
1745882398.541388,3.0
1745882398.5532653,3.0
1745882398.5651774,3.0
1745882398.5770514,3.0
1745882398.588923,3.0
1745882398.600753,3.0
1745882398.612625,3.0
1745882398.624634,3.0
1745882398.6364408,3.0
1745882398.6482644,3.0
1745882398.66011,3.0
1745882398.6719618,3.0
1745882398.6837761,3.0
1745882398.6956105,3.0
1745882398.7074022,3.0
1745882398.7192054,3.0
1745882398.7311187,3.0
1745882398.7429173,3.0
1745882398.7547398,3.0
1745882398.7665453,3.0
1745882398.7784293,3.0
1745882398.790237,3.0
1745882398.8020918,3.0
1745882398.8139033,3.0
1745882398.8257232,3.0
1745882398.8375196,3.0
1745882398.8494003,3.0
1745882398.8612394,3.0
1745882398.873152,3.0
1745882398.8869495,3.0
1745882398.8993106,3.0
1745882398.911101,3.0
1745882398.9229996,3.0
1745882398.93485,3.0
1745882398.946684,3.0
1745882398.9584737,3.0
1745882398.9703217,3.0
1745882398.9822435,3.0
1745882398.994142,3.0
1745882399.0066814,3.0
1745882399.018489,3.0
1745882399.0303557,3.0
1745882399.042228,3.0
1745882399.0540793,3.0
1745882399.0659575,3.0
1745882399.0778525,3.0
1745882399.08974,3.0
1745882399.1015475,3.0
1745882399.1134298,3.0
1745882399.1252694,3.0
1745882399.1370862,3.0
1745882399.1489418,3.0
1745882399.1608121,3.0
1745882399.1727118,3.0
1745882399.184676,3.0
1745882399.196539,3.0
1745882399.208406,3.0
1745882399.2202802,3.0
1745882399.2326462,3.0
1745882399.2445154,3.0
1745882399.259947,3.0
1745882399.271624,3.0
1745882399.2835176,3.0
1745882399.295366,3.0
1745882399.308047,3.0
1745882399.3198998,3.0
1745882399.331823,3.0
1745882399.3443964,3.0
1745882399.3561368,3.0
1745882399.3704395,3.0
1745882399.382522,3.0
1745882399.3943977,3.0
1745882399.4063764,3.0
1745882399.4182737,3.0
1745882399.4302087,3.0
1745882399.4421537,3.0
1745882399.4541624,3.0
1745882399.4660661,3.0
1745882399.4780154,3.0
1745882399.4899418,3.0
1745882399.501858,3.0
1745882399.5137465,3.0
1745882399.5256832,3.0
1745882399.537593,3.0
1745882399.549504,3.0
1745882399.5614488,3.0
1745882399.5733974,3.0
1745882399.5855541,3.0
1745882399.5974782,3.0
1745882399.6093862,3.0
1745882399.621668,3.0
1745882399.6336102,3.0
1745882399.6455097,3.0
1745882399.657438,3.0
1745882399.6693792,3.0
1745882399.6813295,3.0
1745882399.6932423,3.0
1745882399.705136,3.0
1745882399.7169998,3.0
1745882399.728926,3.0
1745882399.7408938,3.0
1745882399.7528052,3.0
1745882399.7647452,3.0
1745882399.7768207,3.0
1745882399.788796,3.0
1745882399.800691,3.0
1745882399.812577,3.0
1745882399.824499,3.0
1745882399.8364165,3.0
1745882399.8483248,3.0
1745882399.8602035,3.0
1745882399.8721871,3.0
1745882399.8841019,3.0
1745882399.895975,3.0
1745882399.9078867,3.0
1745882399.9198081,3.0
1745882399.931829,3.0
1745882399.9437773,3.0
1745882399.9556499,3.0
1745882399.967475,3.0
1745882399.9794116,3.0
1745882399.9913092,3.0
1745882400.0032046,3.0
1745882400.0149775,3.0
1745882400.026836,3.0
1745882400.038672,3.0
1745882400.0504668,3.0
1745882400.0623155,3.0
1745882400.074265,3.0
1745882400.086095,3.0
1745882400.0979345,3.0
1745882400.109833,3.0
1745882400.1216972,3.0
1745882400.1335435,3.0
1745882400.1453998,3.0
1745882400.157218,3.0
1745882400.1690874,3.0
1745882400.180941,3.0
1745882400.1927981,3.0
1745882400.2046046,3.0
1745882400.216436,3.0
1745882400.228259,3.0
1745882400.240282,3.0
1745882400.2524784,3.0
1745882400.266034,3.0
1745882400.2777731,3.0
1745882400.2895904,3.0
1745882400.301771,3.0
1745882400.3143864,3.0
1745882400.3262262,3.0
1745882400.3381019,3.0
1745882400.3504353,3.0
1745882400.3645055,3.0
1745882400.377357,3.0
1745882400.3891454,3.0
1745882400.4009185,3.0
1745882400.412724,3.0
1745882400.424588,3.0
1745882400.4365444,3.0
1745882400.4483612,3.0
1745882400.4606843,3.0
1745882400.4724805,3.0
1745882400.4843113,3.0
1745882400.4960923,3.0
1745882400.507873,3.0
1745882400.5197299,3.0
1745882400.531562,3.0
1745882400.544259,3.0
1745882400.5565567,3.0
1745882400.5682828,3.0
1745882400.580108,3.0
1745882400.591963,3.0
1745882400.6038027,3.0
1745882400.616056,3.0
1745882400.6277912,3.0
1745882400.6396203,3.0
1745882400.6514423,3.0
1745882400.6632845,3.0
1745882400.6751006,3.0
1745882400.6869504,3.0
1745882400.6989636,3.0
1745882400.710784,3.0
1745882400.7226107,3.0
1745882400.7344549,3.0
1745882400.746342,3.0
1745882400.7581391,3.0
1745882400.7700078,3.0
1745882400.7818456,3.0
1745882400.793712,3.0
1745882400.8055573,3.0
1745882400.8174016,3.0
1745882400.8292081,3.0
1745882400.8410828,3.0
1745882400.852931,3.0
1745882400.8647385,3.0
1745882400.876562,3.0
1745882400.8883755,3.0
1745882400.900173,3.0
1745882400.9120324,3.0
1745882400.9238794,3.0
1745882400.9356952,3.0
1745882400.9475389,3.0
1745882400.9593837,3.0
1745882400.9711468,3.0
1745882400.9830391,3.0
1745882400.994826,3.0
1745882401.0066855,3.0
1745882401.0185318,3.0
1745882401.0303242,3.0
1745882401.042147,3.0
1745882401.0539646,3.0
1745882401.065784,3.0
1745882401.077682,3.0
1745882401.08951,3.0
1745882401.1013184,3.0
1745882401.113148,3.0
1745882401.1249797,3.0
1745882401.136798,3.0
1745882401.1487887,3.0
1745882401.1605904,3.0
1745882401.1724343,3.0
1745882401.1842496,3.0
1745882401.1961393,3.0
1745882401.207976,3.0
1745882401.2197876,3.0
1745882401.2316427,3.0
1745882401.2442076,3.0
1745882401.2573242,3.0
1745882401.269891,3.0
1745882401.2816613,3.0
1745882401.29356,3.0
1745882401.306797,3.0
1745882401.3185418,3.0
1745882401.3303547,3.0
1745882401.3421607,3.0
1745882401.354259,3.0
1745882401.364406,2.0
1745882401.38373,3.0
1745882401.3965893,1.0
1745882401.40808,3.0
1745882401.4198017,3.0
1745882401.431538,3.0
1745882401.443397,3.0
1745882401.455241,3.0
1745882401.467084,3.0
1745882401.4789858,3.0
1745882401.4908175,3.0
1745882401.502655,3.0
1745882401.5145328,3.0
1745882401.5263755,3.0
1745882401.538293,3.0
1745882401.5501375,3.0
1745882401.5619686,3.0
1745882401.5738125,3.0
1745882401.5850096,2.0
1745882401.596226,2.0
1745882401.607342,2.0
1745882401.6187944,2.0
1745882401.6299398,2.0
1745882401.6410196,2.0
1745882401.6524868,2.0
1745882401.66362,2.0
1745882401.6747134,2.0
1745882401.6859055,2.0
1745882401.6970415,2.0
1745882401.7081878,2.0
1745882401.7192757,2.0
1745882401.730333,2.0
1745882401.7415001,2.0
1745882401.7525973,2.0
1745882401.763711,2.0
1745882401.774815,2.0
1745882401.7859554,2.0
1745882401.7971416,2.0
1745882401.8082864,2.0
1745882401.8194425,2.0
1745882401.8307972,2.0
1745882401.8420181,2.0
1745882401.8531191,2.0
1745882401.8649478,2.0
1745882401.8761194,2.0
1745882401.8872807,2.0
1745882401.8983924,2.0
1745882401.909526,2.0
1745882401.9206328,2.0
1745882401.9317741,2.0
1745882401.9428773,2.0
1745882401.9540265,2.0
1745882401.9651277,2.0
1745882401.9762645,2.0
1745882401.9874377,2.0
1745882401.9985747,2.0
1745882402.009649,2.0
1745882402.020764,2.0
1745882402.031903,2.0
1745882402.0430126,2.0
1745882402.0541704,2.0
1745882402.0653086,2.0
1745882402.0764048,2.0
1745882402.087544,2.0
1745882402.0985954,2.0
1745882402.109778,2.0
1745882402.1215112,2.0
1745882402.132611,2.0
1745882402.1438034,2.0
1745882402.1548874,2.0
1745882402.1659906,2.0
1745882402.1771705,2.0
1745882402.1883473,2.0
1745882402.199492,2.0
1745882402.21062,2.0
1745882402.221773,2.0
1745882402.2329412,2.0
1745882402.2440727,2.0
1745882402.256073,2.0
1745882402.2683222,2.0
1745882402.2793884,2.0
1745882402.290506,2.0
1745882402.3022616,2.0
1745882402.313415,2.0
1745882402.3245656,2.0
1745882402.335731,2.0
1745882402.3470101,2.0
1745882402.3580885,2.0
1745882402.3714292,2.0
1745882402.3825066,2.0
1745882402.3936727,2.0
1745882402.4047902,2.0
1745882402.415907,2.0
1745882402.4269924,2.0
1745882402.438143,2.0
1745882402.4492772,2.0
1745882402.4604025,2.0
1745882402.4715414,2.0
1745882402.4826703,2.0
1745882402.4938364,2.0
1745882402.5049357,2.0
1745882402.5161276,2.0
1745882402.5272374,2.0
1745882402.538331,2.0
1745882402.5494642,2.0
1745882402.5606933,2.0
1745882402.5717745,2.0
1745882402.5828865,2.0
1745882402.5940652,2.0
1745882402.605205,2.0
1745882402.6162965,2.0
1745882402.6275537,2.0
1745882402.6386857,2.0
1745882402.649784,2.0
1745882402.6609383,2.0
1745882402.6720846,2.0
1745882402.6831362,2.0
1745882402.6942937,2.0
1745882402.7054443,2.0
1745882402.7165923,2.0
1745882402.7276871,2.0
1745882402.738773,2.0
1745882402.7499387,2.0
1745882402.7610035,2.0
1745882402.772143,2.0
1745882402.7832656,2.0
1745882402.794456,2.0
1745882402.805576,2.0
1745882402.8167434,2.0
1745882402.827851,2.0
1745882402.8389287,2.0
1745882402.85011,2.0
1745882402.8612425,2.0
1745882402.8724115,2.0
1745882402.8836045,2.0
1745882402.894692,2.0
1745882402.9058506,2.0
1745882402.9169858,2.0
1745882402.9281223,2.0
1745882402.9393144,2.0
1745882402.950415,2.0
1745882402.9615335,2.0
1745882402.972872,2.0
1745882402.9839418,2.0
1745882403.0006318,2.0
1745882403.0136688,2.0
1745882403.0247076,2.0
1745882403.035837,2.0
1745882403.0470002,2.0
1745882403.0581334,2.0
1745882403.0692766,2.0
1745882403.0804026,2.0
1745882403.0915313,2.0
1745882403.1026568,2.0
1745882403.113772,2.0
1745882403.1249197,2.0
1745882403.1360357,2.0
1745882403.1471214,2.0
1745882403.1583447,2.0
1745882403.1694493,2.0
1745882403.1806245,2.0
1745882403.191804,2.0
1745882403.2029104,2.0
1745882403.2140982,2.0
1745882403.2252,2.0
1745882403.2363503,2.0
1745882403.2475376,2.0
1745882403.2614882,2.0
1745882403.2723484,2.0
1745882403.283438,2.0
1745882403.2945182,2.0
1745882403.3064153,2.0
1745882403.3175735,2.0
1745882403.3287027,2.0
1745882403.3397987,2.0
1745882403.3509967,2.0
1745882403.3643146,2.0
1745882403.3751302,2.0
1745882403.3862548,2.0
1745882403.40514,2.0
1745882403.419407,1.0
1745882403.4301124,2.0
1745882403.4411335,2.0
1745882403.4522705,2.0
1745882403.4634416,2.0
1745882403.4745626,2.0
1745882403.4856749,2.0
1745882403.4968603,2.0
1745882403.5080128,2.0
1745882403.519172,2.0
1745882403.5303254,2.0
1745882403.5414538,2.0
1745882403.5526078,2.0
1745882403.5637538,2.0
1745882403.5748892,2.0
1745882403.5860267,2.0
1745882403.5971928,2.0
1745882403.608349,2.0
1745882403.6198366,2.0
1745882403.6309323,2.0
1745882403.6420715,2.0
1745882403.6532006,2.0
1745882403.664385,2.0
1745882403.675526,2.0
1745882403.6866653,2.0
1745882403.6978078,2.0
1745882403.7089646,2.0
1745882403.7201252,2.0
1745882403.7312737,2.0
1745882403.742397,2.0
1745882403.7535567,2.0
1745882403.764712,2.0
1745882403.7758434,2.0
1745882403.7869473,2.0
1745882403.7981315,2.0
1745882403.8092968,2.0
1745882403.8204236,2.0
1745882403.8315756,2.0
1745882403.8427448,2.0
1745882403.853867,2.0
1745882403.8650336,2.0
1745882403.8761911,2.0
1745882403.8873568,2.0
1745882403.9001715,2.0
1745882403.9126663,2.0
1745882403.9237726,2.0
1745882403.9348755,2.0
1745882403.9459832,2.0
1745882403.9571261,2.0
1745882403.9682584,2.0
1745882403.9797118,2.0
1745882403.9907928,2.0
1745882404.0019665,2.0
1745882404.013127,2.0
1745882404.0242746,2.0
1745882404.0354416,2.0
1745882404.0465353,2.0
1745882404.057687,2.0
1745882404.0688093,2.0
1745882404.0799181,2.0
1745882404.0910606,2.0
1745882404.1021352,2.0
1745882404.1133018,2.0
1745882404.125192,2.0
1745882404.1362305,2.0
1745882404.1473784,2.0
1745882404.1584933,2.0
1745882404.1696076,2.0
1745882404.1807346,2.0
1745882404.191819,2.0
1745882404.2029865,2.0
1745882404.214103,2.0
1745882404.2252681,2.0
1745882404.236411,2.0
1745882404.247509,2.0
1745882404.2612379,2.0
1745882404.2721648,2.0
1745882404.2832637,2.0
1745882404.2943988,2.0
1745882404.3061314,2.0
1745882404.3172562,2.0
1745882404.3283863,2.0
1745882404.339501,2.0
1745882404.3506775,2.0
1745882404.3638818,2.0
1745882404.3746927,2.0
1745882404.385814,2.0
1745882404.3970284,2.0
1745882404.4081743,2.0
1745882404.41929,2.0
1745882404.4304326,2.0
1745882404.441573,2.0
1745882404.452651,2.0
1745882404.4637957,2.0
1745882404.474899,2.0
1745882404.4860358,2.0
1745882404.4971857,2.0
1745882404.5083704,2.0
1745882404.519503,2.0
1745882404.530603,2.0
1745882404.541718,2.0
1745882404.5528872,2.0
1745882404.5641615,2.0
1745882404.5752687,2.0
1745882404.5863962,2.0
1745882404.5976195,2.0
1745882404.60877,2.0
1745882404.6202002,2.0
1745882404.6313539,2.0
1745882404.6424484,2.0
1745882404.6535554,2.0
1745882404.6647022,2.0
1745882404.6758082,2.0
1745882404.6869297,2.0
1745882404.6980593,2.0
1745882404.7092626,2.0
1745882404.7203836,2.0
1745882404.7315302,2.0
1745882404.7426,2.0
1745882404.7537282,2.0
1745882404.764863,2.0
1745882404.7759974,2.0
1745882404.787083,2.0
1745882404.7982743,2.0
1745882404.809421,2.0
1745882404.820576,2.0
1745882404.8316996,2.0
1745882404.8428142,2.0
1745882404.8539374,2.0
1745882404.8650327,2.0
1745882404.8761652,2.0
1745882404.8873467,2.0
1745882404.898419,2.0
1745882404.9095728,2.0
1745882404.9207027,2.0
1745882404.9318259,2.0
1745882404.9429295,2.0
1745882404.9540339,2.0
1745882404.965148,2.0
1745882404.9763143,2.0
1745882404.9874556,2.0
1745882404.9985898,2.0
1745882405.0097148,2.0
1745882405.0208428,2.0
1745882405.0319412,2.0
1745882405.0430446,2.0
1745882405.054164,2.0
1745882405.0652778,2.0
1745882405.0763643,2.0
1745882405.0875256,2.0
1745882405.0986679,2.0
1745882405.109822,2.0
1745882405.1209176,2.0
1745882405.1320481,2.0
1745882405.143153,2.0
1745882405.1543941,2.0
1745882405.1655135,2.0
1745882405.1766262,2.0
1745882405.1877656,2.0
1745882405.1989431,2.0
1745882405.2101095,2.0
1745882405.2212772,2.0
1745882405.232436,2.0
1745882405.2436328,2.0
1745882405.2559073,2.0
1745882405.267905,2.0
1745882405.2793195,2.0
1745882405.2904482,2.0
1745882405.3020022,2.0
1745882405.3131485,2.0
1745882405.3243122,2.0
1745882405.335475,2.0
1745882405.3467607,2.0
1745882405.3578956,2.0
1745882405.3708506,2.0
1745882405.3819392,2.0
1745882405.3930795,2.0
1745882405.404297,2.0
1745882405.4154532,2.0
1745882405.4266076,2.0
1745882405.437816,2.0
1745882405.4514942,1.0
1745882405.4658117,1.0
1745882405.4766352,2.0
1745882405.4876957,2.0
1745882405.4988894,2.0
1745882405.5101316,2.0
1745882405.5213048,2.0
1745882405.5324912,2.0
1745882405.5437057,2.0
1745882405.5548723,2.0
1745882405.5660412,2.0
1745882405.5772939,2.0
1745882405.5884516,2.0
1745882405.5997634,2.0
1745882405.6108994,2.0
1745882405.622279,2.0
1745882405.6334589,2.0
1745882405.644734,2.0
1745882405.6566007,2.0
1745882405.667786,2.0
1745882405.6789415,2.0
1745882405.6901107,2.0
1745882405.701283,2.0
1745882405.7124774,2.0
1745882405.723768,2.0
1745882405.7348747,2.0
1745882405.746049,2.0
1745882405.757717,2.0
1745882405.7689078,2.0
1745882405.780064,2.0
1745882405.7912364,2.0
1745882405.802451,2.0
1745882405.8136325,2.0
1745882405.8247886,2.0
1745882405.8361952,2.0
1745882405.848381,2.0
1745882405.8596098,2.0
1745882405.8707874,2.0
1745882405.8821485,2.0
1745882405.8934767,2.0
1745882405.9047842,2.0
1745882405.9160633,2.0
1745882405.9274209,2.0
1745882405.9387155,2.0
1745882405.9500191,2.0
1745882405.961356,2.0
1745882405.9727874,2.0
1745882405.9839468,2.0
1745882405.9951282,2.0
1745882406.006536,2.0
1745882406.0177135,2.0
1745882406.0288963,2.0
1745882406.0400941,2.0
1745882406.0512736,2.0
1745882406.0624435,2.0
1745882406.0736554,2.0
1745882406.0848813,2.0
1745882406.0960283,2.0
1745882406.107195,2.0
1745882406.118407,2.0
1745882406.1296039,2.0
1745882406.1407864,2.0
1745882406.1520452,2.0
1745882406.1632438,2.0
1745882406.1744163,2.0
1745882406.1856434,2.0
1745882406.196987,2.0
1745882406.2081454,2.0
1745882406.2193046,2.0
1745882406.2304761,2.0
1745882406.2417128,2.0
1745882406.2532976,2.0
1745882406.2656326,2.0
1745882406.2767491,2.0
1745882406.2879472,2.0
1745882406.2991521,2.0
1745882406.3110964,2.0
1745882406.3222363,2.0
1745882406.333448,2.0
1745882406.3447998,2.0
