time,value
1744257486.0084975,1.0
1744257486.061385,1.0
1744257486.1142077,1.0
1744257486.1671855,1.0
1744257486.220003,1.0
1744257486.2769723,1.0
1744257486.3317935,1.0
1744257486.3845801,1.0
1744257486.4389343,1.0
1744257486.4919367,1.0
1744257486.5572815,1.0
1744257486.6103737,1.0
1744257486.663395,1.0
1744257486.7317424,1.0
1744257486.7848332,1.0
1744257486.8383641,1.0
1744257486.897532,1.0
1744257486.9573393,1.0
1744257487.0104423,1.0
1744257487.0703282,1.0
1744257487.1296492,1.0
1744257487.1831422,1.0
1744257487.236695,1.0
1744257487.3006582,1.0
1744257487.3537884,1.0
1744257487.4066644,1.0
1744257487.4610014,1.0
1744257487.5139778,1.0
1744257487.5669277,1.0
1744257487.6197968,1.0
1744257487.6725054,1.0
1744257487.7251859,1.0
1744257487.7779477,1.0
1744257487.830726,1.0
1744257487.8835158,1.0
1744257487.9362793,1.0
1744257487.9890556,1.0
1744257488.0418463,1.0
1744257488.09461,1.0
1744257488.1474352,1.0
1744257488.2002606,1.0
1744257488.2563562,1.0
1744257488.3100624,1.0
1744257488.3635314,1.0
1744257488.4176314,1.0
1744257488.4704654,1.0
1744257488.5233443,1.0
1744257488.5759573,1.0
1744257488.628775,1.0
1744257488.6814218,1.0
1744257488.7345884,1.0
1744257488.7873282,1.0
1744257488.8399465,1.0
1744257488.8925002,1.0
1744257488.948675,1.0
1744257489.0017622,1.0
1744257489.0549073,1.0
1744257489.1131365,1.0
1744257489.1710963,1.0
1744257489.2242482,1.0
1744257489.2811913,1.0
1744257489.3366354,1.0
1744257489.389576,1.0
1744257489.4430203,1.0
1744257489.4961367,1.0
1744257489.5495474,1.0
1744257489.6027508,1.0
1744257489.6557693,1.0
1744257489.7089047,1.0
1744257489.7619476,1.0
1744257489.8151388,1.0
1744257489.8681982,1.0
1744257489.921564,1.0
1744257489.9760525,1.0
1744257490.0239701,1.0
1744257490.0683184,1.0
1744257490.1126602,1.0
1744257490.157044,1.0
1744257490.2014225,1.0
1744257490.2471197,1.0
1744257490.2930632,1.0
1744257490.3375561,1.0
1744257490.3817186,1.0
1744257490.426232,1.0
1744257490.4703825,1.0
1744257490.5146627,1.0
1744257490.5588953,1.0
1744257490.6031284,1.0
1744257490.6474328,1.0
1744257490.6916273,1.0
1744257490.7364676,1.0
1744257490.7807672,1.0
1744257490.825134,1.0
1744257490.8694088,1.0
1744257490.9137993,1.0
1744257490.9580927,1.0
1744257491.002381,1.0
1744257491.0466726,1.0
1744257491.0909626,1.0
1744257491.1352863,1.0
1744257491.1795886,1.0
1744257491.2238915,1.0
1744257491.2708428,1.0
1744257491.31625,1.0
1744257491.360785,1.0
1744257491.4050672,1.0
1744257491.4498096,1.0
1744257491.494071,1.0
1744257491.5384178,1.0
1744257491.5827053,1.0
1744257491.6269708,1.0
1744257491.6713095,1.0
1744257491.721756,1.0
1744257491.7800415,1.0
1744257491.8241818,1.0
1744257491.8682573,1.0
1744257491.912527,1.0
1744257491.9566047,1.0
1744257492.0006595,1.0
1744257492.0447178,1.0
1744257492.0887647,1.0
1744257492.13284,1.0
1744257492.1769314,1.0
1744257492.2210386,1.0
1744257492.267025,1.0
1744257492.311781,1.0
1744257492.356161,1.0
1744257492.4002826,1.0
1744257492.445529,1.0
1744257492.4895988,1.0
1744257492.533682,1.0
1744257492.5777802,1.0
1744257492.621859,1.0
1744257492.6659386,1.0
1744257492.7100565,1.0
1744257492.7544305,1.0
1744257492.7985337,1.0
1744257492.842856,1.0
1744257492.8869321,1.0
1744257492.9329123,1.0
1744257492.9771304,1.0
1744257493.0212207,1.0
1744257493.0653534,1.0
1744257493.109449,1.0
1744257493.153544,1.0
1744257493.1976333,1.0
1744257493.2420633,1.0
1744257493.2879853,1.0
1744257493.3326764,1.0
1744257493.3770487,1.0
1744257493.4219756,1.0
1744257493.4659026,1.0
1744257493.509969,1.0
1744257493.554003,1.0
1744257493.5980499,1.0
1744257493.642144,1.0
1744257493.6863408,1.0
1744257493.7303734,1.0
1744257493.774436,1.0
1744257493.8184881,1.0
1744257493.8625164,1.0
1744257493.9074612,1.0
1744257493.9515424,1.0
1744257493.9955947,1.0
1744257494.0397081,1.0
1744257494.0837646,1.0
1744257494.1279447,1.0
1744257494.1720371,1.0
1744257494.216233,1.0
1744257494.2629485,1.0
1744257494.3076959,1.0
1744257494.3602939,1.0
1744257494.4051363,1.0
1744257494.4497948,1.0
1744257494.4938998,1.0
1744257494.5379,1.0
1744257494.5820374,1.0
1744257494.6263046,1.0
1744257494.6703947,1.0
1744257494.7144237,1.0
1744257494.7586253,1.0
1744257494.8026567,1.0
1744257494.8468103,1.0
1744257494.8910937,1.0
1744257494.9351165,1.0
1744257494.9792807,1.0
1744257495.028099,1.0
1744257495.0722454,1.0
1744257495.116382,1.0
1744257495.1603851,1.0
1744257495.2044394,1.0
1744257495.2498076,1.0
1744257495.2941527,1.0
1744257495.3382773,1.0
1744257495.382404,1.0
1744257495.4266238,1.0
1744257495.470607,1.0
1744257495.514625,1.0
1744257495.558669,1.0
1744257495.6026752,1.0
1744257495.6467712,1.0
1744257495.6908243,1.0
1744257495.7348838,1.0
1744257495.7789361,1.0
1744257495.823062,1.0
1744257495.8672967,1.0
1744257495.9115553,1.0
1744257495.955814,1.0
1744257496.0001729,1.0
1744257496.044408,1.0
1744257496.0886822,1.0
1744257496.1328647,1.0
1744257496.1770635,1.0
1744257496.2212834,1.0
1744257496.266768,1.0
1744257496.3113368,1.0
1744257496.3557084,1.0
1744257496.399926,1.0
1744257496.445703,1.0
1744257496.490026,1.0
1744257496.5342505,1.0
1744257496.5784903,1.0
1744257496.622685,1.0
1744257496.666962,1.0
1744257496.7112978,1.0
1744257496.7555618,1.0
1744257496.800144,1.0
1744257496.8444676,1.0
1744257496.8887942,1.0
1744257496.9330404,1.0
1744257496.9772732,1.0
1744257497.0318801,1.0
1744257497.076146,1.0
1744257497.1204343,1.0
1744257497.1796863,1.0
1744257497.2236657,1.0
1744257497.2692204,1.0
1744257497.3137252,1.0
1744257497.3579547,1.0
1744257497.4021149,1.0
1744257497.4473486,1.0
1744257497.4915245,1.0
1744257497.5356116,1.0
1744257497.5797915,1.0
1744257497.6238925,1.0
1744257497.668063,1.0
1744257497.7121835,1.0
1744257497.7563088,1.0
1744257497.800571,1.0
1744257497.8448646,1.0
1744257497.8889084,1.0
1744257497.9332414,1.0
1744257497.9773564,1.0
1744257498.0214643,1.0
1744257498.0656474,1.0
1744257498.1097841,1.0
1744257498.1539507,1.0
1744257498.1980696,1.0
1744257498.2434607,1.0
1744257498.2885542,1.0
1744257498.3329904,1.0
1744257498.377505,1.0
1744257498.422388,1.0
1744257498.4664357,1.0
1744257498.5106199,1.0
1744257498.5548058,1.0
1744257498.5989056,1.0
1744257498.6430454,1.0
1744257498.6871831,1.0
1744257498.7314088,1.0
1744257498.775494,1.0
1744257498.825693,1.0
1744257498.9032662,1.0
1744257498.9833505,1.0
1744257499.0619576,1.0
1744257499.1058311,1.0
1744257499.151771,1.0
1744257499.1966007,1.0
1744257499.240528,1.0
1744257499.2861311,1.0
1744257499.3304973,1.0
1744257499.3748426,1.0
1744257499.4202855,1.0
1744257499.46431,1.0
1744257499.5085387,1.0
1744257499.5526571,1.0
1744257499.5968494,1.0
1744257499.6410153,1.0
1744257499.6850893,1.0
1744257499.7291062,1.0
1744257499.7733781,1.0
1744257499.8175087,1.0
1744257499.8616893,1.0
1744257499.9058104,1.0
1744257499.9498231,1.0
1744257499.993965,1.0
1744257500.0402942,1.0
1744257500.085305,1.0
1744257500.1302226,1.0
1744257500.1751037,1.0
1744257500.2200067,1.0
1744257500.2666457,1.0
1744257500.313229,1.0
1744257500.358304,1.0
1744257500.4032536,1.0
1744257500.448789,1.0
1744257500.493668,1.0
1744257500.538533,1.0
1744257500.5834312,1.0
1744257500.6284087,1.0
1744257500.67331,1.0
1744257500.7182515,1.0
1744257500.7631314,1.0
1744257500.808367,1.0
1744257500.8533223,1.0
1744257500.8982353,1.0
1744257500.943123,1.0
1744257500.9881055,1.0
1744257501.0331757,1.0
1744257501.0780709,1.0
1744257501.1235065,1.0
1744257501.1688535,1.0
1744257501.2142022,1.0
1744257501.2606714,1.0
1744257501.3064158,1.0
1744257501.3517313,1.0
1744257501.3970814,1.0
1744257501.4437358,1.0
1744257501.489072,1.0
1744257501.5343869,1.0
1744257501.579674,1.0
1744257501.625004,1.0
1744257501.6703534,1.0
1744257501.7156432,1.0
1744257501.7609577,1.0
1744257501.8062682,1.0
1744257501.8515825,1.0
1744257501.8969514,1.0
1744257501.9423175,1.0
1744257501.9875782,1.0
1744257502.0328875,1.0
1744257502.0782456,1.0
1744257502.123647,1.0
1744257502.1689408,1.0
1744257502.2142444,1.0
1744257502.2613473,1.0
1744257502.3072953,1.0
1744257502.3526418,1.0
1744257502.3979404,1.0
1744257502.444489,1.0
1744257502.4899006,1.0
1744257502.5352478,1.0
1744257502.580549,1.0
1744257502.626059,1.0
1744257502.6752315,1.0
1744257502.7248652,1.0
1744257502.7702682,1.0
1744257502.8160434,1.0
1744257502.8614044,1.0
1744257502.908493,1.0
1744257502.9537735,1.0
1744257502.9990847,1.0
1744257503.044395,1.0
1744257503.0896778,1.0
1744257503.1349885,1.0
1744257503.1802747,1.0
1744257503.225605,1.0
1744257503.2258217,0.0
