time,scope,value
1770004563.6153855,nrm.extra.perf.PAPI_TOT_CYC.179525,4104883988519.0
1770004563.6153855,nrm.extra.perf.PAPI_RES_STL.179525,2621245119601.0
1770004563.6153855,nrm.extra.perf.PAPI_L3_TCM.179525,24422096597.0
1770004564.6203208,nrm.extra.perf.PAPI_L3_TCA.179525,29668833351.0
1770004564.6203208,nrm.extra.perf.PAPI_TOT_INS.179525,1661769636587.0
1770004564.6203208,nrm.extra.perf.PAPI_TOT_CYC.179525,4363821934485.0
1770004564.6203208,nrm.extra.perf.PAPI_RES_STL.179525,2781989617703.0
1770004564.6203208,nrm.extra.perf.PAPI_L3_TCM.179525,26011437921.0
1770004565.6182318,nrm.extra.perf.PAPI_L3_TCA.179525,31482567941.0
1770004565.6182318,nrm.extra.perf.PAPI_TOT_INS.179525,1763416911571.0
1770004565.6182318,nrm.extra.perf.PAPI_TOT_CYC.179525,4621054257286.0
1770004565.6182318,nrm.extra.perf.PAPI_RES_STL.179525,2941899760015.0
1770004565.6182318,nrm.extra.perf.PAPI_L3_TCM.179525,27593684432.0
1770004566.6166718,nrm.extra.perf.PAPI_L3_TCA.179525,33222516683.0
1770004566.6166718,nrm.extra.perf.PAPI_TOT_INS.179525,1862551995901.0
1770004566.6166718,nrm.extra.perf.PAPI_TOT_CYC.179525,4880088325306.0
1770004566.6166718,nrm.extra.perf.PAPI_RES_STL.179525,3095547879506.0
1770004566.6166718,nrm.extra.perf.PAPI_L3_TCM.179525,29113645765.0
1770004567.6171844,nrm.extra.perf.PAPI_L3_TCA.179525,35033681917.0
1770004567.6171844,nrm.extra.perf.PAPI_TOT_INS.179525,1964186299719.0
1770004567.6171844,nrm.extra.perf.PAPI_TOT_CYC.179525,5138046950178.0
1770004567.6171844,nrm.extra.perf.PAPI_RES_STL.179525,3255461105518.0
1770004567.6171844,nrm.extra.perf.PAPI_L3_TCM.179525,30695321860.0
1770004568.615705,nrm.extra.perf.PAPI_L3_TCA.179525,36840558330.0
1770004568.615705,nrm.extra.perf.PAPI_TOT_INS.179525,2065564261713.0
1770004568.615705,nrm.extra.perf.PAPI_TOT_CYC.179525,5395531558889.0
1770004568.615705,nrm.extra.perf.PAPI_RES_STL.179525,3415521161410.0
1770004568.615705,nrm.extra.perf.PAPI_L3_TCM.179525,32277426586.0
1770004569.617956,nrm.extra.perf.PAPI_L3_TCA.179525,38659624977.0
1770004569.617956,nrm.extra.perf.PAPI_TOT_INS.179525,2167407942123.0
1770004569.617956,nrm.extra.perf.PAPI_TOT_CYC.179525,5654048895869.0
1770004569.617956,nrm.extra.perf.PAPI_RES_STL.179525,3575919292423.0
1770004569.617956,nrm.extra.perf.PAPI_L3_TCM.179525,33863266597.0
1770004570.6140058,nrm.extra.perf.PAPI_L3_TCA.179525,40465838180.0
1770004570.6140058,nrm.extra.perf.PAPI_TOT_INS.179525,2268780424550.0
1770004570.6140058,nrm.extra.perf.PAPI_TOT_CYC.179525,5910934228876.0
1770004570.6140058,nrm.extra.perf.PAPI_RES_STL.179525,3735540927272.0
1770004570.6140058,nrm.extra.perf.PAPI_L3_TCM.179525,35441679108.0
1770004571.0501812,nrm.extra.perf.PAPI_L3_TCA.179525,41249970966.0
1770004571.0501812,nrm.extra.perf.PAPI_TOT_INS.179525,2312939475364.0
1770004571.0501812,nrm.extra.perf.PAPI_TOT_CYC.179525,6023354667942.0
1770004571.0501812,nrm.extra.perf.PAPI_RES_STL.179525,3804731990541.0
1770004571.0501812,nrm.extra.perf.PAPI_L3_TCM.179525,36126949555.0
