1762809674.758926,3,3000000000.0
1762809674.758926,4,2700000000.0
1762809674.758926,5,3000000000.0
1762809674.758926,6,2700000000.0
1762809674.758926,7,3000000000.0
1762809674.758926,8,2700000000.0
1762809674.758926,9,3000000000.0
1762809674.758926,0,2700000000.0
1762809674.758926,1,3000000000.0
1762809674.758926,2,2700000000.0
1762809674.758926,3,3000000000.0
1762809674.758926,4,2700000000.0
1762809674.758926,5,3000000000.0
1762809674.758926,6,2700000000.0
1762809674.758926,7,3100000000.0
1762809674.758926,8,2700000000.0
1762809674.758926,9,3000000000.0
1762809674.758926,0,2700000000.0
1762809674.758926,1,3100000000.0
1762809674.758926,2,2700000000.0
1762809674.758926,3,3100000000.0
1762809674.758926,4,2700000000.0
1762809674.758926,5,3100000000.0
1762809674.758926,6,2700000000.0
1762809674.758926,7,3100000000.0
1762809674.758926,8,2700000000.0
1762809674.758926,9,3100000000.0
1762809674.758926,0,2700000000.0
1762809674.758926,1,3100000000.0
1762809674.758926,2,2700000000.0
1762809674.758926,3,3100000000.0
1762809674.758926,4,2700000000.0
1762809674.758926,5,3100000000.0
1762809674.758926,6,2700000000.0
1762809674.758926,7,3100000000.0
1762809674.758926,8,2700000000.0
1762809674.758926,9,3100000000.0
1762809674.758926,0,2700000000.0
1762809674.758926,1,3100000000.0
1762809674.758926,2,2700000000.0
1762809674.758926,3,3100000000.0
1762809674.758926,4,2700000000.0
1762809674.758926,5,3100000000.0
1762809675.758924,0,2800000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2800000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2800000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2800000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2800000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2800000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2800000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2800000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2800000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2800000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2800000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2800000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2800000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2800000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2800000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2800000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2800000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2800000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2800000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2800000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2800000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2800000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2900000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2900000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2900000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2900000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2900000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2900000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2900000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2900000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2900000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2900000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2900000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2900000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2900000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2900000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2900000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2900000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2900000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2900000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2900000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2900000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2900000000.0
1762809675.758924,5,3200000000.0
1762809675.758924,6,2900000000.0
1762809675.758924,7,3200000000.0
1762809675.758924,8,2900000000.0
1762809675.758924,9,3200000000.0
1762809675.758924,0,2900000000.0
1762809675.758924,1,3200000000.0
1762809675.758924,2,2900000000.0
1762809675.758924,3,3200000000.0
1762809675.758924,4,2900000000.0
1762809675.758924,5,3200000000.0
1762809676.7589414,0,3200000000.0
1762809676.7589414,1,3200000000.0
1762809676.7589414,2,3200000000.0
1762809676.7589414,3,3200000000.0
1762809676.7589414,4,3200000000.0
1762809676.7589414,5,3200000000.0
1762809676.7589414,6,3200000000.0
1762809676.7589414,7,3200000000.0
1762809676.7589414,8,3200000000.0
1762809676.7589414,9,3200000000.0
1762809676.7589414,0,3200000000.0
1762809676.7589414,1,3200000000.0
1762809676.7589414,2,3200000000.0
1762809676.7589414,3,3200000000.0
1762809676.7589414,4,3200000000.0
1762809676.7589414,5,3200000000.0
1762809676.7589414,6,3200000000.0
1762809676.7589414,7,3200000000.0
1762809676.7589414,8,3200000000.0
1762809676.7589414,9,3200000000.0
1762809676.7589414,0,3200000000.0
1762809676.7589414,1,3200000000.0
1762809676.7589414,2,3200000000.0
1762809676.7589414,3,3200000000.0
1762809676.7589414,4,3200000000.0
1762809676.7589414,5,3200000000.0
1762809676.7589414,6,3200000000.0
1762809676.7589414,7,3200000000.0
1762809676.7589414,8,3200000000.0
1762809676.7589414,9,3200000000.0
1762809676.7589414,0,3200000000.0
1762809676.7589414,1,3200000000.0
1762809676.7589414,2,3200000000.0
1762809676.7589414,3,3200000000.0
1762809676.7589414,4,3200000000.0
1762809676.7589414,5,3200000000.0
1762809676.7589414,6,3200000000.0
1762809676.7589414,7,3200000000.0
1762809676.7589414,8,3200000000.0
1762809676.7589414,9,3200000000.0
1762809676.7589414,0,3200000000.0
1762809676.7589414,1,3200000000.0
1762809676.7589414,2,3200000000.0
1762809676.7589414,3,3200000000.0
1762809676.7589414,4,3200000000.0
1762809676.7589414,5,2900000000.0
1762809676.7589414,6,2600000000.0
1762809676.7589414,7,2800000000.0
1762809676.7589414,8,2600000000.0
1762809676.7589414,9,2800000000.0
1762809676.7589414,0,2600000000.0
1762809676.7589414,1,2800000000.0
1762809676.7589414,2,2600000000.0
1762809676.7589414,3,2900000000.0
1762809676.7589414,4,2600000000.0
1762809676.7589414,5,2900000000.0
1762809676.7589414,6,2600000000.0
1762809676.7589414,7,2900000000.0
1762809676.7589414,8,2600000000.0
1762809676.7589414,9,2800000000.0
1762809676.7589414,0,2600000000.0
1762809676.7589414,1,2800000000.0
1762809676.7589414,2,2600000000.0
1762809676.7589414,3,2800000000.0
1762809676.7589414,4,2600000000.0
1762809676.7589414,5,2900000000.0
1762809676.7589414,6,2600000000.0
1762809676.7589414,7,2800000000.0
1762809676.7589414,8,2600000000.0
1762809676.7589414,9,2800000000.0
1762809676.7589414,0,2600000000.0
1762809676.7589414,1,2800000000.0
1762809676.7589414,2,2600000000.0
1762809676.7589414,3,2800000000.0
1762809676.7589414,4,2600000000.0
1762809676.7589414,5,2800000000.0
1762809676.7589414,6,2600000000.0
1762809676.7589414,7,2800000000.0
1762809676.7589414,8,2600000000.0
1762809676.7589414,9,2800000000.0
1762809676.7589414,0,2600000000.0
1762809676.7589414,1,2900000000.0
1762809676.7589414,2,2600000000.0
1762809676.7589414,3,2800000000.0
1762809676.7589414,4,2600000000.0
1762809676.7589414,5,2800000000.0
1762809676.7589414,6,2600000000.0
1762809676.7589414,7,2800000000.0
1762809676.7589414,8,2600000000.0
1762809676.7589414,9,2800000000.0
1762809676.7589414,0,2600000000.0
1762809676.7589414,1,2800000000.0
1762809676.7589414,2,2600000000.0
1762809676.7589414,3,2800000000.0
1762809676.7589414,4,2600000000.0
1762809676.7589414,5,2800000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3000000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809677.7589214,6,3200000000.0
1762809677.7589214,7,3200000000.0
1762809677.7589214,8,3200000000.0
1762809677.7589214,9,3200000000.0
1762809677.7589214,0,3200000000.0
1762809677.7589214,1,3200000000.0
1762809677.7589214,2,3200000000.0
1762809677.7589214,3,3200000000.0
1762809677.7589214,4,3200000000.0
1762809677.7589214,5,3200000000.0
1762809678.7589889,0,3200000000.0
1762809678.7589889,1,3200000000.0
1762809678.7589889,2,3200000000.0
1762809678.7589889,3,3200000000.0
1762809678.7589889,4,3200000000.0
1762809678.7589889,5,3200000000.0
1762809678.7589889,6,3200000000.0
1762809678.7589889,7,3200000000.0
1762809678.7589889,8,3100000000.0
1762809678.7589889,9,3100000000.0
1762809678.7589889,0,2900000000.0
1762809678.7589889,1,2800000000.0
1762809678.7589889,2,2900000000.0
1762809678.7589889,3,2800000000.0
1762809678.7589889,4,2900000000.0
1762809678.7589889,5,2800000000.0
1762809678.7589889,6,2900000000.0
1762809678.7589889,7,2800000000.0
1762809678.7589889,8,2900000000.0
1762809678.7589889,9,2800000000.0
1762809678.7589889,0,2900000000.0
1762809678.7589889,1,2800000000.0
1762809678.7589889,2,2900000000.0
1762809678.7589889,3,2800000000.0
1762809678.7589889,4,2800000000.0
1762809678.7589889,5,2800000000.0
1762809678.7589889,6,2800000000.0
1762809678.7589889,7,2800000000.0
1762809678.7589889,8,2800000000.0
1762809678.7589889,9,2800000000.0
1762809678.7589889,0,2800000000.0
1762809678.7589889,1,2800000000.0
1762809678.7589889,2,2800000000.0
1762809678.7589889,3,2900000000.0
1762809678.7589889,4,2800000000.0
1762809678.7589889,5,2900000000.0
1762809678.7589889,6,2800000000.0
1762809678.7589889,7,2900000000.0
1762809678.7589889,8,2800000000.0
1762809678.7589889,9,2900000000.0
1762809678.7589889,0,2800000000.0
1762809678.7589889,1,2800000000.0
1762809678.7589889,2,2800000000.0
1762809678.7589889,3,2800000000.0
1762809678.7589889,4,2800000000.0
1762809678.7589889,5,2800000000.0
1762809678.7589889,6,2800000000.0
1762809678.7589889,7,2800000000.0
1762809678.7589889,8,2800000000.0
1762809678.7589889,9,2800000000.0
1762809678.7589889,0,2800000000.0
1762809678.7589889,1,2800000000.0
1762809678.7589889,2,2700000000.0
1762809678.7589889,3,2900000000.0
1762809678.7589889,4,2700000000.0
1762809678.7589889,5,2900000000.0
1762809678.7589889,6,2700000000.0
1762809678.7589889,7,2900000000.0
1762809678.7589889,8,2700000000.0
1762809678.7589889,9,2900000000.0
1762809678.7589889,0,2700000000.0
1762809678.7589889,1,2900000000.0
1762809678.7589889,2,2700000000.0
1762809678.7589889,3,2800000000.0
1762809678.7589889,4,2700000000.0
1762809678.7589889,5,2800000000.0
1762809678.7589889,6,2700000000.0
1762809678.7589889,7,2800000000.0
1762809678.7589889,8,2700000000.0
1762809678.7589889,9,2800000000.0
1762809678.7589889,0,2700000000.0
1762809678.7589889,1,2900000000.0
1762809678.7589889,2,2700000000.0
1762809678.7589889,3,2900000000.0
1762809678.7589889,4,2700000000.0
1762809678.7589889,5,2900000000.0
1762809678.7589889,6,2700000000.0
1762809678.7589889,7,2800000000.0
1762809678.7589889,8,2700000000.0
1762809678.7589889,9,2800000000.0
1762809678.7589889,0,2700000000.0
1762809678.7589889,1,2800000000.0
1762809678.7589889,2,2700000000.0
1762809678.7589889,3,2800000000.0
1762809678.7589889,4,2700000000.0
1762809678.7589889,5,2800000000.0
1762809678.7589889,6,2700000000.0
1762809678.7589889,7,2800000000.0
1762809678.7589889,8,2700000000.0
1762809678.7589889,9,2800000000.0
1762809678.7589889,0,2700000000.0
1762809678.7589889,1,2800000000.0
1762809678.7589889,2,2700000000.0
1762809678.7589889,3,2800000000.0
1762809678.7589889,4,2700000000.0
1762809678.7589889,5,2900000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3000000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,2100000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809679.7589202,6,3100000000.0
1762809679.7589202,7,3200000000.0
1762809679.7589202,8,3100000000.0
1762809679.7589202,9,3200000000.0
1762809679.7589202,0,3100000000.0
1762809679.7589202,1,3200000000.0
1762809679.7589202,2,3100000000.0
1762809679.7589202,3,3200000000.0
1762809679.7589202,4,3100000000.0
1762809679.7589202,5,3200000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3100000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3100000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3100000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3100000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3100000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3100000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3000000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3000000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3000000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3000000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3000000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3000000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3000000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3000000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3000000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3000000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3000000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3000000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3000000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3000000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3000000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3000000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3000000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3000000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3100000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3000000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3100000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3100000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3100000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3100000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3000000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3100000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3100000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3100000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3100000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3100000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3100000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3100000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3100000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3100000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3100000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3000000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3000000000.0
1762809680.7589147,6,2800000000.0
1762809680.7589147,7,3100000000.0
1762809680.7589147,8,2800000000.0
1762809680.7589147,9,3200000000.0
1762809680.7589147,0,2800000000.0
1762809680.7589147,1,3200000000.0
1762809680.7589147,2,2800000000.0
1762809680.7589147,3,3200000000.0
1762809680.7589147,4,2800000000.0
1762809680.7589147,5,3200000000.0
1762809681.758927,0,2600000000.0
1762809681.758927,1,2900000000.0
1762809681.758927,2,2600000000.0
1762809681.758927,3,2900000000.0
1762809681.758927,4,2600000000.0
1762809681.758927,5,2900000000.0
1762809681.758927,6,2600000000.0
1762809681.758927,7,2900000000.0
1762809681.758927,8,2600000000.0
1762809681.758927,9,2900000000.0
1762809681.758927,0,2600000000.0
1762809681.758927,1,2800000000.0
1762809681.758927,2,2600000000.0
1762809681.758927,3,2900000000.0
1762809681.758927,4,2600000000.0
1762809681.758927,5,2900000000.0
1762809681.758927,6,2600000000.0
1762809681.758927,7,2900000000.0
1762809681.758927,8,2500000000.0
1762809681.758927,9,2900000000.0
1762809681.758927,0,2500000000.0
1762809681.758927,1,2900000000.0
1762809681.758927,2,2500000000.0
1762809681.758927,3,2900000000.0
1762809681.758927,4,2600000000.0
1762809681.758927,5,2800000000.0
1762809681.758927,6,2600000000.0
1762809681.758927,7,2800000000.0
1762809681.758927,8,2600000000.0
1762809681.758927,9,2800000000.0
1762809681.758927,0,2600000000.0
1762809681.758927,1,2800000000.0
1762809681.758927,2,2600000000.0
1762809681.758927,3,2800000000.0
1762809681.758927,4,2600000000.0
1762809681.758927,5,2800000000.0
1762809681.758927,6,2600000000.0
1762809681.758927,7,2800000000.0
1762809681.758927,8,2600000000.0
1762809681.758927,9,2800000000.0
1762809681.758927,0,2600000000.0
1762809681.758927,1,2800000000.0
1762809681.758927,2,2600000000.0
1762809681.758927,3,2800000000.0
1762809681.758927,4,2600000000.0
1762809681.758927,5,2800000000.0
1762809681.758927,6,2600000000.0
1762809681.758927,7,2800000000.0
1762809681.758927,8,2600000000.0
1762809681.758927,9,2800000000.0
1762809681.758927,0,2600000000.0
1762809681.758927,1,2800000000.0
1762809681.758927,2,2600000000.0
1762809681.758927,3,2800000000.0
1762809681.758927,4,2600000000.0
1762809681.758927,5,2800000000.0
1762809681.758927,6,2600000000.0
1762809681.758927,7,2800000000.0
1762809681.758927,8,2500000000.0
1762809681.758927,9,2800000000.0
1762809681.758927,0,2500000000.0
1762809681.758927,1,2900000000.0
1762809681.758927,2,2500000000.0
1762809681.758927,3,2900000000.0
1762809681.758927,4,2500000000.0
1762809681.758927,5,2900000000.0
1762809681.758927,6,2500000000.0
1762809681.758927,7,2900000000.0
1762809681.758927,8,2500000000.0
1762809681.758927,9,2800000000.0
1762809681.758927,0,2600000000.0
1762809681.758927,1,2800000000.0
1762809681.758927,2,2600000000.0
1762809681.758927,3,2800000000.0
1762809681.758927,4,2600000000.0
1762809681.758927,5,2800000000.0
1762809681.758927,6,2600000000.0
1762809681.758927,7,2800000000.0
1762809681.758927,8,2500000000.0
1762809681.758927,9,2800000000.0
1762809681.758927,0,2500000000.0
1762809681.758927,1,2800000000.0
1762809681.758927,2,2500000000.0
1762809681.758927,3,2800000000.0
1762809681.758927,4,2500000000.0
1762809681.758927,5,2900000000.0
1762809681.758927,6,2500000000.0
1762809681.758927,7,2800000000.0
1762809681.758927,8,2500000000.0
1762809681.758927,9,2800000000.0
1762809681.758927,0,2500000000.0
1762809681.758927,1,2800000000.0
1762809681.758927,2,2500000000.0
1762809681.758927,3,2800000000.0
1762809681.758927,4,2500000000.0
1762809681.758927,5,2800000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,3200000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3000000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,3200000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,3200000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,3200000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,3200000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,2100000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3200000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
1762809682.7590055,5,3200000000.0
1762809682.7590055,6,3200000000.0
1762809682.7590055,7,3200000000.0
1762809682.7590055,8,3200000000.0
1762809682.7590055,9,3200000000.0
1762809682.7590055,0,3200000000.0
1762809682.7590055,1,3100000000.0
1762809682.7590055,2,3200000000.0
1762809682.7590055,3,3200000000.0
1762809682.7590055,4,3200000000.0
