time,value
1762839235.1313794,1.0
1762839235.1926992,1.0
1762839235.2541664,1.0
1762839235.3155587,1.0
1762839235.3767533,1.0
1762839235.4381764,1.0
1762839235.499218,1.0
1762839235.56043,1.0
1762839235.6220493,1.0
1762839235.6831014,1.0
1762839235.744218,1.0
1762839235.8184896,1.0
1762839235.8845637,1.0
1762839235.9480233,1.0
1762839236.010591,1.0
1762839236.0738056,1.0
1762839236.1370897,1.0
1762839236.200139,1.0
1762839236.2629251,1.0
1762839236.326398,1.0
1762839236.3887231,1.0
1762839236.4515188,1.0
1762839236.5143542,1.0
1762839236.5766618,1.0
1762839236.6396246,1.0
1762839236.7023742,1.0
1762839236.7648277,1.0
1762839236.8278592,1.0
1762839236.8906372,1.0
1762839236.953591,1.0
1762839237.0164518,1.0
1762839237.0786111,1.0
1762839237.1423185,1.0
1762839237.2048404,1.0
1762839237.2675977,1.0
1762839237.33013,1.0
1762839237.3928585,1.0
1762839237.4560091,1.0
1762839237.518108,1.0
1762839237.5802023,1.0
1762839237.6425378,1.0
1762839237.7049673,1.0
1762839237.767767,1.0
1762839237.8303447,1.0
1762839237.892374,1.0
1762839237.9547305,1.0
1762839238.0175953,1.0
1762839238.0797591,1.0
1762839238.142112,1.0
1762839238.2040997,1.0
1762839238.2663088,1.0
1762839238.3287,1.0
1762839238.3905907,1.0
1762839238.4528666,1.0
1762839238.5148702,1.0
1762839238.5773375,1.0
1762839238.6397388,1.0
1762839238.701651,1.0
1762839238.7641413,1.0
1762839238.8262806,1.0
1762839238.888589,1.0
1762839238.952696,1.0
1762839239.0147283,1.0
1762839239.0764923,1.0
1762839239.1381347,1.0
1762839239.2002895,1.0
1762839239.2620635,1.0
1762839239.3253274,1.0
1762839239.3871415,1.0
1762839239.4491718,1.0
1762839239.5244837,1.0
1762839239.6004853,1.0
1762839239.6804843,1.0
1762839239.7524889,1.0
1762839239.828483,1.0
1762839239.9104915,1.0
1762839239.989488,1.0
1762839240.0584884,1.0
1762839240.134488,1.0
1762839240.1967273,1.0
1762839240.2591312,1.0
1762839240.3217607,1.0
1762839240.3837183,1.0
1762839240.4461792,1.0
1762839240.5082512,1.0
1762839240.5707343,1.0
1762839240.632534,1.0
1762839240.6944332,1.0
1762839240.7564032,1.0
1762839240.8186114,1.0
1762839240.880342,1.0
1762839240.9423113,1.0
1762839241.0047235,1.0
1762839241.0667295,1.0
1762839241.1293185,1.0
1762839241.1916213,1.0
1762839241.2533302,1.0
1762839241.3150456,1.0
1762839241.377174,1.0
1762839241.438947,1.0
1762839241.5007887,1.0
1762839241.5625694,1.0
1762839241.6241198,1.0
1762839241.685994,1.0
1762839241.7477515,1.0
1762839241.8096182,1.0
1762839241.8713899,1.0
1762839241.9336874,1.0
1762839241.9959557,1.0
1762839242.0575716,1.0
1762839242.119366,1.0
1762839242.1809926,1.0
1762839242.2427664,1.0
1762839242.3049192,1.0
1762839242.3666701,1.0
1762839242.4296048,1.0
1762839242.4926372,1.0
1762839242.5545673,1.0
1762839242.6159716,1.0
1762839242.6779685,1.0
1762839242.739806,1.0
1762839242.8013506,1.0
1762839242.8625429,1.0
1762839242.9239783,1.0
1762839242.985202,1.0
1762839243.0471303,1.0
1762839243.1086123,1.0
1762839243.169608,1.0
1762839243.2307703,1.0
1762839243.2925696,1.0
1762839243.3546374,1.0
1762839243.415988,1.0
1762839243.4781487,1.0
1762839243.5401766,1.0
1762839243.6026893,1.0
1762839243.664158,1.0
1762839243.7258105,1.0
1762839243.7875636,1.0
1762839243.849117,1.0
1762839243.913107,1.0
1762839243.9742796,1.0
1762839244.0355458,1.0
1762839244.0970619,1.0
1762839244.1584435,1.0
1762839244.2202442,1.0
1762839244.2818515,1.0
1762839244.3435764,1.0
1762839244.405644,1.0
1762839244.4804904,1.0
1762839244.5574844,1.0
1762839244.6280015,1.0
1762839244.6895592,1.0
1762839244.7513099,1.0
1762839244.812446,1.0
1762839244.8734465,1.0
1762839244.9346037,1.0
1762839244.9955916,1.0
1762839245.0569804,1.0
1762839245.1183956,1.0
1762839245.1791813,1.0
1762839245.2403357,1.0
1762839245.301441,1.0
1762839245.3630588,1.0
1762839245.4242551,1.0
1762839245.4849596,1.0
1762839245.5460072,1.0
1762839245.6065927,1.0
1762839245.6676004,1.0
1762839245.7286644,1.0
1762839245.7900496,1.0
1762839245.8508415,1.0
1762839245.9121778,1.0
1762839245.973325,1.0
1762839246.0343766,1.0
1762839246.0956876,1.0
1762839246.156665,1.0
1762839246.2185779,1.0
1762839246.2884853,1.0
1762839246.3512967,1.0
1762839246.412951,1.0
1762839246.4834847,1.0
1762839246.4845142,0.0
