time,value
1764602837.7823637,3.0
1764602837.7967143,3.0
1764602837.8111,3.0
1764602837.8254952,3.0
1764602837.8400524,3.0
1764602837.8544753,3.0
1764602837.8688238,3.0
1764602837.8833501,3.0
1764602837.8980217,3.0
1764602837.91256,3.0
1764602837.9269996,3.0
1764602837.9414425,3.0
1764602837.9559247,3.0
1764602837.9703493,3.0
1764602837.9848394,3.0
1764602837.9992974,3.0
1764602838.0137777,3.0
1764602838.028246,3.0
1764602838.0427222,3.0
1764602838.0571709,3.0
1764602838.0725973,3.0
1764602838.087294,3.0
1764602838.1018538,3.0
1764602838.116426,3.0
1764602838.130865,3.0
1764602838.1453264,3.0
1764602838.1598396,3.0
1764602838.1744149,3.0
1764602838.1888394,3.0
1764602838.203338,3.0
1764602838.2178917,3.0
1764602838.232332,3.0
1764602838.2468445,3.0
1764602838.2613115,3.0
1764602838.2757308,3.0
1764602838.2901826,3.0
1764602838.3046212,3.0
1764602838.319094,3.0
1764602838.33356,3.0
1764602838.3479848,3.0
1764602838.3624423,3.0
1764602838.3768687,3.0
1764602838.391427,3.0
1764602838.4058633,3.0
1764602838.4205532,3.0
1764602838.434996,3.0
1764602838.4495664,3.0
1764602838.4641736,3.0
1764602838.478653,3.0
1764602838.4931548,3.0
1764602838.507518,3.0
1764602838.521969,3.0
1764602838.5366244,3.0
1764602838.5510597,3.0
1764602838.5656612,3.0
1764602838.5800934,3.0
1764602838.594645,3.0
1764602838.6091962,3.0
1764602838.6237419,3.0
1764602838.638271,3.0
1764602838.6528578,3.0
1764602838.6673145,3.0
1764602838.6821547,3.0
1764602838.6967642,3.0
1764602838.7113252,3.0
1764602838.7258277,3.0
1764602838.740253,3.0
1764602838.7547622,3.0
1764602838.7692,3.0
1764602838.7836785,3.0
1764602838.7981608,3.0
1764602838.8126297,3.0
1764602838.8270965,3.0
1764602838.8415513,3.0
1764602838.8560011,3.0
1764602838.8706553,3.0
1764602838.8851156,3.0
1764602838.8996556,3.0
1764602838.9140966,3.0
1764602838.9285433,3.0
1764602838.9429798,3.0
1764602838.9574971,3.0
1764602838.9719777,3.0
1764602838.986424,3.0
1764602839.000878,3.0
1764602839.015432,3.0
1764602839.0300546,3.0
1764602839.0445056,3.0
1764602839.0589626,3.0
1764602839.0745926,3.0
1764602839.0980115,3.0
1764602839.1097999,1.0
1764602839.1242054,3.0
1764602839.1386483,3.0
1764602839.153075,3.0
1764602839.1675522,3.0
1764602839.18203,3.0
1764602839.1965027,3.0
1764602839.2109358,3.0
1764602839.2254024,3.0
1764602839.2400346,3.0
1764602839.254476,3.0
1764602839.2689645,3.0
1764602839.2834213,3.0
1764602839.2978923,3.0
1764602839.312349,3.0
1764602839.3267896,3.0
1764602839.3412452,3.0
1764602839.3558197,3.0
1764602839.3702748,3.0
1764602839.3847136,3.0
1764602839.3991883,3.0
1764602839.4137735,3.0
1764602839.4282348,3.0
1764602839.4427981,3.0
1764602839.4576375,3.0
1764602839.4722865,3.0
1764602839.4867702,3.0
1764602839.501277,3.0
1764602839.5157669,3.0
1764602839.5302224,3.0
1764602839.544793,3.0
1764602839.559284,3.0
1764602839.5737138,3.0
1764602839.5881824,3.0
1764602839.602634,3.0
1764602839.6171513,3.0
1764602839.6316626,3.0
1764602839.6462233,3.0
1764602839.6608527,3.0
1764602839.675313,3.0
1764602839.6899686,3.0
1764602839.7044194,3.0
1764602839.7189593,3.0
1764602839.7335541,3.0
1764602839.7480521,3.0
1764602839.7625077,3.0
1764602839.777067,3.0
1764602839.7915287,3.0
1764602839.8061962,3.0
1764602839.8207529,3.0
1764602839.835253,3.0
1764602839.8497164,3.0
1764602839.864186,3.0
1764602839.8786294,3.0
1764602839.893101,3.0
1764602839.9075582,3.0
1764602839.9220169,3.0
1764602839.9364922,3.0
1764602839.9509904,3.0
1764602839.9654992,3.0
1764602839.9799678,3.0
1764602839.9945726,3.0
1764602840.0090652,3.0
1764602840.0235722,3.0
1764602840.0380437,3.0
1764602840.052526,3.0
1764602840.0669851,3.0
1764602840.0776362,2.0
1764602840.0920374,3.0
1764602840.1065693,3.0
1764602840.121239,3.0
1764602840.1358156,3.0
1764602840.150347,3.0
1764602840.1648755,3.0
1764602840.179359,3.0
1764602840.1938567,3.0
1764602840.20854,3.0
1764602840.2231085,3.0
1764602840.2376132,3.0
1764602840.2521634,3.0
1764602840.266687,3.0
1764602840.2812014,3.0
1764602840.2957077,3.0
1764602840.3102999,3.0
1764602840.3247817,3.0
1764602840.339308,3.0
1764602840.3538067,3.0
1764602840.368462,3.0
1764602840.3829734,3.0
1764602840.3974955,3.0
1764602840.4075632,2.0
1764602840.4221056,3.0
1764602840.436647,3.0
1764602840.4511805,3.0
1764602840.46587,3.0
1764602840.4803758,3.0
1764602840.4905767,2.0
1764602840.5048847,3.0
1764602840.5194342,3.0
1764602840.5339482,3.0
1764602840.548527,3.0
1764602840.5630298,3.0
1764602840.5774007,3.0
1764602840.5919125,3.0
1764602840.606434,3.0
1764602840.6209695,3.0
1764602840.6354718,3.0
1764602840.6455781,2.0
1764602840.660092,3.0
1764602840.6745775,3.0
1764602840.689183,3.0
1764602840.7036161,3.0
1764602840.7182405,3.0
1764602840.7327216,3.0
1764602840.747203,3.0
1764602840.7615876,3.0
1764602840.7760456,3.0
1764602840.79051,3.0
1764602840.8049607,3.0
1764602840.8194563,3.0
1764602840.8339055,3.0
1764602840.8483768,3.0
1764602840.8628182,3.0
1764602840.877338,3.0
1764602840.892007,3.0
1764602840.9064693,3.0
1764602840.9209611,3.0
1764602840.9356432,3.0
1764602840.950071,3.0
1764602840.9646215,3.0
1764602840.9790766,3.0
1764602840.9936998,3.0
1764602841.0081503,3.0
1764602841.0226293,3.0
1764602841.037079,3.0
1764602841.051611,3.0
1764602841.0660644,3.0
1764602841.076941,2.0
1764602841.0913298,3.0
1764602841.1057827,3.0
1764602841.1199107,1.0
1764602841.132053,1.0
1764602841.1464627,3.0
1764602841.1609669,3.0
1764602841.1754227,3.0
1764602841.1898663,3.0
1764602841.2043133,3.0
1764602841.2187915,3.0
1764602841.2332273,3.0
1764602841.2479584,3.0
1764602841.2623942,3.0
1764602841.2768152,3.0
1764602841.2912934,3.0
1764602841.305709,3.0
1764602841.3201313,3.0
1764602841.334588,3.0
1764602841.3489003,3.0
1764602841.363508,3.0
1764602841.377925,3.0
1764602841.392422,3.0
1764602841.406842,3.0
1764602841.4213548,3.0
1764602841.4357631,3.0
1764602841.4501872,3.0
1764602841.4647973,3.0
1764602841.479274,3.0
1764602841.494056,3.0
1764602841.5084486,3.0
1764602841.5229182,3.0
1764602841.5373325,3.0
1764602841.5517683,3.0
1764602841.5663536,3.0
1764602841.5772939,2.0
1764602841.591893,3.0
1764602841.606347,3.0
1764602841.620911,3.0
1764602841.6353505,3.0
1764602841.6506855,3.0
1764602841.661557,2.0
1764602841.672589,2.0
1764602841.6836739,2.0
1764602841.694661,2.0
1764602841.705659,2.0
1764602841.7165935,2.0
1764602841.7278626,2.0
1764602841.73889,2.0
1764602841.7500677,2.0
1764602841.7610402,2.0
1764602841.7721896,2.0
1764602841.7831259,2.0
1764602841.794036,2.0
1764602841.8049653,2.0
1764602841.8159974,2.0
1764602841.82692,2.0
1764602841.8377798,2.0
1764602841.8486478,2.0
1764602841.8596601,2.0
1764602841.8704998,2.0
1764602841.8813696,2.0
1764602841.8921947,2.0
1764602841.9030533,2.0
1764602841.9139037,2.0
1764602841.9246693,2.0
1764602841.9354985,2.0
1764602841.9463463,2.0
1764602841.957124,2.0
1764602841.9678907,2.0
1764602841.9786558,2.0
1764602841.989427,2.0
1764602842.0001574,2.0
1764602842.0109284,2.0
1764602842.0217113,2.0
1764602842.0325162,2.0
1764602842.0432496,2.0
1764602842.054003,2.0
1764602842.0647624,2.0
1764602842.0769272,2.0
1764602842.0875604,2.0
1764602842.0983932,2.0
1764602842.1090746,2.0
1764602842.1250465,1.0
1764602842.138518,1.0
1764602842.1491218,2.0
1764602842.1598895,2.0
1764602842.1706445,2.0
1764602842.1814892,2.0
1764602842.192251,2.0
1764602842.2030237,2.0
1764602842.2138245,2.0
1764602842.224615,2.0
1764602842.2354653,2.0
1764602842.2462592,2.0
1764602842.2570643,2.0
1764602842.2678876,2.0
1764602842.2786708,2.0
1764602842.2894943,2.0
1764602842.3003275,2.0
1764602842.3110933,2.0
1764602842.3219192,2.0
1764602842.3327317,2.0
1764602842.3435218,2.0
1764602842.3542664,2.0
1764602842.3650725,2.0
1764602842.3758836,2.0
1764602842.3866131,2.0
1764602842.3974977,2.0
1764602842.4082904,2.0
1764602842.4191957,2.0
1764602842.4299567,2.0
1764602842.440724,2.0
1764602842.4515793,2.0
1764602842.4625194,2.0
1764602842.4732594,2.0
1764602842.4840658,2.0
1764602842.4949303,2.0
1764602842.5056863,2.0
1764602842.5164409,2.0
1764602842.527275,2.0
1764602842.5382853,2.0
1764602842.5490704,2.0
1764602842.5598714,2.0
1764602842.5706334,2.0
1764602842.581438,2.0
1764602842.5922208,2.0
1764602842.6029289,2.0
1764602842.613762,2.0
1764602842.6246085,2.0
1764602842.635376,2.0
1764602842.646215,2.0
1764602842.657168,2.0
1764602842.6678796,2.0
1764602842.6785636,2.0
1764602842.6893904,2.0
1764602842.7001123,2.0
1764602842.7109628,2.0
1764602842.7218874,2.0
1764602842.732522,2.0
1764602842.743349,2.0
1764602842.754078,2.0
1764602842.7648048,2.0
1764602842.775535,2.0
1764602842.7863755,2.0
1764602842.7971172,2.0
1764602842.8078566,2.0
1764602842.8186834,2.0
1764602842.8294694,2.0
1764602842.8402297,2.0
1764602842.8509493,2.0
1764602842.8616474,2.0
1764602842.8723953,2.0
1764602842.8832963,2.0
1764602842.894122,2.0
1764602842.904875,2.0
1764602842.915575,2.0
1764602842.9263537,2.0
1764602842.937215,2.0
1764602842.9478993,2.0
1764602842.9586325,2.0
1764602842.9694695,2.0
1764602842.9804947,2.0
1764602842.9911761,2.0
1764602843.001871,2.0
1764602843.0126112,2.0
1764602843.023561,2.0
1764602843.034396,2.0
1764602843.04509,2.0
1764602843.055766,2.0
1764602843.0665114,2.0
1764602843.0784285,2.0
1764602843.0891237,2.0
1764602843.099834,2.0
1764602843.1105592,2.0
1764602843.121292,2.0
1764602843.1321914,2.0
1764602843.1428704,2.0
1764602843.1536255,2.0
1764602843.1643398,2.0
1764602843.175078,2.0
1764602843.1858501,2.0
1764602843.1965775,2.0
1764602843.207295,2.0
1764602843.2180393,2.0
1764602843.228756,2.0
1764602843.2395473,2.0
1764602843.2502415,2.0
1764602843.260931,2.0
1764602843.2716482,2.0
1764602843.282496,2.0
1764602843.2931983,2.0
1764602843.3038936,2.0
1764602843.3146405,2.0
1764602843.3253744,2.0
1764602843.3360925,2.0
1764602843.347055,2.0
1764602843.357737,2.0
1764602843.368497,2.0
1764602843.3792193,2.0
1764602843.3899333,2.0
1764602843.4006891,2.0
1764602843.4113996,2.0
1764602843.4238281,2.0
1764602843.434676,2.0
1764602843.44536,2.0
1764602843.4560466,2.0
1764602843.4671736,2.0
1764602843.4778657,2.0
1764602843.4885387,2.0
1764602843.499433,2.0
1764602843.5101118,2.0
1764602843.5208442,2.0
1764602843.531615,2.0
1764602843.5430057,2.0
1764602843.5536845,2.0
1764602843.5643728,2.0
1764602843.5751288,2.0
1764602843.5860872,2.0
1764602843.5967948,2.0
1764602843.6074739,2.0
1764602843.6181848,2.0
1764602843.629154,2.0
1764602843.6399152,2.0
1764602843.650801,2.0
1764602843.6615248,2.0
1764602843.6722932,2.0
1764602843.6830912,2.0
1764602843.6938248,2.0
1764602843.7048116,2.0
1764602843.7155113,2.0
1764602843.726279,2.0
1764602843.7371628,2.0
1764602843.7478764,2.0
1764602843.7585924,2.0
1764602843.7692788,2.0
1764602843.7800272,2.0
1764602843.7907183,2.0
1764602843.8016162,2.0
1764602843.8122873,2.0
1764602843.823029,2.0
1764602843.8338244,2.0
1764602843.8445926,2.0
1764602843.855269,2.0
1764602843.8659842,2.0
1764602843.8766983,2.0
1764602843.8874693,2.0
1764602843.8983085,2.0
1764602843.9092708,2.0
1764602843.919949,2.0
1764602843.9306738,2.0
1764602843.9414854,2.0
1764602843.9521976,2.0
1764602843.9629157,2.0
1764602843.9736648,2.0
1764602843.984226,2.0
1764602843.9949703,2.0
1764602844.0056891,2.0
1764602844.0164285,2.0
1764602844.0273764,2.0
1764602844.0380316,2.0
1764602844.0487282,2.0
1764602844.0594282,2.0
1764602844.0701885,2.0
1764602844.081477,2.0
1764602844.0924487,2.0
1764602844.1031265,2.0
1764602844.1139126,2.0
1764602844.1246743,2.0
1764602844.135349,2.0
1764602844.1462064,2.0
1764602844.1569057,2.0
1764602844.167653,2.0
1764602844.1783643,2.0
1764602844.1891117,2.0
1764602844.1998842,2.0
1764602844.2105653,2.0
1764602844.2213197,2.0
1764602844.2321057,2.0
1764602844.24289,2.0
1764602844.2535787,2.0
1764602844.2643652,2.0
1764602844.2750494,2.0
1764602844.2858422,2.0
1764602844.296521,2.0
1764602844.3074238,2.0
1764602844.3181276,2.0
1764602844.3288515,2.0
1764602844.3396614,2.0
1764602844.3503566,2.0
1764602844.3610806,2.0
1764602844.371826,2.0
1764602844.3826425,2.0
1764602844.3933163,2.0
1764602844.404194,2.0
1764602844.414894,2.0
1764602844.4257557,2.0
1764602844.4365993,2.0
1764602844.4474115,2.0
1764602844.4581058,2.0
1764602844.468948,2.0
1764602844.4797113,2.0
1764602844.4906106,2.0
1764602844.5013058,2.0
1764602844.5120084,2.0
1764602844.5227487,2.0
1764602844.5335078,2.0
1764602844.5446215,2.0
1764602844.5554488,2.0
1764602844.5661287,2.0
1764602844.5768278,2.0
1764602844.5875125,2.0
1764602844.5982883,2.0
1764602844.6089559,2.0
1764602844.6197567,2.0
1764602844.6305578,2.0
1764602844.6412694,2.0
1764602844.65207,2.0
1764602844.6629634,2.0
1764602844.6736767,2.0
1764602844.6844485,2.0
1764602844.69518,2.0
1764602844.7058568,2.0
1764602844.7165852,2.0
1764602844.7276692,2.0
1764602844.7383206,2.0
1764602844.749004,2.0
1764602844.7596984,2.0
1764602844.7705147,2.0
1764602844.7812676,2.0
1764602844.7919664,2.0
1764602844.802718,2.0
1764602844.8134553,2.0
1764602844.8242364,2.0
1764602844.835008,2.0
1764602844.8457987,2.0
1764602844.8565476,2.0
1764602844.8673265,2.0
1764602844.8780146,2.0
1764602844.8888772,2.0
1764602844.8996437,2.0
1764602844.9104862,2.0
1764602844.9212036,2.0
1764602844.9320242,2.0
1764602844.9429944,2.0
1764602844.9537468,2.0
1764602844.9646926,2.0
1764602844.9754736,2.0
1764602844.9861948,2.0
1764602844.996949,2.0
1764602845.0077248,2.0
1764602845.018462,2.0
1764602845.0292146,2.0
1764602845.0400512,2.0
1764602845.0509884,2.0
1764602845.0619407,2.0
1764602845.0738401,2.0
1764602845.0848308,2.0
1764602845.095577,2.0
1764602845.1063163,2.0
1764602845.1170948,2.0
1764602845.127894,2.0
1764602845.1386607,2.0
1764602845.1493807,2.0
1764602845.1601202,2.0
1764602845.170893,2.0
1764602845.18166,2.0
1764602845.1924505,2.0
1764602845.2030659,2.0
1764602845.2137954,2.0
1764602845.2245922,2.0
1764602845.2354326,2.0
1764602845.2461934,2.0
1764602845.2569194,2.0
1764602845.267684,2.0
1764602845.2785027,2.0
1764602845.2892685,2.0
1764602845.3000588,2.0
1764602845.3109946,2.0
1764602845.3217068,2.0
1764602845.3324912,2.0
1764602845.3432705,2.0
1764602845.3540094,2.0
1764602845.3647532,2.0
1764602845.375511,2.0
1764602845.386253,2.0
1764602845.3970118,2.0
1764602845.407965,2.0
1764602845.4187095,2.0
1764602845.4294424,2.0
1764602845.4401627,2.0
1764602845.4509425,2.0
1764602845.4620895,2.0
1764602845.4728792,2.0
1764602845.483626,2.0
1764602845.4946527,2.0
1764602845.505404,2.0
1764602845.5162005,2.0
1764602845.5269089,2.0
1764602845.5376883,2.0
1764602845.5484633,2.0
1764602845.5595748,1.0
1764602845.5714128,1.0
1764602845.5854077,1.0
