time,value
1725592174.8536963,2.0
1725592174.8685584,2.0
1725592174.8834586,2.0
1725592174.8984509,2.0
1725592174.9135902,2.0
1725592174.9295504,2.0
1725592174.944307,2.0
1725592174.959015,2.0
1725592174.9740508,2.0
1725592174.988945,2.0
1725592175.0037882,2.0
1725592175.0187948,2.0
1725592175.033534,2.0
1725592175.0482695,2.0
1725592175.0631328,2.0
1725592175.0779114,2.0
1725592175.0926027,2.0
1725592175.1073668,2.0
1725592175.122314,2.0
1725592175.137176,2.0
1725592175.1519763,2.0
1725592175.166945,2.0
1725592175.1817622,2.0
1725592175.196506,2.0
1725592175.2114005,2.0
1725592175.2261717,2.0
1725592175.2419455,2.0
1725592175.2567935,2.0
1725592175.2716267,2.0
1725592175.2864048,2.0
1725592175.301128,2.0
1725592175.315833,2.0
1725592175.3305666,2.0
1725592175.345417,2.0
1725592175.3602173,2.0
1725592175.3749027,2.0
1725592175.389583,2.0
1725592175.404341,2.0
1725592175.4192033,2.0
1725592175.434425,2.0
1725592175.4491894,2.0
1725592175.4638977,2.0
1725592175.4785838,2.0
1725592175.4936051,2.0
1725592175.508315,2.0
1725592175.5230556,2.0
1725592175.534899,1.0
1725592175.5522866,2.0
1725592175.5683033,2.0
1725592175.5831094,2.0
1725592175.5978518,2.0
1725592175.6125705,2.0
1725592175.6274412,2.0
1725592175.6422184,2.0
1725592175.653529,1.0
1725592175.668291,2.0
1725592175.68305,2.0
1725592175.6979628,2.0
1725592175.7083335,1.0
1725592175.7231104,2.0
1725592175.737152,2.0
1725592175.7511888,2.0
1725592175.7652454,2.0
1725592175.7792995,2.0
1725592175.7933216,2.0
1725592175.807332,2.0
1725592175.82127,2.0
1725592175.8352976,2.0
1725592175.8493764,2.0
1725592175.8634138,2.0
1725592175.8774445,2.0
1725592175.8915045,2.0
1725592175.9055326,2.0
1725592175.919665,2.0
1725592175.933792,2.0
1725592175.9478147,2.0
1725592175.961841,2.0
1725592175.9759245,2.0
1725592175.9899857,2.0
1725592176.004065,2.0
1725592176.0194533,2.0
1725592176.033469,2.0
1725592176.0475144,2.0
1725592176.061586,2.0
1725592176.0755723,2.0
1725592176.0904868,2.0
1725592176.104434,2.0
1725592176.1184647,2.0
1725592176.1323996,2.0
1725592176.1464324,2.0
1725592176.1604073,2.0
1725592176.1744957,2.0
1725592176.1884701,2.0
1725592176.202479,2.0
1725592176.2164655,2.0
1725592176.2305026,2.0
1725592176.2444804,2.0
1725592176.258575,2.0
1725592176.2738342,2.0
1725592176.28778,2.0
1725592176.3017356,2.0
1725592176.3157287,2.0
1725592176.329762,2.0
1725592176.3437605,2.0
1725592176.3590207,2.0
1725592176.3729382,2.0
1725592176.386903,2.0
1725592176.400815,2.0
1725592176.4148495,2.0
1725592176.4288373,2.0
1725592176.442841,2.0
1725592176.4568195,2.0
1725592176.4707775,2.0
1725592176.487345,2.0
1725592176.5020716,2.0
1725592176.5159326,2.0
1725592176.5300353,2.0
1725592176.544207,2.0
1725592176.5582838,2.0
1725592176.572341,2.0
1725592176.5864623,2.0
1725592176.6005237,2.0
1725592176.6145725,2.0
1725592176.6286552,2.0
1725592176.6427243,2.0
1725592176.6536558,1.0
1725592176.6673973,2.0
1725592176.6813865,2.0
1725592176.6954055,2.0
1725592176.7204762,2.0
1725592176.7346745,2.0
1725592176.7489088,2.0
1725592176.762964,2.0
1725592176.7735603,1.0
1725592176.787719,2.0
1725592176.801983,2.0
1725592176.8168585,2.0
1725592176.8317633,2.0
1725592176.8463953,2.0
1725592176.8570123,1.0
1725592176.8716946,2.0
1725592176.8863828,2.0
1725592176.901096,2.0
1725592176.9157662,2.0
1725592176.9304721,2.0
1725592176.9457138,2.0
1725592176.9599369,2.0
1725592176.9739883,2.0
1725592176.988218,2.0
1725592177.0024555,2.0
1725592177.016727,2.0
1725592177.0308995,2.0
1725592177.0478027,2.0
1725592177.0621305,2.0
1725592177.0764198,2.0
1725592177.0907204,2.0
1725592177.1050353,2.0
1725592177.1192915,2.0
1725592177.1335351,2.0
1725592177.1477754,2.0
1725592177.162005,2.0
1725592177.1762285,2.0
1725592177.190435,2.0
1725592177.2046483,2.0
1725592177.2188647,2.0
1725592177.2355957,2.0
1725592177.2497354,2.0
1725592177.264094,2.0
1725592177.2783144,2.0
1725592177.292514,2.0
1725592177.3066413,2.0
1725592177.3208668,2.0
1725592177.3349054,2.0
1725592177.349109,2.0
1725592177.3633268,2.0
1725592177.3775537,2.0
1725592177.3917544,2.0
1725592177.4059145,2.0
1725592177.420124,2.0
1725592177.4344633,2.0
1725592177.449051,2.0
1725592177.463254,2.0
1725592177.4775097,2.0
1725592177.4899435,1.0
1725592177.5013876,1.0
1725592177.5152085,2.0
1725592177.5290833,2.0
1725592177.5430715,2.0
1725592177.557003,2.0
1725592177.5709646,2.0
1725592177.5849273,2.0
1725592177.5988786,2.0
1725592177.6129384,2.0
1725592177.6269386,2.0
1725592177.6409264,2.0
1725592177.6562192,2.0
1725592177.6700835,2.0
1725592177.6840258,2.0
1725592177.6979182,2.0
1725592177.711871,2.0
1725592177.725854,2.0
1725592177.7398367,2.0
1725592177.7537746,2.0
1725592177.7677486,2.0
1725592177.7817414,2.0
1725592177.7957006,2.0
1725592177.8096254,2.0
1725592177.8236659,2.0
1725592177.837758,2.0
1725592177.8517675,2.0
1725592177.865799,2.0
1725592177.879882,2.0
1725592177.8938231,2.0
1725592177.907869,2.0
1725592177.9217887,2.0
1725592177.935637,2.0
1725592177.9498067,2.0
1725592177.9640725,2.0
1725592177.9783072,2.0
1725592177.992662,2.0
1725592178.0070808,2.0
1725592178.021552,2.0
1725592178.0358787,2.0
1725592178.0503056,2.0
1725592178.064576,2.0
1725592178.079611,2.0
1725592178.0938742,2.0
1725592178.1080997,2.0
1725592178.122396,2.0
1725592178.1366317,2.0
1725592178.1509435,2.0
1725592178.1653833,2.0
1725592178.1795664,2.0
1725592178.1937728,2.0
1725592178.2085311,2.0
1725592178.2228093,2.0
1725592178.2369003,2.0
1725592178.2512176,2.0
1725592178.2654855,2.0
1725592178.2797937,2.0
1725592178.293929,2.0
1725592178.308226,2.0
1725592178.3224618,2.0
1725592178.336725,2.0
1725592178.3511794,2.0
1725592178.3653932,2.0
1725592178.379828,2.0
1725592178.3943079,2.0
1725592178.40894,2.0
1725592178.423661,2.0
1725592178.4380102,2.0
1725592178.4524474,2.0
1725592178.4667532,2.0
1725592178.481108,2.0
1725592178.4971907,2.0
1725592178.5113385,2.0
1725592178.5257757,2.0
1725592178.540019,2.0
1725592178.5542426,2.0
1725592178.5684712,2.0
1725592178.5826976,2.0
1725592178.597038,2.0
1725592178.6113129,2.0
1725592178.625566,2.0
1725592178.6397789,2.0
1725592178.6506214,1.0
1725592178.665118,2.0
1725592178.6796849,2.0
1725592178.6938686,2.0
1725592178.708041,2.0
1725592178.7207935,1.0
1725592178.7418547,1.0
1725592178.7524178,1.0
1725592178.7684083,1.0
1725592178.7832189,2.0
1725592178.798735,2.0
1725592178.8129508,2.0
1725592178.8276448,2.0
1725592178.8422244,2.0
1725592178.8568985,2.0
1725592178.8715413,2.0
1725592178.8860488,2.0
1725592178.9007397,2.0
1725592178.9151971,2.0
1725592178.9295132,2.0
1725592178.94419,2.0
1725592178.9590828,2.0
1725592178.9735842,2.0
1725592178.9880857,2.0
1725592179.0026257,2.0
1725592179.0173292,2.0
1725592179.0317729,2.0
1725592179.0462642,2.0
1725592179.060918,2.0
1725592179.0753446,2.0
1725592179.0897515,2.0
1725592179.1041355,2.0
1725592179.1186786,2.0
1725592179.1330626,2.0
1725592179.147542,2.0
1725592179.1618936,2.0
1725592179.17631,2.0
1725592179.1909628,2.0
1725592179.2056272,2.0
1725592179.2202125,2.0
1725592179.2350898,2.0
1725592179.249589,2.0
1725592179.2640717,2.0
1725592179.278538,2.0
1725592179.293047,2.0
1725592179.3074672,2.0
1725592179.3219473,2.0
1725592179.3364172,2.0
1725592179.3509908,2.0
1725592179.365332,2.0
1725592179.3798475,2.0
1725592179.3943267,2.0
1725592179.4085555,2.0
1725592179.4231224,2.0
1725592179.4372942,2.0
1725592179.4518251,2.0
1725592179.4668937,2.0
1725592179.4815583,2.0
1725592179.4975076,2.0
1725592179.5122883,2.0
1725592179.5270536,2.0
1725592179.541469,2.0
1725592179.55615,2.0
1725592179.570393,2.0
1725592179.5844502,2.0
1725592179.5986767,2.0
1725592179.612936,2.0
1725592179.6278138,2.0
1725592179.6420743,2.0
1725592179.6589994,2.0
1725592179.673678,2.0
1725592179.6881413,2.0
1725592179.702588,2.0
1725592179.7169776,2.0
1725592179.7313938,2.0
1725592179.7460337,2.0
1725592179.7605345,2.0
1725592179.7748926,2.0
1725592179.7894151,2.0
1725592179.8038833,2.0
1725592179.8181415,2.0
1725592179.8328009,2.0
1725592179.8475063,2.0
1725592179.8621573,2.0
1725592179.8767235,2.0
1725592179.8913016,2.0
1725592179.905779,2.0
1725592179.9201634,2.0
1725592179.9346128,2.0
1725592179.9489946,2.0
1725592179.9634721,2.0
1725592179.9779522,2.0
1725592179.9923942,2.0
1725592180.0067482,2.0
1725592180.0212862,2.0
1725592180.0356474,2.0
1725592180.0500464,2.0
1725592180.0644507,2.0
1725592180.0788777,2.0
1725592180.093236,2.0
1725592180.1076362,2.0
1725592180.1227,2.0
1725592180.1372743,2.0
1725592180.152461,2.0
1725592180.1668909,2.0
1725592180.1813133,2.0
1725592180.1956756,2.0
1725592180.2100973,2.0
1725592180.2244585,2.0
1725592180.2388544,2.0
1725592180.2532208,2.0
1725592180.2677333,2.0
1725592180.2824059,2.0
1725592180.2967668,2.0
1725592180.3109756,2.0
1725592180.3252902,2.0
1725592180.3396137,2.0
1725592180.3540182,2.0
1725592180.3684325,2.0
1725592180.3827636,2.0
1725592180.3974419,2.0
1725592180.4120767,2.0
1725592180.4266396,2.0
1725592180.4408195,2.0
1725592180.4553626,2.0
1725592180.469787,2.0
1725592180.484658,2.0
1725592180.5003502,2.0
1725592180.5147302,2.0
1725592180.5291722,2.0
1725592180.543368,2.0
1725592180.5575664,2.0
1725592180.571835,2.0
1725592180.5860925,2.0
1725592180.600345,2.0
1725592180.6152518,2.0
1725592180.6294513,2.0
1725592180.6438665,2.0
1725592180.659579,2.0
1725592180.6739159,2.0
1725592180.688271,2.0
1725592180.7025838,2.0
1725592180.7186654,2.0
1725592180.73324,2.0
1725592180.747656,2.0
1725592180.7620552,2.0
1725592180.776432,2.0
1725592180.7915077,2.0
1725592180.8069377,1.0
1725592180.8279076,1.0
1725592180.8444424,1.0
1725592180.8587964,2.0
1725592180.8732448,2.0
1725592180.8876603,2.0
1725592180.9020464,2.0
1725592180.9164367,2.0
1725592180.9307659,2.0
1725592180.945235,2.0
1725592180.9595985,2.0
1725592180.9741924,2.0
1725592180.98557,1.0
1725592181.0001688,2.0
1725592181.0147476,2.0
1725592181.0296848,2.0
1725592181.0443165,2.0
1725592181.0588844,2.0
1725592181.0734465,2.0
1725592181.0878363,2.0
1725592181.102798,2.0
1725592181.117525,2.0
1725592181.1322215,2.0
1725592181.1469011,2.0
1725592181.1615992,2.0
1725592181.176395,2.0
1725592181.1910405,2.0
1725592181.2055922,2.0
1725592181.2202299,2.0
1725592181.2348115,2.0
1725592181.2494233,2.0
1725592181.2640135,2.0
1725592181.2786303,2.0
1725592181.2933006,2.0
1725592181.3080556,2.0
1725592181.322764,2.0
1725592181.337434,2.0
1725592181.3521328,2.0
1725592181.3666646,2.0
1725592181.3812613,2.0
1725592181.3958282,2.0
1725592181.410309,2.0
1725592181.4248013,2.0
1725592181.4395475,2.0
1725592181.4527447,1.0
1725592181.4771256,1.0
1725592181.5015552,1.0
1725592181.5257006,1.0
1725592181.5504806,1.0
1725592181.5747523,1.0
1725592181.599597,1.0
1725592181.6203063,1.0
1725592181.6452112,1.0
1725592181.6693442,1.0
1725592181.6900973,1.0
1725592181.7143764,1.0
1725592181.7387192,1.0
1725592181.7629054,1.0
1725592181.7802136,1.0
1725592181.804408,1.0
1725592181.8286676,1.0
1725592181.8527699,1.0
1725592181.8739119,1.0
1725592181.8980772,1.0
1725592181.9223528,1.0
1725592181.9434876,1.0
1725592181.9676769,1.0
1725592181.9896984,1.0
1725592182.0140378,1.0
1725592182.038289,1.0
1725592182.0625918,1.0
1725592182.0867686,1.0
1725592182.1110475,1.0
1725592182.135309,1.0
1725592182.159544,1.0
1725592182.1838093,1.0
1725592182.2080278,1.0
1725592182.2324207,1.0
1725592182.256517,1.0
1725592182.2808683,1.0
1725592182.3050654,1.0
1725592182.3291945,1.0
1725592182.3497787,1.0
1725592182.3624706,1.0
1725592182.3866284,1.0
1725592182.4156914,1.0
1725592182.4353192,1.0
1725592182.4632711,1.0
1725592182.4875336,1.0
1725592182.5119503,1.0
1725592182.5361552,1.0
1725592182.5473495,1.0
1725592182.5614326,2.0
1725592182.5755842,2.0
1725592182.5896797,2.0
1725592182.6036618,2.0
1725592182.6176083,2.0
1725592182.6316051,2.0
1725592182.645547,2.0
1725592182.6600153,2.0
1725592182.6738012,2.0
1725592182.6877,2.0
1725592182.701557,2.0
1725592182.71653,2.0
1725592182.730744,2.0
1725592182.744648,2.0
1725592182.758591,2.0
1725592182.7724972,2.0
1725592182.786414,2.0
1725592182.800774,2.0
1725592182.8146768,2.0
1725592182.8285577,2.0
1725592182.8424857,2.0
1725592182.8564258,2.0
1725592182.8703299,2.0
1725592182.8842337,2.0
1725592182.89812,2.0
1725592182.912042,2.0
1725592182.9259841,2.0
1725592182.9398665,2.0
1725592182.95446,2.0
1725592182.9692051,1.0
1725592182.9942749,1.0
1725592183.008403,1.0
1725592183.021094,1.0
1725592183.045988,1.0
1725592183.06667,1.0
1725592183.090829,1.0
1725592183.115194,1.0
1725592183.1395292,1.0
1725592183.1637807,1.0
1725592183.1880193,1.0
1725592183.2059379,2.0
1725592183.2198727,1.0
1725592183.2441175,1.0
1725592183.259063,2.0
1725592183.2736213,2.0
1725592183.2882059,2.0
1725592183.3025556,2.0
1725592183.317141,2.0
1725592183.3318512,2.0
1725592183.346032,2.0
1725592183.360493,2.0
1725592183.3748157,2.0
1725592183.3891778,2.0
1725592183.4037902,2.0
1725592183.4163425,1.0
1725592183.4314265,1.0
1725592183.445423,2.0
1725592183.4593346,2.0
1725592183.4729798,2.0
1725592183.4872415,2.0
1725592183.500856,2.0
1725592183.5145175,2.0
1725592183.5283034,2.0
1725592183.5427008,2.0
1725592183.5569196,1.0
1725592183.578884,2.0
1725592183.6003692,1.0
1725592183.6167197,1.0
1725592183.6417835,1.0
1725592183.6547797,1.0
1725592183.668584,1.0
1725592183.6896682,1.0
1725592183.7107575,1.0
1725592183.7408035,1.0
1725592183.7561257,1.0
1725592183.7719696,2.0
1725592183.786786,2.0
1725592183.8013175,2.0
1725592183.8157938,2.0
1725592183.8301148,2.0
1725592183.8443825,2.0
1725592183.8586357,2.0
1725592183.872933,2.0
1725592183.8871405,2.0
1725592183.90164,2.0
1725592183.9158764,2.0
1725592183.9312801,2.0
1725592183.9455593,1.0
1725592183.9563165,1.0
1725592183.9705884,2.0
1725592183.9846892,2.0
1725592183.998927,2.0
1725592184.013104,2.0
1725592184.0273154,2.0
1725592184.041558,2.0
1725592184.055789,2.0
1725592184.0698488,2.0
1725592184.08401,2.0
1725592184.098311,2.0
1725592184.1132457,2.0
1725592184.1278203,2.0
1725592184.1428404,2.0
1725592184.1590579,1.0
1725592184.1800702,1.0
1725592184.1916513,1.0
1725592184.2057586,2.0
1725592184.2199514,2.0
1725592184.234053,2.0
1725592184.2481613,2.0
1725592184.26236,2.0
1725592184.2763681,2.0
1725592184.2904117,2.0
1725592184.304402,2.0
1725592184.3184392,2.0
1725592184.332424,2.0
1725592184.3465705,2.0
1725592184.3607147,2.0
1725592184.3747795,2.0
1725592184.3889236,2.0
1725592184.4029162,2.0
1725592184.4191148,2.0
1725592184.433581,2.0
1725592184.448084,2.0
1725592184.4623466,2.0
1725592184.4766376,2.0
1725592184.4919922,2.0
1725592184.5070236,2.0
1725592184.5224314,2.0
1725592184.5369828,2.0
1725592184.5514352,2.0
1725592184.5663893,2.0
1725592184.5807528,2.0
1725592184.5952215,2.0
1725592184.6097884,2.0
1725592184.6242497,2.0
1725592184.638728,2.0
1725592184.6574855,2.0
1725592184.6718822,2.0
1725592184.6863153,2.0
1725592184.7006688,2.0
1725592184.7152202,2.0
1725592184.731565,2.0
1725592184.7460735,2.0
1725592184.7605557,2.0
1725592184.7752013,2.0
1725592184.7897542,2.0
1725592184.8043184,2.0
1725592184.8196652,2.0
1725592184.8340895,2.0
1725592184.8486502,2.0
1725592184.8632643,2.0
1725592184.877927,2.0
1725592184.8924437,2.0
1725592184.9070113,2.0
1725592184.921587,2.0
1725592184.9361136,2.0
1725592184.9507134,2.0
1725592184.965378,2.0
1725592184.980066,2.0
1725592184.9946587,2.0
1725592185.009307,2.0
1725592185.0244632,2.0
1725592185.03906,2.0
1725592185.053736,2.0
1725592185.0683126,2.0
1725592185.0829651,2.0
1725592185.0973365,2.0
1725592185.1119144,2.0
1725592185.1264875,2.0
1725592185.1410306,2.0
1725592185.155703,2.0
1725592185.170505,2.0
1725592185.1853168,2.0
1725592185.199979,2.0
1725592185.214592,2.0
1725592185.2292194,2.0
1725592185.2438037,2.0
1725592185.261501,2.0
1725592185.2760725,2.0
1725592185.2908044,2.0
1725592185.3055239,2.0
1725592185.3201723,2.0
1725592185.3348157,2.0
1725592185.349355,2.0
1725592185.3639483,2.0
1725592185.3784914,2.0
1725592185.393037,2.0
1725592185.4076834,2.0
1725592185.4222996,2.0
1725592185.4370112,2.0
1725592185.4518254,2.0
1725592185.467333,1.0
1725592185.4922643,1.0
1725592185.5133734,1.0
1725592185.5343623,1.0
1725592185.5511222,1.0
1725592185.565448,2.0
1725592185.5797331,2.0
1725592185.5938954,2.0
1725592185.608256,2.0
1725592185.6226082,2.0
1725592185.6369116,2.0
1725592185.6512055,2.0
1725592185.6653507,2.0
1725592185.6796489,2.0
1725592185.6938853,2.0
1725592185.708116,2.0
1725592185.7223394,2.0
1725592185.7366502,2.0
1725592185.7509391,2.0
1725592185.7652256,2.0
1725592185.779545,2.0
1725592185.7938592,2.0
1725592185.8083403,2.0
1725592185.8226175,2.0
1725592185.8368475,2.0
1725592185.8512096,2.0
1725592185.8654964,2.0
1725592185.8797905,2.0
1725592185.8940988,2.0
1725592185.9084039,2.0
1725592185.922681,2.0
1725592185.9369562,2.0
1725592185.9512057,2.0
1725592185.9654396,2.0
1725592185.9796872,2.0
1725592185.993905,2.0
1725592186.0081449,2.0
1725592186.022396,2.0
1725592186.0366285,2.0
1725592186.0508783,2.0
1725592186.0650887,2.0
1725592186.0792801,2.0
1725592186.0934553,2.0
1725592186.1076615,2.0
1725592186.1218302,2.0
1725592186.135986,2.0
1725592186.1502354,2.0
1725592186.1655204,2.0
1725592186.1798236,2.0
1725592186.194085,2.0
1725592186.2082992,2.0
1725592186.2225707,2.0
1725592186.2369673,2.0
1725592186.2512167,2.0
1725592186.265472,2.0
1725592186.2797675,2.0
1725592186.294032,2.0
1725592186.3082798,2.0
1725592186.3226047,2.0
1725592186.3368442,2.0
1725592186.3510537,2.0
1725592186.3653717,2.0
1725592186.3794343,2.0
1725592186.3938563,2.0
1725592186.408228,2.0
1725592186.4226437,2.0
1725592186.4369738,2.0
1725592186.4520679,2.0
1725592186.466386,2.0
1725592186.4806917,2.0
1725592186.4956844,2.0
1725592186.5097215,2.0
1725592186.523741,2.0
1725592186.537766,2.0
1725592186.551797,2.0
1725592186.5658906,2.0
1725592186.579999,2.0
1725592186.5940628,2.0
1725592186.6080894,2.0
1725592186.6221251,2.0
1725592186.636146,2.0
1725592186.650221,2.0
1725592186.6644003,2.0
1725592186.6785839,2.0
1725592186.692925,2.0
1725592186.7071033,2.0
1725592186.7212152,2.0
1725592186.7353609,2.0
1725592186.7494943,2.0
1725592186.7636704,2.0
1725592186.7778149,2.0
1725592186.7918386,2.0
1725592186.8059587,2.0
1725592186.820231,2.0
1725592186.8342428,2.0
1725592186.84845,2.0
1725592186.8627386,2.0
1725592186.8771517,2.0
1725592186.8914988,2.0
1725592186.9058962,2.0
1725592186.9204042,2.0
1725592186.9348342,2.0
1725592186.9492607,2.0
1725592186.9640822,2.0
1725592186.9785385,2.0
1725592186.9928253,2.0
1725592187.007133,2.0
1725592187.021438,2.0
1725592187.0358002,2.0
1725592187.0500011,2.0
1725592187.0645602,2.0
1725592187.0790663,2.0
1725592187.093553,2.0
1725592187.108063,2.0
1725592187.1225314,2.0
1725592187.1369348,2.0
1725592187.1520267,2.0
1725592187.166145,2.0
1725592187.1802633,2.0
1725592187.1944628,2.0
1725592187.208679,2.0
1725592187.222857,2.0
1725592187.2370238,2.0
1725592187.2512412,2.0
1725592187.2654552,2.0
1725592187.2796354,2.0
1725592187.2938416,2.0
1725592187.3080049,2.0
1725592187.3221736,2.0
1725592187.3363335,2.0
1725592187.3504822,2.0
1725592187.3646135,2.0
1725592187.378967,2.0
1725592187.3933382,2.0
1725592187.4078329,2.0
1725592187.4222555,2.0
1725592187.4368324,2.0
1725592187.4526494,2.0
1725592187.4667723,2.0
1725592187.4809544,2.0
1725592187.496703,2.0
1725592187.5110319,2.0
1725592187.525373,2.0
1725592187.539634,2.0
1725592187.5538893,2.0
1725592187.568107,2.0
1725592187.5823383,2.0
1725592187.5966392,2.0
1725592187.610888,2.0
1725592187.6251695,2.0
1725592187.6394079,2.0
1725592187.6500142,1.0
1725592187.6640182,2.0
1725592187.6782734,2.0
1725592187.692497,2.0
1725592187.7067277,2.0
1725592187.720951,2.0
1725592187.7349956,2.0
1725592187.749336,2.0
1725592187.7635744,2.0
1725592187.7779734,2.0
1725592187.7923589,2.0
1725592187.8070467,2.0
1725592187.8211792,2.0
1725592187.835523,2.0
1725592187.8497956,2.0
1725592187.864079,2.0
1725592187.8783796,2.0
1725592187.8926647,2.0
1725592187.9069211,2.0
1725592187.9212081,2.0
1725592187.9354248,2.0
1725592187.9496663,2.0
1725592187.9639578,2.0
1725592187.9781609,2.0
1725592187.9924283,2.0
1725592188.006638,2.0
1725592188.02085,2.0
1725592188.035017,2.0
1725592188.049214,2.0
1725592188.063425,2.0
1725592188.077673,2.0
1725592188.0918212,2.0
1725592188.1059687,2.0
1725592188.1201372,2.0
1725592188.1343288,2.0
1725592188.1484451,2.0
1725592188.1626425,2.0
1725592188.1767788,2.0
1725592188.1912096,2.0
1725592188.2054305,2.0
1725592188.2198582,2.0
1725592188.2342522,2.0
1725592188.2484443,2.0
1725592188.2626815,2.0
1725592188.2772632,2.0
1725592188.2915628,2.0
1725592188.3058257,2.0
1725592188.3201091,2.0
1725592188.3355284,2.0
1725592188.350564,1.0
1725592188.3654122,2.0
1725592188.3799334,2.0
1725592188.3945897,2.0
1725592188.4096274,2.0
1725592188.4239254,2.0
1725592188.4386616,2.0
1725592188.4540892,2.0
1725592188.4683878,2.0
1725592188.4844334,2.0
1725592188.4987018,2.0
1725592188.512959,2.0
1725592188.527377,2.0
1725592188.5418165,2.0
1725592188.556058,2.0
1725592188.5703921,2.0
1725592188.584684,2.0
1725592188.6036615,2.0
1725592188.6178992,2.0
1725592188.6321244,2.0
1725592188.6465147,2.0
1725592188.6570866,1.0
1725592188.671219,2.0
1725592188.6853292,2.0
1725592188.6994278,2.0
1725592188.71358,2.0
1725592188.7276747,2.0
1725592188.74182,2.0
1725592188.7541661,1.0
1725592188.768276,2.0
1725592188.782558,2.0
1725592188.7968826,2.0
1725592188.811149,2.0
1725592188.8256674,2.0
1725592188.838101,1.0
1725592188.85245,2.0
1725592188.8667755,2.0
1725592188.8815024,2.0
1725592188.8958042,2.0
1725592188.9101133,2.0
1725592188.9243586,2.0
1725592188.9386127,2.0
1725592188.9528673,2.0
1725592188.967172,2.0
1725592188.981484,2.0
1725592188.9957538,2.0
1725592189.010037,2.0
1725592189.0242758,2.0
1725592189.0385253,2.0
1725592189.052782,2.0
1725592189.0672364,2.0
1725592189.0817952,2.0
1725592189.0960422,2.0
1725592189.1103487,2.0
1725592189.124456,2.0
1725592189.1388476,2.0
1725592189.1531122,2.0
1725592189.1674132,2.0
1725592189.1816614,2.0
1725592189.1959746,2.0
1725592189.2102323,2.0
1725592189.2246382,2.0
1725592189.2388618,2.0
1725592189.253134,2.0
1725592189.2673929,2.0
1725592189.281623,2.0
1725592189.296076,2.0
1725592189.3106437,2.0
1725592189.3250012,2.0
1725592189.3394742,2.0
1725592189.3538737,2.0
