time,value
1761837215.6315238,2.0
1761837215.6419423,2.0
1761837215.6520863,2.0
1761837215.662246,2.0
1761837215.6728907,2.0
1761837215.6830564,2.0
1761837215.6932354,2.0
1761837215.703402,2.0
1761837215.713859,2.0
1761837215.724176,2.0
1761837215.7344246,2.0
1761837215.7445834,2.0
1761837215.7547345,2.0
1761837215.764912,2.0
1761837215.7750685,2.0
1761837215.7852216,2.0
1761837215.7954,2.0
1761837215.80564,2.0
1761837215.8157754,2.0
1761837215.8259256,2.0
1761837215.8361185,2.0
1761837215.8467343,2.0
1761837215.8568783,2.0
1761837215.867011,2.0
1761837215.8773956,2.0
1761837215.8875988,2.0
1761837215.897826,2.0
1761837215.907962,2.0
1761837215.918299,2.0
1761837215.9284437,2.0
1761837215.9386284,2.0
1761837215.9488077,2.0
1761837215.9590127,2.0
1761837215.9691975,2.0
1761837215.9794028,2.0
1761837215.9895275,2.0
1761837215.9997034,2.0
1761837216.0098417,2.0
1761837216.0199544,2.0
1761837216.0301304,2.0
1761837216.040249,2.0
1761837216.0504475,2.0
1761837216.0605793,2.0
1761837216.07071,2.0
1761837216.0808654,2.0
1761837216.0912337,2.0
1761837216.1013963,2.0
1761837216.111569,2.0
1761837216.1217093,2.0
1761837216.131821,2.0
1761837216.1419938,2.0
1761837216.1521127,2.0
1761837216.1622756,2.0
1761837216.1724374,2.0
1761837216.1826477,2.0
1761837216.1927671,2.0
1761837216.2029068,2.0
1761837216.2132175,2.0
1761837216.2233403,2.0
1761837216.2335052,2.0
1761837216.2439148,2.0
1761837216.2549806,2.0
1761837216.268726,1.0
1761837216.2810054,1.0
1761837216.2958815,3.0
1761837216.3060026,2.0
1761837216.316311,2.0
1761837216.326455,2.0
1761837216.3366709,2.0
1761837216.3469658,2.0
1761837216.3570848,2.0
1761837216.3673909,2.0
1761837216.3775396,2.0
1761837216.3878014,2.0
1761837216.3980267,2.0
1761837216.4081855,2.0
1761837216.4183774,2.0
1761837216.4287517,2.0
1761837216.4388902,2.0
1761837216.449007,2.0
1761837216.4591854,2.0
1761837216.4694788,2.0
1761837216.4795966,2.0
1761837216.4898212,2.0
1761837216.50013,2.0
1761837216.5102665,2.0
1761837216.520451,2.0
1761837216.530861,2.0
1761837216.541049,2.0
1761837216.551234,2.0
1761837216.5615797,2.0
1761837216.5717413,2.0
1761837216.5818675,2.0
1761837216.59214,2.0
1761837216.6026247,2.0
1761837216.612686,2.0
1761837216.6228511,2.0
1761837216.6330264,2.0
1761837216.6434495,2.0
1761837216.65363,2.0
1761837216.6638124,2.0
1761837216.6741245,2.0
1761837216.6842256,2.0
1761837216.6943789,2.0
1761837216.7044823,2.0
1761837216.7147768,2.0
1761837216.7250295,2.0
1761837216.7351577,2.0
1761837216.7452981,2.0
1761837216.7554631,2.0
1761837216.7656064,2.0
1761837216.7759976,2.0
1761837216.7861655,2.0
1761837216.7963374,2.0
1761837216.8064504,2.0
1761837216.8166454,2.0
1761837216.8269665,2.0
1761837216.8371246,2.0
1761837216.8473084,2.0
1761837216.8575976,2.0
1761837216.8677356,2.0
1761837216.8780553,2.0
1761837216.8881779,2.0
1761837216.8983185,2.0
1761837216.9085748,2.0
1761837216.9187145,2.0
1761837216.928789,2.0
1761837216.9391031,2.0
1761837216.9492102,2.0
1761837216.959359,2.0
1761837216.9695082,2.0
1761837216.9796472,2.0
1761837216.989864,2.0
1761837216.9999745,2.0
1761837217.0101147,2.0
1761837217.0203514,2.0
1761837217.0304894,2.0
1761837217.0407424,2.0
1761837217.050793,2.0
1761837217.060951,2.0
1761837217.071052,2.0
1761837217.081193,2.0
1761837217.0912888,2.0
1761837217.1014137,2.0
1761837217.1121366,2.0
1761837217.1223423,2.0
1761837217.1324563,2.0
1761837217.142663,2.0
1761837217.1530037,2.0
1761837217.1631231,2.0
1761837217.1732883,2.0
1761837217.183431,2.0
1761837217.1935983,2.0
1761837217.203727,2.0
1761837217.2138283,2.0
1761837217.2239788,2.0
1761837217.2341132,2.0
1761837217.2444892,2.0
1761837217.255921,2.0
1761837217.2696784,1.0
1761837217.2826793,1.0
1761837217.292857,2.0
1761837217.3029184,2.0
1761837217.3130307,2.0
1761837217.3231905,2.0
1761837217.333352,2.0
1761837217.3435442,2.0
1761837217.3536658,2.0
1761837217.3640418,2.0
1761837217.3742027,2.0
1761837217.3843198,2.0
1761837217.3944795,2.0
1761837217.404632,2.0
1761837217.4147723,2.0
1761837217.4249165,2.0
1761837217.4350445,2.0
1761837217.4451554,2.0
1761837217.4553802,2.0
1761837217.465539,2.0
1761837217.4756584,2.0
1761837217.486005,2.0
1761837217.4961154,2.0
1761837217.5062304,2.0
1761837217.5163505,2.0
1761837217.5266647,2.0
1761837217.5367432,2.0
1761837217.5469167,2.0
1761837217.556999,2.0
1761837217.5673063,2.0
1761837217.5774028,2.0
1761837217.5875475,2.0
1761837217.5976777,2.0
1761837217.6078973,2.0
1761837217.6181097,2.0
1761837217.6282668,2.0
1761837217.6385233,2.0
1761837217.648687,2.0
1761837217.6588285,2.0
1761837217.6691763,2.0
1761837217.6795754,2.0
1761837217.6896908,2.0
1761837217.7000003,2.0
1761837217.7101865,2.0
1761837217.7203066,2.0
1761837217.7305443,2.0
1761837217.7406552,2.0
1761837217.750853,2.0
1761837217.761058,2.0
1761837217.77121,2.0
1761837217.781494,2.0
1761837217.791585,2.0
1761837217.8017566,2.0
1761837217.8120842,2.0
1761837217.8222315,2.0
1761837217.832398,2.0
1761837217.8425844,2.0
1761837217.8527148,2.0
1761837217.8630347,2.0
1761837217.873184,2.0
1761837217.8833687,2.0
1761837217.8935125,2.0
1761837217.9036055,2.0
1761837217.9136653,2.0
1761837217.923834,2.0
1761837217.9341853,2.0
1761837217.9443438,2.0
1761837217.9544868,2.0
1761837217.9648762,2.0
1761837217.974994,2.0
1761837217.9851294,2.0
1761837217.995284,2.0
1761837218.005553,2.0
1761837218.0156856,2.0
1761837218.0258174,2.0
1761837218.0361776,2.0
1761837218.046296,2.0
1761837218.056472,2.0
1761837218.0668213,2.0
1761837218.0769928,2.0
1761837218.0871751,2.0
1761837218.097308,2.0
1761837218.107494,2.0
1761837218.1176896,2.0
1761837218.127839,2.0
1761837218.138018,2.0
1761837218.1481836,2.0
1761837218.1584625,2.0
1761837218.168633,2.0
1761837218.1788013,2.0
1761837218.18912,2.0
1761837218.1993098,2.0
1761837218.2094965,2.0
1761837218.2197483,2.0
1761837218.2298956,2.0
1761837218.240097,2.0
1761837218.2501554,2.0
1761837218.2616034,2.0
1761837218.2732835,2.0
1761837218.2834778,2.0
1761837218.293851,2.0
1761837218.3039973,2.0
1761837218.3141613,2.0
1761837218.3243203,2.0
1761837218.3344872,2.0
1761837218.344689,2.0
1761837218.3548138,2.0
1761837218.3649623,2.0
1761837218.375152,2.0
1761837218.3852808,2.0
1761837218.3954098,2.0
1761837218.4056008,2.0
1761837218.4157836,2.0
1761837218.425946,2.0
1761837218.4362586,2.0
1761837218.446472,2.0
1761837218.456672,2.0
1761837218.4668512,2.0
1761837218.476977,2.0
1761837218.487308,2.0
1761837218.4974558,2.0
1761837218.5076606,2.0
1761837218.517809,2.0
1761837218.5280962,2.0
1761837218.5382242,2.0
1761837218.548397,2.0
1761837218.558808,2.0
1761837218.568938,2.0
1761837218.5791044,2.0
1761837218.5892532,2.0
1761837218.5996158,2.0
1761837218.6098223,2.0
1761837218.619958,2.0
1761837218.630217,2.0
1761837218.6406405,2.0
1761837218.6507537,2.0
1761837218.6609402,2.0
1761837218.6711292,2.0
1761837218.6813638,2.0
1761837218.6916332,2.0
1761837218.7017107,2.0
1761837218.7120388,2.0
1761837218.7222404,2.0
1761837218.7325447,2.0
1761837218.7448125,2.0
1761837218.7548823,2.0
1761837218.7650383,2.0
1761837218.7751834,2.0
1761837218.7853658,2.0
1761837218.795528,2.0
1761837218.8057704,2.0
1761837218.815944,2.0
1761837218.8260875,2.0
1761837218.8362722,2.0
1761837218.8464823,2.0
1761837218.8566928,2.0
1761837218.866924,2.0
1761837218.8770885,2.0
1761837218.887292,2.0
1761837218.8974693,2.0
1761837218.9077165,2.0
1761837218.9180222,2.0
1761837218.9282148,2.0
1761837218.9383817,2.0
1761837218.948581,2.0
1761837218.958942,2.0
1761837218.9690888,2.0
1761837218.97926,2.0
1761837218.9894493,2.0
1761837218.9996457,2.0
1761837219.0098004,2.0
1761837219.0198905,2.0
1761837219.0300658,2.0
1761837219.0404258,2.0
1761837219.0506036,2.0
1761837219.060822,2.0
1761837219.0710826,2.0
1761837219.0812287,2.0
1761837219.09143,2.0
1761837219.1016202,2.0
1761837219.1117492,2.0
1761837219.1219916,2.0
1761837219.1321287,2.0
1761837219.142358,2.0
1761837219.1525974,2.0
1761837219.163,2.0
1761837219.1731343,2.0
1761837219.1832995,2.0
1761837219.1934505,2.0
1761837219.2035725,2.0
1761837219.2139225,2.0
1761837219.2240317,2.0
1761837219.2342288,2.0
1761837219.244434,2.0
1761837219.2557273,2.0
1761837219.2659698,2.0
1761837219.2761855,2.0
1761837219.286365,2.0
1761837219.2964694,2.0
1761837219.3066313,2.0
1761837219.3169641,2.0
1761837219.3270962,2.0
1761837219.3372846,2.0
1761837219.3475156,2.0
1761837219.357635,2.0
1761837219.367801,2.0
1761837219.3784356,2.0
1761837219.3886118,2.0
1761837219.3988807,2.0
1761837219.409028,2.0
1761837219.4194498,2.0
1761837219.429509,2.0
1761837219.4396715,2.0
1761837219.449872,2.0
1761837219.4600375,2.0
1761837219.4701824,2.0
1761837219.4803865,2.0
1761837219.49065,2.0
1761837219.5008278,2.0
1761837219.5109985,2.0
1761837219.5211093,2.0
1761837219.5312912,2.0
1761837219.5415158,2.0
1761837219.551694,2.0
1761837219.5618765,2.0
1761837219.5720792,2.0
1761837219.5822463,2.0
1761837219.5924132,2.0
1761837219.6026504,2.0
1761837219.612861,2.0
1761837219.6230054,2.0
1761837219.6331773,2.0
1761837219.6434665,2.0
1761837219.6537797,2.0
1761837219.6639478,2.0
1761837219.674213,2.0
1761837219.6844566,2.0
1761837219.6946652,2.0
1761837219.7048254,2.0
1761837219.7149806,2.0
1761837219.7251341,2.0
1761837219.735316,2.0
1761837219.7456048,2.0
1761837219.7557387,2.0
1761837219.7660825,2.0
1761837219.7762275,2.0
1761837219.7863746,2.0
1761837219.7965279,2.0
1761837219.8067105,2.0
1761837219.8168838,2.0
1761837219.82708,2.0
1761837219.8372378,2.0
1761837219.8473916,2.0
1761837219.8575976,2.0
1761837219.8677754,2.0
1761837219.878009,2.0
1761837219.8881845,2.0
1761837219.89847,2.0
1761837219.9086199,2.0
1761837219.9188302,2.0
1761837219.9292061,2.0
1761837219.939364,2.0
1761837219.949507,2.0
1761837219.9597363,2.0
1761837219.9698567,2.0
1761837219.979987,2.0
1761837219.9901774,2.0
1761837220.0003994,2.0
1761837220.0105233,2.0
1761837220.0207267,2.0
1761837220.0309157,2.0
1761837220.0412524,2.0
1761837220.0514195,2.0
1761837220.0615525,2.0
1761837220.0717015,2.0
1761837220.0820417,2.0
1761837220.092208,2.0
1761837220.1023598,2.0
1761837220.1127634,2.0
1761837220.1229153,2.0
1761837220.1330698,2.0
1761837220.1432502,2.0
1761837220.153509,2.0
1761837220.1636593,2.0
1761837220.1737957,2.0
1761837220.1841905,2.0
1761837220.1943288,2.0
1761837220.2044814,2.0
1761837220.21488,2.0
1761837220.2250266,2.0
1761837220.2351875,2.0
1761837220.245425,2.0
1761837220.2561367,2.0
1761837220.2666514,2.0
1761837220.276852,2.0
1761837220.2869985,2.0
1761837220.2971756,2.0
1761837220.307322,2.0
1761837220.31756,2.0
1761837220.3277535,2.0
1761837220.337912,2.0
1761837220.348153,2.0
1761837220.3583155,2.0
1761837220.3684487,2.0
1761837220.3785284,2.0
1761837220.3886974,2.0
1761837220.3990533,2.0
1761837220.4092007,2.0
1761837220.4193437,2.0
1761837220.4294956,2.0
1761837220.439671,2.0
1761837220.449903,2.0
1761837220.4600465,2.0
1761837220.470187,2.0
1761837220.4804304,2.0
1761837220.4905994,2.0
1761837220.5008,2.0
1761837220.5109653,2.0
1761837220.5211382,2.0
1761837220.5312784,2.0
1761837220.541453,2.0
1761837220.5516424,2.0
1761837220.5618525,2.0
1761837220.5719724,2.0
1761837220.5821378,2.0
1761837220.5923102,2.0
1761837220.6027281,2.0
1761837220.613015,2.0
1761837220.6231208,2.0
1761837220.6332877,2.0
1761837220.6435397,2.0
1761837220.6536546,2.0
1761837220.6638029,2.0
1761837220.6740704,2.0
1761837220.6841977,2.0
1761837220.6943443,2.0
1761837220.7044933,2.0
1761837220.7146795,2.0
1761837220.725061,2.0
1761837220.7352097,2.0
1761837220.7453415,2.0
1761837220.7557673,2.0
1761837220.765977,2.0
1761837220.7761164,2.0
1761837220.786276,2.0
1761837220.7964292,2.0
1761837220.8067477,2.0
1761837220.8169067,2.0
1761837220.827076,2.0
1761837220.8374584,2.0
1761837220.8476312,2.0
1761837220.85781,2.0
1761837220.868003,2.0
1761837220.8781679,2.0
1761837220.8883889,2.0
1761837220.898692,2.0
1761837220.9088655,2.0
1761837220.919021,2.0
1761837220.9292123,2.0
1761837220.939389,2.0
1761837220.949546,2.0
1761837220.9598854,2.0
1761837220.9700832,2.0
1761837220.980227,2.0
1761837220.9904127,2.0
1761837221.0006762,2.0
1761837221.010865,2.0
1761837221.0210268,2.0
1761837221.0313406,2.0
1761837221.041478,2.0
1761837221.0516422,2.0
1761837221.0618,2.0
1761837221.0719438,2.0
1761837221.0821428,2.0
1761837221.09232,2.0
1761837221.1024766,2.0
1761837221.1126719,2.0
1761837221.1228602,2.0
1761837221.1330233,2.0
1761837221.143215,2.0
1761837221.1535244,2.0
1761837221.163698,2.0
1761837221.1738656,2.0
1761837221.1842096,2.0
1761837221.1943629,2.0
1761837221.2045114,2.0
1761837221.2149591,2.0
1761837221.2251277,2.0
1761837221.2352808,2.0
1761837221.2456305,2.0
1761837221.2568374,2.0
1761837221.267458,2.0
1761837221.2776659,2.0
1761837221.2878213,2.0
1761837221.2980318,2.0
1761837221.3081667,2.0
1761837221.3183393,2.0
1761837221.3284688,2.0
1761837221.3386393,2.0
1761837221.3488257,2.0
1761837221.3590057,2.0
1761837221.3691113,2.0
1761837221.3792596,2.0
1761837221.3893993,2.0
1761837221.3995717,2.0
1761837221.4097066,2.0
1761837221.4200673,2.0
1761837221.4301922,2.0
1761837221.4403448,2.0
1761837221.450521,2.0
1761837221.46073,2.0
1761837221.4710398,2.0
1761837221.481171,2.0
1761837221.4913843,2.0
1761837221.5015748,2.0
1761837221.5117521,2.0
1761837221.5219367,2.0
1761837221.5320847,2.0
1761837221.5424166,2.0
1761837221.5526242,2.0
1761837221.562901,2.0
1761837221.5730507,2.0
1761837221.5832126,2.0
1761837221.593388,2.0
1761837221.6037118,2.0
1761837221.6138299,2.0
1761837221.6239998,2.0
1761837221.6341574,2.0
1761837221.6443896,2.0
1761837221.6546786,2.0
1761837221.6648142,2.0
1761837221.675013,2.0
1761837221.6852214,2.0
1761837221.6953406,2.0
1761837221.7056258,2.0
1761837221.7159367,2.0
1761837221.7260723,2.0
1761837221.7362452,2.0
1761837221.7463348,2.0
1761837221.7565625,2.0
1761837221.7667458,2.0
1761837221.7770152,2.0
1761837221.7871277,2.0
1761837221.7972922,2.0
1761837221.8074958,2.0
1761837221.8176873,2.0
1761837221.827868,2.0
1761837221.8380625,2.0
1761837221.8482425,2.0
1761837221.8583972,2.0
1761837221.8686244,2.0
1761837221.8787773,2.0
1761837221.889148,2.0
1761837221.8993273,2.0
1761837221.9095244,2.0
1761837221.9196563,2.0
1761837221.9298382,2.0
1761837221.940019,2.0
1761837221.9502072,2.0
1761837221.9603589,2.0
1761837221.9707632,2.0
1761837221.9809368,2.0
1761837221.9910915,2.0
1761837222.0012534,2.0
1761837222.0115054,2.0
1761837222.0216615,2.0
1761837222.0318282,2.0
1761837222.041996,2.0
1761837222.0521588,2.0
1761837222.062351,2.0
1761837222.0724862,2.0
1761837222.0827012,2.0
1761837222.0928798,2.0
1761837222.1031015,2.0
1761837222.1133523,2.0
1761837222.123432,2.0
1761837222.1336253,2.0
1761837222.1437645,2.0
1761837222.1539402,2.0
1761837222.164143,2.0
1761837222.1743064,2.0
1761837222.1844912,2.0
1761837222.1947536,2.0
1761837222.2049723,2.0
1761837222.2151952,2.0
1761837222.2253628,2.0
1761837222.2355785,2.0
1761837222.245769,2.0
1761837222.2569969,2.0
1761837222.2755187,2.0
1761837222.2878094,1.0
1761837222.2978497,2.0
1761837222.3079839,2.0
1761837222.318182,2.0
1761837222.3284378,2.0
1761837222.338711,2.0
1761837222.3489268,2.0
1761837222.3591452,2.0
1761837222.3693464,2.0
1761837222.3795388,2.0
1761837222.3897288,2.0
1761837222.3999324,2.0
1761837222.4100595,2.0
1761837222.4202206,2.0
1761837222.430392,2.0
1761837222.440547,2.0
1761837222.4506664,2.0
1761837222.4607456,2.0
1761837222.4711213,2.0
1761837222.4811518,2.0
1761837222.4913287,2.0
1761837222.501509,2.0
1761837222.511773,2.0
1761837222.5219016,2.0
1761837222.5320458,2.0
1761837222.5423248,2.0
1761837222.552467,2.0
1761837222.5626824,2.0
1761837222.5728471,2.0
1761837222.5829935,2.0
1761837222.5931015,2.0
1761837222.6035128,2.0
1761837222.6135669,2.0
1761837222.623952,2.0
1761837222.6340866,2.0
1761837222.6443384,2.0
1761837222.65447,2.0
1761837222.6646285,2.0
1761837222.6748285,2.0
1761837222.684921,2.0
1761837222.6950674,2.0
1761837222.705223,2.0
1761837222.7155044,2.0
1761837222.725634,2.0
1761837222.7357578,2.0
1761837222.7459307,2.0
1761837222.756082,2.0
1761837222.7664347,2.0
1761837222.7766259,2.0
1761837222.7868285,2.0
1761837222.7969646,2.0
1761837222.807151,2.0
1761837222.8173156,2.0
1761837222.8274806,2.0
1761837222.8379219,2.0
1761837222.848029,2.0
1761837222.8581865,2.0
1761837222.8683107,2.0
1761837222.8785064,2.0
1761837222.888657,2.0
1761837222.8988347,2.0
1761837222.9091148,2.0
1761837222.9193451,2.0
1761837222.929769,2.0
1761837222.939957,2.0
1761837222.9501657,2.0
1761837222.9603348,2.0
1761837222.9705505,2.0
1761837222.98077,2.0
1761837222.9910111,2.0
1761837223.0012078,2.0
1761837223.0114017,2.0
1761837223.0216286,2.0
1761837223.0317938,2.0
1761837223.0419896,2.0
1761837223.052151,2.0
1761837223.0623863,2.0
1761837223.0726426,2.0
1761837223.0827682,2.0
1761837223.0929236,2.0
1761837223.1031234,2.0
1761837223.1132832,2.0
1761837223.1235383,2.0
1761837223.1337085,2.0
1761837223.1438956,2.0
1761837223.1540961,2.0
1761837223.1642554,2.0
1761837223.1745276,2.0
1761837223.1846783,2.0
1761837223.1948628,2.0
1761837223.205172,2.0
1761837223.215342,2.0
1761837223.2255194,2.0
1761837223.2356973,2.0
1761837223.2458396,2.0
1761837223.2574983,2.0
1761837223.2676146,2.0
1761837223.286659,2.0
1761837223.299809,1.0
1761837223.3146906,3.0
1761837223.3248353,2.0
1761837223.335002,2.0
1761837223.3454025,2.0
1761837223.3555195,2.0
1761837223.36591,2.0
1761837223.3761044,2.0
1761837223.3864343,2.0
1761837223.396605,2.0
1761837223.4068098,2.0
1761837223.4170072,2.0
1761837223.427186,2.0
1761837223.4373283,2.0
1761837223.4475377,2.0
1761837223.4577425,2.0
1761837223.4680922,2.0
1761837223.4782438,2.0
1761837223.4884255,2.0
1761837223.4986098,2.0
1761837223.5088665,2.0
1761837223.51906,2.0
1761837223.5291996,2.0
1761837223.5393548,2.0
1761837223.5495114,2.0
1761837223.5597215,2.0
1761837223.569904,2.0
1761837223.580076,2.0
1761837223.590342,2.0
1761837223.6006377,2.0
1761837223.6108685,2.0
1761837223.6209862,2.0
1761837223.6313267,2.0
1761837223.6416135,2.0
1761837223.6518185,2.0
1761837223.6619854,2.0
1761837223.672108,2.0
1761837223.6823418,2.0
1761837223.692559,2.0
1761837223.7027268,2.0
1761837223.7128677,2.0
1761837223.72322,2.0
1761837223.7332227,2.0
1761837223.7433991,2.0
1761837223.7537568,2.0
1761837223.7639706,2.0
1761837223.774101,2.0
1761837223.7842727,2.0
1761837223.7945688,2.0
1761837223.8047123,2.0
1761837223.8148587,2.0
1761837223.8251235,2.0
1761837223.8352592,2.0
1761837223.8454003,2.0
1761837223.8555546,2.0
1761837223.8656874,2.0
1761837223.8758116,2.0
1761837223.8859491,2.0
1761837223.8960893,2.0
1761837223.9063132,2.0
1761837223.916478,2.0
1761837223.9266934,2.0
1761837223.9368083,2.0
1761837223.9470153,2.0
1761837223.9571483,2.0
1761837223.967326,2.0
1761837223.9774818,2.0
1761837223.9876385,2.0
1761837223.9978533,2.0
1761837224.0081701,2.0
1761837224.0183218,2.0
1761837224.0284574,2.0
1761837224.0386167,2.0
1761837224.0488195,2.0
1761837224.0589712,2.0
1761837224.0693214,2.0
1761837224.0794551,2.0
1761837224.0896466,2.0
1761837224.0997896,2.0
1761837224.1099303,2.0
1761837224.1202073,2.0
1761837224.1303563,2.0
1761837224.1405125,2.0
1761837224.150777,2.0
1761837224.1609282,2.0
1761837224.1710732,2.0
1761837224.1812308,2.0
1761837224.1913984,2.0
1761837224.201761,2.0
1761837224.211866,2.0
1761837224.2220178,2.0
1761837224.2321732,2.0
1761837224.2424252,2.0
1761837224.253559,2.0
1761837224.263856,2.0
1761837224.2740254,2.0
1761837224.284344,2.0
1761837224.294487,2.0
1761837224.304631,2.0
1761837224.3151748,2.0
1761837224.325289,2.0
1761837224.3356073,2.0
1761837224.345945,2.0
1761837224.35608,2.0
1761837224.3662848,2.0
1761837224.3764615,2.0
1761837224.38673,2.0
1761837224.3968472,2.0
1761837224.407094,2.0
1761837224.4172354,2.0
1761837224.4275064,2.0
1761837224.4376576,2.0
1761837224.4477992,2.0
1761837224.4666162,2.0
1761837224.4789603,1.0
1761837224.4889798,2.0
1761837224.4990494,2.0
1761837224.509325,2.0
1761837224.5194476,2.0
1761837224.529753,2.0
1761837224.5400198,2.0
1761837224.5502105,2.0
1761837224.5603666,2.0
1761837224.5705268,2.0
1761837224.580766,2.0
1761837224.590938,2.0
1761837224.601229,2.0
1761837224.6114194,2.0
1761837224.6216338,2.0
1761837224.6318474,2.0
1761837224.6421072,2.0
1761837224.6521924,2.0
1761837224.6623561,2.0
1761837224.672776,2.0
1761837224.6829515,2.0
1761837224.6930947,2.0
1761837224.7033916,2.0
1761837224.7136512,2.0
1761837224.7237988,2.0
1761837224.7341394,2.0
1761837224.744287,2.0
1761837224.7544446,2.0
1761837224.7648158,2.0
1761837224.7751276,2.0
1761837224.7853343,2.0
1761837224.7955234,2.0
1761837224.8056629,2.0
1761837224.8157766,2.0
1761837224.8259966,2.0
1761837224.8361945,2.0
1761837224.8463898,2.0
1761837224.856719,2.0
1761837224.8668978,2.0
1761837224.8770092,2.0
1761837224.8871813,2.0
1761837224.8974848,2.0
1761837224.9076366,2.0
1761837224.9177806,2.0
1761837224.9279747,2.0
1761837224.9381812,2.0
1761837224.948374,2.0
1761837224.958568,2.0
1761837224.9688795,2.0
1761837224.97904,2.0
1761837224.9892244,2.0
1761837224.9994895,2.0
1761837225.0096357,2.0
1761837225.0197916,2.0
1761837225.0300856,2.0
1761837225.0402193,2.0
1761837225.0504336,2.0
1761837225.060747,2.0
1761837225.0709004,2.0
1761837225.0810971,2.0
1761837225.0912898,2.0
1761837225.101512,2.0
1761837225.111803,2.0
1761837225.12193,2.0
1761837225.132115,2.0
1761837225.1422594,2.0
1761837225.1523972,2.0
1761837225.1626513,2.0
1761837225.172803,2.0
1761837225.182928,2.0
1761837225.1932154,2.0
1761837225.2033274,2.0
1761837225.2135024,2.0
1761837225.2236755,2.0
1761837225.2338343,2.0
1761837225.2440405,2.0
1761837225.254881,2.0
1761837225.2653675,2.0
1761837225.2755547,2.0
1761837225.2858112,2.0
1761837225.2959943,2.0
1761837225.3064675,2.0
1761837225.3168178,2.0
1761837225.3269427,2.0
1761837225.3370874,2.0
1761837225.3474407,2.0
1761837225.3577936,2.0
1761837225.3679283,2.0
1761837225.3780818,2.0
1761837225.3882167,2.0
1761837225.3984828,2.0
1761837225.408594,2.0
1761837225.4187593,2.0
1761837225.4289114,2.0
1761837225.4392328,2.0
1761837225.4495907,2.0
1761837225.4597244,2.0
1761837225.4698439,2.0
1761837225.480043,2.0
1761837225.4901307,2.0
1761837225.5004094,2.0
1761837225.5105631,2.0
1761837225.5207093,2.0
1761837225.530839,2.0
1761837225.540926,2.0
1761837225.551137,2.0
1761837225.5614333,2.0
1761837225.5715466,2.0
1761837225.5817013,2.0
1761837225.5918856,2.0
1761837225.6021302,2.0
1761837225.6123676,2.0
1761837225.6225226,2.0
1761837225.6327288,2.0
1761837225.6431203,2.0
1761837225.6532204,2.0
1761837225.6634717,2.0
1761837225.6740124,2.0
1761837225.684338,2.0
1761837225.694572,2.0
1761837225.7047665,2.0
1761837225.7149446,2.0
1761837225.7251554,2.0
1761837225.7354023,2.0
1761837225.7457755,2.0
1761837225.755951,2.0
1761837225.766135,2.0
1761837225.7762907,2.0
1761837225.7865176,2.0
1761837225.796667,2.0
1761837225.8068597,2.0
1761837225.8170798,2.0
1761837225.8272104,2.0
