time,value
1745896578.094915,3.0
1745896578.1053843,3.0
1745896578.1158361,3.0
1745896578.1263,3.0
1745896578.1367567,3.0
1745896578.1472337,3.0
1745896578.1576803,3.0
1745896578.1681511,3.0
1745896578.1786056,3.0
1745896578.1890957,3.0
1745896578.1999352,3.0
1745896578.2125845,3.0
1745896578.223046,3.0
1745896578.2335265,3.0
1745896578.2440178,3.0
1745896578.2553666,3.0
1745896578.266793,3.0
1745896578.2773013,3.0
1745896578.2878127,3.0
1745896578.298321,3.0
1745896578.3094668,3.0
1745896578.3199773,3.0
1745896578.3304653,3.0
1745896578.3409736,3.0
1745896578.3515975,3.0
1745896578.3620548,3.0
1745896578.3725235,3.0
1745896578.382997,3.0
1745896578.393464,3.0
1745896578.403941,3.0
1745896578.4143953,3.0
1745896578.4248893,3.0
1745896578.4353528,3.0
1745896578.4458141,3.0
1745896578.4562616,3.0
1745896578.4667854,3.0
1745896578.4772446,3.0
1745896578.487728,3.0
1745896578.498173,3.0
1745896578.5086436,3.0
1745896578.5190964,3.0
1745896578.5295682,3.0
1745896578.5400338,3.0
1745896578.5504885,3.0
1745896578.5610054,3.0
1745896578.5715492,3.0
1745896578.5820515,3.0
1745896578.5926104,3.0
1745896578.6031187,3.0
1745896578.613639,3.0
1745896578.6241949,3.0
1745896578.6347518,3.0
1745896578.6452641,3.0
1745896578.655798,3.0
1745896578.666357,3.0
1745896578.6769254,3.0
1745896578.6880798,3.0
1745896578.6986,3.0
1745896578.7092748,3.0
1745896578.7226627,2.0
1745896578.7335353,3.0
1745896578.7441869,3.0
1745896578.7547922,3.0
1745896578.7654233,3.0
1745896578.7760575,3.0
1745896578.7866662,3.0
1745896578.7973056,3.0
1745896578.8079505,3.0
1745896578.8185458,3.0
1745896578.829176,3.0
1745896578.8398185,3.0
1745896578.8504183,3.0
1745896578.861096,3.0
1745896578.8717928,3.0
1745896578.882404,3.0
1745896578.8930411,3.0
1745896578.9036825,3.0
1745896578.914283,3.0
1745896578.924899,3.0
1745896578.9355183,3.0
1745896578.9461272,3.0
1745896578.9567423,3.0
1745896578.9673562,3.0
1745896578.978034,3.0
1745896578.9887445,3.0
1745896578.9993541,3.0
1745896579.010005,3.0
1745896579.0206232,3.0
1745896579.0312734,3.0
1745896579.0419188,3.0
1745896579.0525367,3.0
1745896579.0631747,3.0
1745896579.0738382,3.0
1745896579.084455,3.0
1745896579.0950515,3.0
1745896579.106176,3.0
1745896579.116789,3.0
1745896579.127424,3.0
1745896579.1380203,3.0
1745896579.1486363,3.0
1745896579.159254,3.0
1745896579.1698565,3.0
1745896579.1804695,3.0
1745896579.1910799,3.0
1745896579.2016943,3.0
1745896579.2123275,3.0
1745896579.2229247,3.0
1745896579.2335439,3.0
1745896579.2441518,3.0
1745896579.2561498,3.0
1745896579.2670865,3.0
1745896579.2776656,3.0
1745896579.2882757,3.0
1745896579.299186,3.0
1745896579.310323,3.0
1745896579.3208869,3.0
1745896579.331452,3.0
1745896579.3420599,3.0
1745896579.352813,3.0
1745896579.3634157,3.0
1745896579.3739917,3.0
1745896579.384581,3.0
1745896579.39519,3.0
1745896579.4057992,3.0
1745896579.41641,3.0
1745896579.4270062,3.0
1745896579.4376183,3.0
1745896579.4482427,3.0
1745896579.458837,3.0
1745896579.4694965,3.0
1745896579.480118,3.0
1745896579.4907207,3.0
1745896579.5013425,3.0
1745896579.5119808,3.0
1745896579.5225794,3.0
1745896579.5331898,3.0
1745896579.5438035,3.0
1745896579.5544126,3.0
1745896579.5651116,3.0
1745896579.5757668,3.0
1745896579.5863597,3.0
1745896579.596966,3.0
1745896579.607585,3.0
1745896579.6181877,3.0
1745896579.6287906,3.0
1745896579.6393986,3.0
1745896579.6499922,3.0
1745896579.660652,3.0
1745896579.6713827,3.0
1745896579.6819756,3.0
1745896579.6925848,3.0
1745896579.7032,3.0
1745896579.715292,3.0
1745896579.725849,3.0
1745896579.7369063,3.0
1745896579.7475376,3.0
1745896579.7581294,3.0
1745896579.7687445,3.0
1745896579.7793689,3.0
1745896579.7899644,3.0
1745896579.8005884,3.0
1745896579.811208,3.0
1745896579.8218088,3.0
1745896579.8324332,3.0
1745896579.843026,3.0
1745896579.853818,3.0
1745896579.8644733,3.0
1745896579.8750648,3.0
1745896579.885658,3.0
1745896579.8962405,3.0
1745896579.906837,3.0
1745896579.9174159,3.0
1745896579.9279912,3.0
1745896579.941857,3.0
1745896579.9564815,3.0
1745896579.9710727,3.0
1745896579.985725,3.0
1745896580.0003402,3.0
1745896580.0149367,3.0
1745896580.0295374,3.0
1745896580.0441482,3.0
1745896580.0587394,3.0
1745896580.073408,3.0
1745896580.0880063,3.0
1745896580.1025953,3.0
1745896580.1172085,3.0
1745896580.1317914,3.0
1745896580.1463838,3.0
1745896580.16097,3.0
1745896580.1755774,3.0
1745896580.190182,3.0
1745896580.204773,3.0
1745896580.2193964,3.0
1745896580.2340167,3.0
1745896580.2486317,3.0
1745896580.2601187,2.0
1745896580.2702303,2.0
1745896580.284887,3.0
1745896580.2995355,3.0
1745896580.3100278,2.0
1745896580.3246584,3.0
1745896580.3394928,3.0
1745896580.354291,3.0
1745896580.3689039,3.0
1745896580.3835876,3.0
1745896580.398194,3.0
1745896580.4128163,3.0
1745896580.4274254,3.0
1745896580.4420261,3.0
1745896580.456673,3.0
1745896580.471348,3.0
1745896580.485995,3.0
1745896580.500642,3.0
1745896580.5152807,3.0
1745896580.5299206,3.0
1745896580.5445635,3.0
1745896580.5592015,3.0
1745896580.5738218,3.0
1745896580.588971,3.0
1745896580.6036096,3.0
1745896580.6182718,3.0
1745896580.6329327,3.0
1745896580.6475582,3.0
1745896580.6621776,3.0
1745896580.6769564,3.0
1745896580.6916573,3.0
1745896580.70187,2.0
1745896580.713053,2.0
1745896580.7338455,3.0
1745896580.744839,1.0
1745896580.7593775,3.0
1745896580.7739012,3.0
1745896580.788445,3.0
1745896580.8029685,3.0
1745896580.8175304,3.0
1745896580.8320727,3.0
1745896580.8465767,3.0
1745896580.8612616,3.0
1745896580.875824,3.0
1745896580.8903494,3.0
1745896580.9049003,3.0
1745896580.9194882,3.0
1745896580.934001,3.0
1745896580.9485526,3.0
1745896580.9630764,3.0
1745896580.9731386,2.0
1745896580.9876754,3.0
1745896581.0022082,3.0
1745896581.0167823,3.0
1745896581.031308,3.0
1745896581.045846,3.0
1745896581.0604267,3.0
1745896581.075098,3.0
1745896581.0896595,3.0
1745896581.1041977,3.0
1745896581.1187484,3.0
1745896581.133307,3.0
1745896581.147868,3.0
1745896581.1624036,3.0
1745896581.176975,3.0
1745896581.1915226,3.0
1745896581.2060614,3.0
1745896581.2206619,3.0
1745896581.2352166,3.0
1745896581.2497613,3.0
1745896581.2608135,2.0
1745896581.2754488,3.0
1745896581.2899916,3.0
1745896581.3005106,2.0
1745896581.315088,3.0
1745896581.329653,3.0
1745896581.3396866,2.0
1745896581.3542545,3.0
1745896581.3688147,3.0
1745896581.3833473,3.0
1745896581.3978808,3.0
1745896581.412427,3.0
1745896581.426937,3.0
1745896581.4414713,3.0
1745896581.456,3.0
1745896581.4707253,3.0
1745896581.4852843,3.0
1745896581.499824,3.0
1745896581.5143812,3.0
1745896581.5289218,3.0
1745896581.5434325,3.0
1745896581.5580177,3.0
1745896581.5725846,3.0
1745896581.5871036,3.0
1745896581.6016688,3.0
1745896581.616265,3.0
1745896581.6308095,3.0
1745896581.6453514,3.0
1745896581.6598902,3.0
1745896581.6744611,3.0
1745896581.6890347,3.0
1745896581.7035651,3.0
1745896581.714369,2.0
1745896581.7288098,3.0
1745896581.7433038,3.0
1745896581.7577872,3.0
1745896581.7723374,3.0
1745896581.7931614,3.0
1745896581.8044987,1.0
1745896581.8189757,3.0
1745896581.8334353,3.0
1745896581.8479059,3.0
1745896581.862502,3.0
1745896581.8771002,3.0
1745896581.8915813,3.0
1745896581.906028,3.0
1745896581.9205692,3.0
1745896581.9350274,3.0
1745896581.9495053,3.0
1745896581.9639761,3.0
1745896581.9785497,3.0
1745896581.9930806,3.0
1745896582.0075717,3.0
1745896582.0220444,3.0
1745896582.036561,3.0
1745896582.050996,3.0
1745896582.0654738,3.0
1745896582.0800028,3.0
1745896582.0944653,3.0
1745896582.108981,3.0
1745896582.129605,3.0
1745896582.140864,1.0
1745896582.155344,3.0
1745896582.1697927,3.0
1745896582.1842453,3.0
1745896582.198696,3.0
1745896582.213164,3.0
1745896582.227686,3.0
1745896582.242141,3.0
1745896582.252144,2.0
1745896582.2632427,2.0
1745896582.2777958,3.0
1745896582.2923336,3.0
1745896582.3027692,2.0
1745896582.317247,3.0
1745896582.331727,3.0
1745896582.341847,2.0
1745896582.3562615,3.0
1745896582.3707354,3.0
1745896582.3852541,3.0
1745896582.3997085,3.0
1745896582.414186,3.0
1745896582.424471,2.0
1745896582.4389615,3.0
1745896582.453446,3.0
1745896582.469019,3.0
1745896582.483592,3.0
1745896582.498066,3.0
1745896582.5125918,3.0
1745896582.5270462,3.0
1745896582.5415432,3.0
1745896582.5560591,3.0
1745896582.5705216,3.0
1745896582.5851443,3.0
1745896582.5996947,3.0
1745896582.614226,3.0
1745896582.6287694,3.0
1745896582.6433632,3.0
1745896582.6579008,3.0
1745896582.672553,3.0
1745896582.6871097,3.0
1745896582.7016914,3.0
1745896582.7125516,2.0
1745896582.7230577,2.0
1745896582.7376025,3.0
1745896582.7521265,3.0
1745896582.766662,3.0
1745896582.7812521,3.0
1745896582.795821,3.0
1745896582.8103836,3.0
1745896582.8249183,3.0
1745896582.840163,3.0
1745896582.854993,3.0
1745896582.869546,3.0
1745896582.8840976,3.0
1745896582.8986268,3.0
1745896582.9131837,3.0
1745896582.9277186,3.0
1745896582.9422805,3.0
1745896582.956807,3.0
1745896582.971414,3.0
1745896582.9860923,3.0
1745896582.9990478,2.0
1745896583.0135832,3.0
1745896583.0281348,3.0
1745896583.0426505,3.0
1745896583.0571816,3.0
1745896583.07173,3.0
1745896583.0862858,3.0
1745896583.100831,3.0
1745896583.1153855,3.0
1745896583.1299338,3.0
1745896583.1444848,3.0
1745896583.1590269,3.0
1745896583.1735969,3.0
1745896583.1881604,3.0
1745896583.2026968,3.0
1745896583.2177286,3.0
1745896583.228381,2.0
1745896583.2393718,2.0
1745896583.254799,3.0
1745896583.265627,2.0
1745896583.280268,3.0
1745896583.2948227,3.0
1745896583.3052697,2.0
1745896583.3197737,3.0
1745896583.3343227,3.0
1745896583.3445299,2.0
1745896583.3590124,3.0
1745896583.3735757,3.0
1745896583.3881507,3.0
1745896583.4027052,3.0
1745896583.4173014,3.0
1745896583.4318578,3.0
1745896583.4463952,3.0
1745896583.4609578,3.0
1745896583.475542,3.0
1745896583.4900568,3.0
1745896583.5046103,3.0
1745896583.5191462,3.0
1745896583.5336494,3.0
1745896583.5482073,3.0
1745896583.562716,3.0
1745896583.5772693,3.0
1745896583.5918362,3.0
1745896583.6063733,3.0
1745896583.6209471,3.0
1745896583.6355023,3.0
1745896583.6500556,3.0
1745896583.664653,3.0
1745896583.6792467,3.0
1745896583.6937523,3.0
1745896583.7082973,3.0
1745896583.7189982,2.0
1745896583.7335577,3.0
1745896583.7481139,3.0
1745896583.7626634,3.0
1745896583.777263,3.0
1745896583.7918487,3.0
1745896583.8063948,3.0
1745896583.8209724,3.0
1745896583.8354704,3.0
1745896583.8499782,3.0
1745896583.864717,3.0
1745896583.8793123,3.0
1745896583.8938408,3.0
1745896583.9083896,3.0
1745896583.9229078,3.0
1745896583.9374616,3.0
1745896583.951999,3.0
1745896583.9665804,3.0
1745896583.981206,3.0
1745896583.9957488,3.0
1745896584.0102684,3.0
1745896584.0248153,3.0
1745896584.0393333,3.0
1745896584.0538611,3.0
1745896584.068438,3.0
1745896584.0830421,3.0
1745896584.0975847,3.0
1745896584.1121457,3.0
1745896584.1266594,3.0
1745896584.1412373,3.0
1745896584.155884,3.0
1745896584.1703913,3.0
1745896584.1849315,3.0
1745896584.1994946,3.0
1745896584.2140133,3.0
1745896584.224189,2.0
1745896584.2387621,3.0
1745896584.2544324,3.0
1745896584.2651808,2.0
1745896584.2798302,3.0
1745896584.294403,3.0
1745896584.304688,2.0
1745896584.3192506,3.0
1745896584.3338437,3.0
1745896584.3439732,2.0
1745896584.358448,3.0
1745896584.3730323,3.0
1745896584.3875816,3.0
1745896584.4021518,3.0
1745896584.416758,3.0
1745896584.4313369,3.0
1745896584.4458923,3.0
1745896584.460489,3.0
1745896584.475024,3.0
1745896584.489581,3.0
1745896584.5041277,3.0
1745896584.5186536,3.0
1745896584.5332708,3.0
1745896584.5478072,3.0
1745896584.5623682,3.0
1745896584.5769668,3.0
1745896584.5915082,3.0
1745896584.6060386,3.0
1745896584.620606,3.0
1745896584.6351945,3.0
1745896584.6497266,3.0
1745896584.664294,3.0
1745896584.6789303,3.0
1745896584.6935022,3.0
1745896584.7080429,3.0
1745896584.7188864,2.0
1745896584.733818,3.0
1745896584.7483354,3.0
1745896584.7628994,3.0
1745896584.777451,3.0
1745896584.7919793,3.0
1745896584.8065236,3.0
1745896584.821095,3.0
1745896584.8356514,3.0
1745896584.8501909,3.0
1745896584.864908,3.0
1745896584.8794746,3.0
1745896584.8940067,3.0
1745896584.9085853,3.0
1745896584.9230998,3.0
1745896584.9376197,3.0
1745896584.9521525,3.0
1745896584.96668,3.0
1745896584.9767358,2.0
1745896584.991338,3.0
1745896585.0059032,3.0
1745896585.0204394,3.0
1745896585.034937,3.0
1745896585.049487,3.0
1745896585.064005,3.0
1745896585.078525,3.0
1745896585.0930417,3.0
1745896585.1075294,3.0
1745896585.1220143,3.0
1745896585.1365914,3.0
1745896585.151192,3.0
1745896585.1657062,3.0
1745896585.1802344,3.0
1745896585.1947165,3.0
1745896585.2092495,3.0
1745896585.2238412,3.0
1745896585.238359,3.0
1745896585.2544599,3.0
1745896585.2651494,2.0
1745896585.279707,3.0
1745896585.2942157,3.0
1745896585.3044674,2.0
1745896585.318953,3.0
1745896585.3334882,3.0
1745896585.3481555,3.0
1745896585.3626323,3.0
1745896585.377159,3.0
1745896585.3916514,3.0
1745896585.4061291,3.0
1745896585.4206874,3.0
1745896585.435237,3.0
1745896585.4497223,3.0
1745896585.4642978,3.0
1745896585.4788237,3.0
1745896585.4933457,3.0
1745896585.5080864,3.0
1745896585.5225785,3.0
1745896585.5371225,3.0
1745896585.5475411,2.0
1745896585.5622673,3.0
1745896585.5767822,3.0
1745896585.5912955,3.0
1745896585.6057885,3.0
1745896585.6203244,3.0
1745896585.634845,3.0
1745896585.649369,3.0
1745896585.6638775,3.0
1745896585.6784844,3.0
1745896585.6930304,3.0
1745896585.7075331,3.0
1745896585.718622,2.0
1745896585.7331553,3.0
1745896585.7476475,3.0
1745896585.7621186,3.0
1745896585.7766185,3.0
1745896585.7911568,3.0
1745896585.8056626,3.0
1745896585.8202212,3.0
1745896585.8347402,3.0
1745896585.8493133,3.0
1745896585.8639631,3.0
1745896585.8784761,3.0
1745896585.893056,3.0
1745896585.9075544,3.0
1745896585.9220483,3.0
1745896585.9366,3.0
1745896585.9510775,3.0
1745896585.9655607,3.0
1745896585.9801874,3.0
1745896585.9947212,3.0
1745896586.0092738,3.0
1745896586.0237553,3.0
