time,value
1746039669.9767766,2.0
1746039669.9886286,2.0
1746039670.0006166,2.0
1746039670.0125806,2.0
1746039670.025785,2.0
1746039670.0377421,2.0
1746039670.0497186,2.0
1746039670.0624125,2.0
1746039670.0743842,2.0
1746039670.086348,2.0
1746039670.0983288,2.0
1746039670.1103141,2.0
1746039670.1222925,2.0
1746039670.1342506,2.0
1746039670.1462297,2.0
1746039670.1581998,2.0
1746039670.1701665,2.0
1746039670.1823628,2.0
1746039670.1945758,2.0
1746039670.2065237,2.0
1746039670.2187397,2.0
1746039670.2307243,2.0
1746039670.2428117,2.0
1746039670.2549171,2.0
1746039670.267036,2.0
1746039670.2790256,2.0
1746039670.2911303,2.0
1746039670.3032107,2.0
1746039670.3151884,2.0
1746039670.3273547,2.0
1746039670.3406239,2.0
1746039670.3551724,2.0
1746039670.367817,2.0
1746039670.3797736,2.0
1746039670.3917375,2.0
1746039670.4036841,2.0
1746039670.4156418,2.0
1746039670.427592,2.0
1746039670.4395602,2.0
1746039670.4515338,2.0
1746039670.4635203,2.0
1746039670.475478,2.0
1746039670.4876924,2.0
1746039670.4996424,2.0
1746039670.5118134,2.0
1746039670.5239444,2.0
1746039670.5362456,2.0
1746039670.5481927,2.0
1746039670.5601387,2.0
1746039670.5724034,2.0
1746039670.5843694,2.0
1746039670.5963151,2.0
1746039670.608343,2.0
1746039670.6204123,2.0
1746039670.632589,2.0
1746039670.6445804,2.0
1746039670.6568046,2.0
1746039670.668804,2.0
1746039670.6808183,2.0
1746039670.6929927,2.0
1746039670.7049387,2.0
1746039670.7170103,2.0
1746039670.7290103,2.0
1746039670.7410338,2.0
1746039670.7531188,2.0
1746039670.7651877,2.0
1746039670.7773852,2.0
1746039670.7893412,2.0
1746039670.8013322,2.0
1746039670.8143582,2.0
1746039670.8263452,2.0
1746039670.8383205,2.0
1746039670.850292,2.0
1746039670.8622978,2.0
1746039670.8742929,2.0
1746039670.8863823,2.0
1746039670.8985717,2.0
1746039670.910507,2.0
1746039670.9225574,2.0
1746039670.934618,2.0
1746039670.946806,2.0
1746039670.9590085,2.0
1746039670.970909,2.0
1746039670.9863415,2.0
1746039670.9986773,2.0
1746039671.0106242,2.0
1746039671.0244613,2.0
1746039671.0363452,2.0
1746039671.048287,2.0
1746039671.0603127,2.0
1746039671.0726776,2.0
1746039671.084573,2.0
1746039671.0964844,2.0
1746039671.1084273,2.0
1746039671.1203465,2.0
1746039671.132467,2.0
1746039671.1445255,2.0
1746039671.1566486,2.0
1746039671.168598,2.0
1746039671.1806908,2.0
1746039671.192827,2.0
1746039671.2049093,2.0
1746039671.2168357,2.0
1746039671.2289248,2.0
1746039671.240846,2.0
1746039671.252852,2.0
1746039671.264922,2.0
1746039671.277007,2.0
1746039671.288924,2.0
1746039671.301085,2.0
1746039671.3131526,2.0
1746039671.3252745,2.0
1746039671.3372068,2.0
1746039671.3503063,2.0
1746039671.3623369,2.0
1746039671.3742585,2.0
1746039671.3861997,2.0
1746039671.3982317,2.0
1746039671.41039,2.0
1746039671.4223104,2.0
1746039671.4344504,2.0
1746039671.4463668,2.0
1746039671.458522,2.0
1746039671.4704523,2.0
1746039671.4824152,2.0
1746039671.4945633,2.0
1746039671.506502,2.0
1746039671.5186675,2.0
1746039671.5307992,2.0
1746039671.5427783,2.0
1746039671.5547047,2.0
1746039671.5668185,2.0
1746039671.5787477,2.0
1746039671.5909076,2.0
1746039671.6028278,2.0
1746039671.6148803,2.0
1746039671.6267936,2.0
1746039671.638816,2.0
1746039671.650877,2.0
1746039671.663004,2.0
1746039671.6749275,2.0
1746039671.687075,2.0
1746039671.6989996,2.0
1746039671.711066,2.0
1746039671.7229986,2.0
1746039671.7351696,2.0
1746039671.747088,2.0
1746039671.7591321,2.0
1746039671.771244,2.0
1746039671.783142,2.0
1746039671.7953002,2.0
1746039671.8071911,2.0
1746039671.8196914,2.0
1746039671.8345025,2.0
1746039671.845027,2.0
1746039671.8552988,2.0
1746039671.8655696,2.0
1746039671.875884,2.0
1746039671.8861961,2.0
1746039671.8964832,2.0
1746039671.9067855,2.0
1746039671.9170678,2.0
1746039671.9274151,2.0
1746039671.9376957,2.0
1746039671.9479747,2.0
1746039671.9583828,2.0
1746039671.968777,2.0
1746039671.980528,2.0
1746039671.99105,2.0
1746039672.0013185,2.0
1746039672.011607,2.0
1746039672.0229442,2.0
1746039672.0331354,2.0
1746039672.0434275,2.0
1746039672.0537224,2.0
1746039672.0645797,2.0
1746039672.074895,2.0
1746039672.0852022,2.0
1746039672.0955687,2.0
1746039672.1058223,2.0
1746039672.1161585,2.0
1746039672.1264982,2.0
1746039672.136839,2.0
1746039672.1471465,2.0
1746039672.157473,2.0
1746039672.1677358,2.0
1746039672.1780846,2.0
1746039672.1883993,2.0
1746039672.1987042,2.0
1746039672.20903,2.0
1746039672.219347,2.0
1746039672.2296643,2.0
1746039672.2400208,2.0
1746039672.2503111,2.0
1746039672.2606797,2.0
1746039672.2709782,2.0
1746039672.2813349,2.0
1746039672.291655,2.0
1746039672.3019977,2.0
1746039672.3123507,2.0
1746039672.3227005,2.0
1746039672.333068,2.0
1746039672.344529,2.0
1746039672.3549645,2.0
1746039672.365323,2.0
1746039672.375642,2.0
1746039672.3859923,2.0
1746039672.3963127,2.0
1746039672.4066541,2.0
1746039672.4169855,2.0
1746039672.4273248,2.0
1746039672.437675,2.0
1746039672.448009,2.0
1746039672.458356,2.0
1746039672.4687078,2.0
1746039672.4790347,2.0
1746039672.4893923,2.0
1746039672.4997082,2.0
1746039672.5100558,2.0
1746039672.5205085,2.0
1746039672.5308304,2.0
1746039672.5412257,2.0
1746039672.5515864,2.0
1746039672.5619261,2.0
1746039672.572278,2.0
1746039672.5825562,2.0
1746039672.592906,2.0
1746039672.6033158,2.0
1746039672.6136186,2.0
1746039672.6239834,2.0
1746039672.63436,2.0
1746039672.6446512,2.0
1746039672.6551092,2.0
1746039672.6654785,2.0
1746039672.6758497,2.0
1746039672.686169,2.0
1746039672.696521,2.0
1746039672.706855,2.0
1746039672.7171955,2.0
1746039672.7275193,2.0
1746039672.7378552,2.0
1746039672.7482057,2.0
1746039672.7585425,2.0
1746039672.768859,2.0
1746039672.7791796,2.0
1746039672.789527,2.0
1746039672.7998435,2.0
1746039672.8101707,2.0
1746039672.8205447,2.0
1746039672.8308837,2.0
1746039672.8412085,2.0
1746039672.8515666,2.0
1746039672.8619246,2.0
1746039672.8722363,2.0
1746039672.882564,2.0
1746039672.8929386,2.0
1746039672.903284,2.0
1746039672.913586,2.0
1746039672.9239676,2.0
1746039672.934275,2.0
1746039672.944629,2.0
1746039672.954919,2.0
1746039672.9652395,2.0
1746039672.9762352,2.0
1746039672.9877484,2.0
1746039672.9978085,1.0
1746039673.0092392,2.0
1746039673.0208979,2.0
1746039673.031151,2.0
1746039673.0414639,2.0
1746039673.051806,2.0
1746039673.0626073,2.0
1746039673.0729494,2.0
1746039673.0833275,2.0
1746039673.0936608,2.0
1746039673.1039703,2.0
1746039673.1143107,2.0
1746039673.124637,2.0
1746039673.1349905,2.0
1746039673.145326,2.0
1746039673.1556895,2.0
1746039673.1660893,2.0
1746039673.176423,2.0
1746039673.1867478,2.0
1746039673.1970754,2.0
1746039673.207409,2.0
1746039673.2177653,2.0
1746039673.2281163,2.0
1746039673.2384784,2.0
1746039673.2488122,2.0
1746039673.2591538,2.0
1746039673.2695043,2.0
1746039673.2798529,2.0
1746039673.2901752,2.0
1746039673.3005595,2.0
1746039673.310897,2.0
1746039673.3212252,2.0
1746039673.331572,2.0
1746039673.3428466,2.0
1746039673.353704,2.0
1746039673.3640392,2.0
1746039673.3743598,2.0
1746039673.384687,2.0
1746039673.395035,2.0
1746039673.405373,2.0
1746039673.4156716,2.0
1746039673.4260445,2.0
1746039673.4363675,2.0
1746039673.4466987,2.0
1746039673.457049,2.0
1746039673.4674683,2.0
1746039673.4777842,2.0
1746039673.4881382,2.0
1746039673.498485,2.0
1746039673.5088522,2.0
1746039673.5193653,2.0
1746039673.5295808,2.0
1746039673.539827,2.0
1746039673.5500557,2.0
1746039673.5602977,2.0
1746039673.5705273,2.0
1746039673.5807757,2.0
1746039673.5909958,2.0
1746039673.6012208,2.0
1746039673.6114304,2.0
1746039673.6216063,2.0
1746039673.631842,2.0
1746039673.6420867,2.0
1746039673.65232,2.0
1746039673.662505,2.0
1746039673.672729,2.0
1746039673.6829998,2.0
1746039673.693275,2.0
1746039673.7035465,2.0
1746039673.7137885,2.0
1746039673.7240195,2.0
1746039673.7343638,2.0
1746039673.7446065,2.0
1746039673.7548592,2.0
1746039673.7651591,2.0
1746039673.7754326,2.0
1746039673.7857237,2.0
1746039673.795973,2.0
1746039673.8062382,2.0
1746039673.8164976,2.0
1746039673.8267834,2.0
1746039673.8370821,2.0
1746039673.8481088,2.0
1746039673.8583186,2.0
1746039673.8685825,2.0
1746039673.8788486,2.0
1746039673.8890843,2.0
1746039673.8992937,2.0
1746039673.909545,2.0
1746039673.9198527,2.0
1746039673.9301088,2.0
1746039673.940318,2.0
1746039673.9505777,2.0
1746039673.9609008,2.0
1746039673.9712577,2.0
1746039673.984526,2.0
1746039673.9947627,2.0
1746039674.0050924,2.0
1746039674.0164769,2.0
1746039674.0266526,2.0
1746039674.037008,2.0
1746039674.0473459,2.0
1746039674.0581684,2.0
1746039674.0684922,2.0
1746039674.078849,2.0
1746039674.0892298,2.0
1746039674.0995836,2.0
1746039674.109971,2.0
1746039674.1203241,2.0
1746039674.1306767,2.0
1746039674.1410716,2.0
1746039674.1514304,2.0
1746039674.1617858,2.0
1746039674.172204,2.0
1746039674.1825488,2.0
1746039674.192961,2.0
1746039674.2033508,2.0
1746039674.2137206,2.0
1746039674.22408,2.0
1746039674.2344518,2.0
1746039674.2448153,2.0
1746039674.25515,2.0
1746039674.2655225,2.0
1746039674.2758672,2.0
1746039674.2862072,2.0
1746039674.296606,2.0
1746039674.3069484,2.0
1746039674.317298,2.0
1746039674.3275354,2.0
1746039674.338862,2.0
1746039674.349508,2.0
1746039674.3613174,1.0
1746039674.3739758,1.0
1746039674.3841739,2.0
1746039674.3944023,2.0
1746039674.4046602,2.0
1746039674.4149802,2.0
1746039674.4252968,2.0
1746039674.4355533,2.0
1746039674.4458838,2.0
1746039674.4561722,2.0
1746039674.4665015,2.0
1746039674.476807,2.0
1746039674.4871123,2.0
1746039674.49744,2.0
1746039674.5076933,2.0
1746039674.5180216,2.0
1746039674.5283296,2.0
1746039674.5386984,2.0
1746039674.5489852,2.0
1746039674.5592623,2.0
1746039674.569598,2.0
1746039674.5799775,2.0
1746039674.590225,2.0
1746039674.6005154,2.0
1746039674.6107988,2.0
1746039674.6210814,2.0
1746039674.631352,2.0
1746039674.6416552,2.0
1746039674.6519063,2.0
1746039674.6621618,2.0
1746039674.672439,2.0
1746039674.6827254,2.0
1746039674.6930287,2.0
1746039674.70327,2.0
1746039674.7135398,2.0
1746039674.7238328,2.0
1746039674.7341526,2.0
1746039674.744424,2.0
1746039674.754716,2.0
1746039674.7650094,2.0
1746039674.775269,2.0
1746039674.7855544,2.0
1746039674.7958343,2.0
1746039674.8061302,2.0
1746039674.816402,2.0
1746039674.826732,2.0
1746039674.8369987,2.0
1746039674.8472533,2.0
1746039674.8575761,2.0
1746039674.86785,2.0
1746039674.8781304,2.0
1746039674.8884213,2.0
1746039674.8987212,2.0
1746039674.9089892,2.0
1746039674.9192472,2.0
1746039674.9295375,2.0
1746039674.9398077,2.0
1746039674.9500976,2.0
1746039674.9604795,2.0
1746039674.970768,2.0
1746039674.9836562,2.0
1746039674.9938698,2.0
1746039675.0041137,2.0
1746039675.014427,2.0
1746039675.0259585,2.0
1746039675.0362473,2.0
1746039675.046601,2.0
1746039675.0572014,2.0
1746039675.0674992,2.0
1746039675.0778084,2.0
1746039675.0882077,2.0
1746039675.0985868,2.0
1746039675.1089473,2.0
1746039675.1193352,2.0
1746039675.1296542,2.0
1746039675.139992,2.0
1746039675.150376,2.0
1746039675.1607184,2.0
1746039675.171078,2.0
1746039675.1814158,2.0
1746039675.1917582,2.0
1746039675.202085,2.0
1746039675.2124255,2.0
1746039675.222761,2.0
1746039675.2331026,2.0
1746039675.2434847,2.0
1746039675.2538414,2.0
1746039675.264232,2.0
1746039675.274603,2.0
1746039675.2849298,2.0
1746039675.295337,2.0
1746039675.305649,2.0
1746039675.3159902,2.0
1746039675.326301,2.0
1746039675.336676,2.0
1746039675.3478181,2.0
1746039675.3581278,2.0
1746039675.3684368,2.0
1746039675.378798,2.0
1746039675.3891187,2.0
1746039675.3994875,2.0
1746039675.409832,2.0
1746039675.4202065,2.0
1746039675.4305327,2.0
1746039675.4409218,2.0
1746039675.4512596,2.0
1746039675.4616013,2.0
1746039675.4719582,2.0
1746039675.4823112,2.0
1746039675.492641,2.0
1746039675.5029871,2.0
1746039675.5133338,2.0
1746039675.523814,2.0
1746039675.5341406,2.0
1746039675.5445256,2.0
1746039675.554889,2.0
1746039675.5652778,2.0
1746039675.5756257,2.0
1746039675.5860171,2.0
1746039675.5963223,2.0
1746039675.6066463,2.0
1746039675.616974,2.0
1746039675.6273296,2.0
1746039675.6376665,2.0
1746039675.6480048,2.0
1746039675.658346,2.0
1746039675.668702,2.0
1746039675.6790407,2.0
1746039675.6893866,2.0
1746039675.699719,2.0
1746039675.7100499,2.0
1746039675.720392,2.0
1746039675.7307541,2.0
1746039675.7411551,2.0
1746039675.75151,2.0
1746039675.7618263,2.0
1746039675.7721255,2.0
1746039675.7824552,2.0
1746039675.7928107,2.0
1746039675.803171,2.0
1746039675.8134878,2.0
1746039675.8237965,2.0
1746039675.8341515,2.0
1746039675.8445063,2.0
1746039675.8548644,2.0
1746039675.865184,2.0
1746039675.8758488,2.0
1746039675.8861675,2.0
1746039675.8965416,2.0
1746039675.9068868,2.0
1746039675.917255,2.0
1746039675.9276237,2.0
1746039675.9379807,2.0
1746039675.9483624,2.0
1746039675.9588933,2.0
1746039675.9692082,2.0
1746039675.9823525,2.0
1746039675.9926217,2.0
1746039676.002974,2.0
1746039676.0132952,2.0
1746039676.0248606,2.0
1746039676.0351846,2.0
1746039676.0455337,2.0
1746039676.0561392,2.0
1746039676.0664465,2.0
1746039676.076762,2.0
1746039676.0871904,2.0
1746039676.0974803,2.0
1746039676.1077826,2.0
1746039676.118125,2.0
1746039676.1284666,2.0
1746039676.1387699,2.0
1746039676.1491156,2.0
1746039676.1594715,2.0
1746039676.169804,2.0
1746039676.1801064,2.0
1746039676.1907988,2.0
1746039676.2011244,2.0
1746039676.2114196,2.0
1746039676.221758,2.0
1746039676.2320764,2.0
1746039676.2424207,2.0
1746039676.25274,2.0
1746039676.2630346,2.0
1746039676.2733355,2.0
1746039676.283681,2.0
1746039676.294013,2.0
1746039676.3043392,2.0
1746039676.314689,2.0
1746039676.3250341,2.0
1746039676.3353434,2.0
1746039676.346927,2.0
1746039676.3572295,2.0
1746039676.374826,2.0
1746039676.3873384,1.0
1746039676.3975291,2.0
1746039676.4077718,2.0
1746039676.418071,2.0
1746039676.4283943,2.0
1746039676.4387555,2.0
1746039676.4495468,2.0
1746039676.459864,2.0
1746039676.4702072,2.0
1746039676.4805353,2.0
1746039676.49091,2.0
1746039676.5012574,2.0
1746039676.5116112,2.0
1746039676.5219188,2.0
1746039676.5323353,2.0
1746039676.542632,2.0
1746039676.5530179,2.0
1746039676.5633352,2.0
1746039676.5737147,2.0
1746039676.5841088,2.0
1746039676.5944555,2.0
1746039676.6047816,2.0
1746039676.6151314,2.0
1746039676.6254578,2.0
1746039676.6358318,2.0
1746039676.6461675,2.0
1746039676.656555,2.0
1746039676.6668842,2.0
1746039676.677238,2.0
1746039676.6875606,2.0
1746039676.6979296,2.0
1746039676.7082639,2.0
1746039676.718643,2.0
1746039676.7291198,2.0
1746039676.7395868,2.0
1746039676.7499626,2.0
1746039676.7603855,2.0
1746039676.7711253,2.0
1746039676.781874,2.0
1746039676.7925763,2.0
1746039676.803324,2.0
1746039676.8140388,2.0
1746039676.8247218,2.0
1746039676.835488,2.0
1746039676.8479698,2.0
1746039676.860403,2.0
1746039676.8714547,2.0
1746039676.8825505,2.0
1746039676.8936565,2.0
1746039676.9047663,2.0
1746039676.9159465,2.0
1746039676.9270058,2.0
1746039676.9381223,2.0
1746039676.949191,2.0
1746039676.9603996,2.0
1746039676.9718654,2.0
1746039676.984371,2.0
1746039676.9952955,2.0
1746039677.006356,2.0
1746039677.017351,2.0
1746039677.0287473,2.0
1746039677.0397282,2.0
1746039677.050641,2.0
1746039677.0617023,2.0
1746039677.0727828,2.0
1746039677.0837815,2.0
1746039677.094692,2.0
1746039677.1057465,2.0
1746039677.1166565,2.0
1746039677.1276665,2.0
1746039677.1385672,2.0
1746039677.1495955,2.0
1746039677.160514,2.0
1746039677.1715014,2.0
1746039677.1823845,2.0
1746039677.193395,2.0
1746039677.2042718,2.0
1746039677.215254,2.0
1746039677.2261035,2.0
1746039677.2371078,2.0
1746039677.2480094,2.0
1746039677.2589896,2.0
1746039677.2698755,2.0
1746039677.280867,2.0
1746039677.2917771,2.0
1746039677.302722,2.0
1746039677.3136542,2.0
1746039677.3246882,2.0
1746039677.3355615,2.0
1746039677.3481781,2.0
1746039677.359048,2.0
1746039677.3700655,2.0
1746039677.381008,2.0
1746039677.3919926,2.0
1746039677.4028573,2.0
1746039677.4138758,2.0
1746039677.424817,2.0
1746039677.4358656,2.0
1746039677.4467473,2.0
1746039677.4577386,2.0
1746039677.4686925,2.0
1746039677.4796627,2.0
1746039677.4906063,2.0
1746039677.5015936,2.0
1746039677.5124946,2.0
1746039677.5238426,2.0
1746039677.534743,2.0
1746039677.5457354,2.0
1746039677.556685,2.0
1746039677.5677068,2.0
1746039677.5785882,2.0
1746039677.5896032,2.0
1746039677.6005254,2.0
1746039677.6115525,2.0
1746039677.6224604,2.0
1746039677.633477,2.0
1746039677.6443512,2.0
1746039677.65542,2.0
1746039677.666311,2.0
1746039677.677336,2.0
1746039677.688232,2.0
1746039677.6992056,2.0
1746039677.7100723,2.0
1746039677.7210696,2.0
1746039677.7321098,2.0
1746039677.7431498,2.0
1746039677.7540703,2.0
1746039677.765073,2.0
1746039677.7759728,2.0
1746039677.7869527,2.0
1746039677.7978683,2.0
1746039677.8088806,2.0
1746039677.8197997,2.0
1746039677.8307757,2.0
1746039677.8417144,2.0
1746039677.852706,2.0
1746039677.8636038,2.0
1746039677.8745873,2.0
1746039677.8862114,2.0
1746039677.8972132,2.0
1746039677.9080927,2.0
1746039677.9190977,2.0
1746039677.9300041,2.0
1746039677.9410765,2.0
1746039677.9525821,2.0
1746039677.9634945,2.0
1746039677.976005,2.0
1746039677.9874804,2.0
1746039677.9984548,2.0
1746039678.0093942,2.0
1746039678.0208437,2.0
1746039678.0321405,2.0
1746039678.0432594,2.0
1746039678.0543287,2.0
1746039678.0657692,2.0
1746039678.076784,2.0
1746039678.0879335,2.0
1746039678.0989892,2.0
1746039678.1100605,2.0
1746039678.1211953,2.0
1746039678.1322944,2.0
1746039678.1434832,2.0
1746039678.1545448,2.0
1746039678.1656578,2.0
1746039678.176748,2.0
1746039678.1878214,2.0
1746039678.1989155,2.0
1746039678.2099495,2.0
1746039678.2208333,2.0
1746039678.2317,2.0
1746039678.242585,2.0
1746039678.2535286,2.0
1746039678.264431,2.0
1746039678.2753,2.0
1746039678.2861676,2.0
1746039678.2970405,2.0
1746039678.3079076,2.0
1746039678.3187845,2.0
1746039678.329682,2.0
1746039678.3415022,2.0
1746039678.3531902,2.0
1746039678.364087,2.0
1746039678.3750353,2.0
1746039678.3859425,2.0
1746039678.3968272,2.0
1746039678.415777,2.0
1746039678.4296625,1.0
1746039678.4403305,2.0
1746039678.4511292,2.0
1746039678.462055,2.0
1746039678.472976,2.0
1746039678.483856,2.0
1746039678.495473,2.0
1746039678.5063787,2.0
1746039678.5173004,2.0
1746039678.5283718,2.0
1746039678.5392745,2.0
1746039678.5501873,2.0
1746039678.5610766,2.0
1746039678.5719388,2.0
1746039678.582828,2.0
1746039678.5937207,2.0
1746039678.6046064,2.0
1746039678.615429,2.0
1746039678.62625,2.0
1746039678.6370792,2.0
1746039678.6479294,2.0
1746039678.6587217,2.0
1746039678.6695347,2.0
1746039678.6803308,2.0
1746039678.6911175,2.0
1746039678.7019663,2.0
1746039678.7128227,2.0
1746039678.7236333,2.0
1746039678.7344341,2.0
1746039678.7467866,2.0
1746039678.758073,2.0
1746039678.7688737,2.0
1746039678.7797234,2.0
1746039678.790473,2.0
1746039678.8013616,2.0
1746039678.8121755,2.0
1746039678.8229327,2.0
1746039678.8337173,2.0
1746039678.8445103,2.0
1746039678.855387,2.0
