time,scope,value
1762881582.0617518,nrm.extra.perf.PAPI_L3_TCM.975927,29182255050.0
1762881583.0664642,nrm.extra.perf.PAPI_L3_TCA.975927,33269001718.0
1762881583.0664642,nrm.extra.perf.PAPI_TOT_INS.975927,604279382052.0
1762881583.0664642,nrm.extra.perf.PAPI_TOT_CYC.975927,3354091209968.0
1762881583.0664642,nrm.extra.perf.PAPI_RES_STL.975927,2613548403179.0
1762881583.0664642,nrm.extra.perf.PAPI_L3_TCM.975927,31326740777.0
1762881584.0596232,nrm.extra.perf.PAPI_L3_TCA.975927,35607740688.0
1762881584.0596232,nrm.extra.perf.PAPI_TOT_INS.975927,646264140374.0
1762881584.0596232,nrm.extra.perf.PAPI_TOT_CYC.975927,3632510672972.0
1762881584.0596232,nrm.extra.perf.PAPI_RES_STL.975927,2843268285611.0
1762881584.0596232,nrm.extra.perf.PAPI_L3_TCM.975927,33515460284.0
1762881585.060531,nrm.extra.perf.PAPI_L3_TCA.975927,37919110289.0
1762881585.060531,nrm.extra.perf.PAPI_TOT_INS.975927,687492976627.0
1762881585.060531,nrm.extra.perf.PAPI_TOT_CYC.975927,3857399279262.0
1762881585.060531,nrm.extra.perf.PAPI_RES_STL.975927,3021903564735.0
1762881585.060531,nrm.extra.perf.PAPI_L3_TCM.975927,35693637334.0
1762881586.0669184,nrm.extra.perf.PAPI_L3_TCA.975927,40208148029.0
1762881586.0669184,nrm.extra.perf.PAPI_TOT_INS.975927,728540224522.0
1762881586.0669184,nrm.extra.perf.PAPI_TOT_CYC.975927,4054006630653.0
1762881586.0669184,nrm.extra.perf.PAPI_RES_STL.975927,3171490033963.0
1762881586.0669184,nrm.extra.perf.PAPI_L3_TCM.975927,37866900808.0
1762881587.0585103,nrm.extra.perf.PAPI_L3_TCA.975927,42488448239.0
1762881587.0585103,nrm.extra.perf.PAPI_TOT_INS.975927,769980326973.0
1762881587.0585103,nrm.extra.perf.PAPI_TOT_CYC.975927,4287545803787.0
1762881587.0585103,nrm.extra.perf.PAPI_RES_STL.975927,3353629493945.0
1762881587.0585103,nrm.extra.perf.PAPI_L3_TCM.975927,40002003082.0
1762881588.0592985,nrm.extra.perf.PAPI_L3_TCA.975927,44898572811.0
1762881588.0592985,nrm.extra.perf.PAPI_TOT_INS.975927,811737787821.0
1762881588.0592985,nrm.extra.perf.PAPI_TOT_CYC.975927,4538704673644.0
1762881588.0592985,nrm.extra.perf.PAPI_RES_STL.975927,3565735617019.0
1762881588.0592985,nrm.extra.perf.PAPI_L3_TCM.975927,42275842684.0
1762881589.0624962,nrm.extra.perf.PAPI_L3_TCA.975927,46775642723.0
1762881589.0624962,nrm.extra.perf.PAPI_TOT_INS.975927,850074083060.0
1762881589.0624962,nrm.extra.perf.PAPI_TOT_CYC.975927,4760883038764.0
1762881589.0624962,nrm.extra.perf.PAPI_RES_STL.975927,3715587065657.0
1762881589.0624962,nrm.extra.perf.PAPI_L3_TCM.975927,44049515908.0
1762881590.0656567,nrm.extra.perf.PAPI_L3_TCA.975927,49076761157.0
1762881590.0656567,nrm.extra.perf.PAPI_TOT_INS.975927,890322279825.0
1762881590.0656567,nrm.extra.perf.PAPI_TOT_CYC.975927,4944885782295.0
1762881590.0656567,nrm.extra.perf.PAPI_RES_STL.975927,3859775561593.0
1762881590.0656567,nrm.extra.perf.PAPI_L3_TCM.975927,46236689984.0
1762881591.0584168,nrm.extra.perf.PAPI_L3_TCA.975927,51447293888.0
1762881591.0584168,nrm.extra.perf.PAPI_TOT_INS.975927,931486828465.0
1762881591.0584168,nrm.extra.perf.PAPI_TOT_CYC.975927,5154641189886.0
1762881591.0584168,nrm.extra.perf.PAPI_RES_STL.975927,4030177359585.0
1762881591.0584168,nrm.extra.perf.PAPI_L3_TCM.975927,48455726388.0
1762881592.060717,nrm.extra.perf.PAPI_L3_TCA.975927,53801844361.0
1762881592.060717,nrm.extra.perf.PAPI_TOT_INS.975927,973031986399.0
1762881592.060717,nrm.extra.perf.PAPI_TOT_CYC.975927,5394617994368.0
1762881592.060717,nrm.extra.perf.PAPI_RES_STL.975927,4227093393062.0
1762881592.060717,nrm.extra.perf.PAPI_L3_TCM.975927,50683124350.0
1762881593.0590262,nrm.extra.perf.PAPI_L3_TCA.975927,56191972281.0
1762881593.0590262,nrm.extra.perf.PAPI_TOT_INS.975927,1014513966601.0
1762881593.0590262,nrm.extra.perf.PAPI_TOT_CYC.975927,5640246192704.0
1762881593.0590262,nrm.extra.perf.PAPI_RES_STL.975927,4432858594305.0
1762881593.0590262,nrm.extra.perf.PAPI_L3_TCM.975927,52934539036.0
1762881594.0586905,nrm.extra.perf.PAPI_L3_TCA.975927,58512744787.0
1762881594.0586905,nrm.extra.perf.PAPI_TOT_INS.975927,1055964316990.0
1762881594.0586905,nrm.extra.perf.PAPI_TOT_CYC.975927,5887648664573.0
1762881594.0586905,nrm.extra.perf.PAPI_RES_STL.975927,4633778902044.0
1762881594.0586905,nrm.extra.perf.PAPI_L3_TCM.975927,55126953264.0
1762881595.0592084,nrm.extra.perf.PAPI_L3_TCA.975927,60896701738.0
1762881595.0592084,nrm.extra.perf.PAPI_TOT_INS.975927,1096938360195.0
1762881595.0592084,nrm.extra.perf.PAPI_TOT_CYC.975927,6102648770209.0
1762881595.0592084,nrm.extra.perf.PAPI_RES_STL.975927,4812695328243.0
1762881595.0592084,nrm.extra.perf.PAPI_L3_TCM.975927,57379436703.0
1762881596.0594118,nrm.extra.perf.PAPI_L3_TCA.975927,63014656290.0
1762881596.0594118,nrm.extra.perf.PAPI_TOT_INS.975927,1136163870371.0
1762881596.0594118,nrm.extra.perf.PAPI_TOT_CYC.975927,6290859660516.0
1762881596.0594118,nrm.extra.perf.PAPI_RES_STL.975927,4948353080966.0
1762881596.0594118,nrm.extra.perf.PAPI_L3_TCM.975927,59381627887.0
1762881597.0642765,nrm.extra.perf.PAPI_L3_TCA.975927,65333871701.0
1762881597.0642765,nrm.extra.perf.PAPI_TOT_INS.975927,1177212330403.0
1762881597.0642765,nrm.extra.perf.PAPI_TOT_CYC.975927,6503069679385.0
1762881597.0642765,nrm.extra.perf.PAPI_RES_STL.975927,5116826620669.0
1762881597.0642765,nrm.extra.perf.PAPI_L3_TCM.975927,61574585803.0
1762881598.0606425,nrm.extra.perf.PAPI_L3_TCA.975927,67691683281.0
1762881598.0606425,nrm.extra.perf.PAPI_TOT_INS.975927,1218113721166.0
1762881598.0606425,nrm.extra.perf.PAPI_TOT_CYC.975927,6714558172058.0
1762881598.0606425,nrm.extra.perf.PAPI_RES_STL.975927,5289916840949.0
1762881598.0606425,nrm.extra.perf.PAPI_L3_TCM.975927,63804239025.0
1762881599.062409,nrm.extra.perf.PAPI_L3_TCA.975927,70001580276.0
1762881599.062409,nrm.extra.perf.PAPI_TOT_INS.975927,1259627359965.0
1762881599.062409,nrm.extra.perf.PAPI_TOT_CYC.975927,6964511677671.0
1762881599.062409,nrm.extra.perf.PAPI_RES_STL.975927,5491560272479.0
1762881599.062409,nrm.extra.perf.PAPI_L3_TCM.975927,65985979306.0
1762881600.062954,nrm.extra.perf.PAPI_L3_TCA.975927,72352884299.0
1762881600.062954,nrm.extra.perf.PAPI_TOT_INS.975927,1301296398330.0
1762881600.062954,nrm.extra.perf.PAPI_TOT_CYC.975927,7233818926990.0
1762881600.062954,nrm.extra.perf.PAPI_RES_STL.975927,5715641601134.0
1762881600.062954,nrm.extra.perf.PAPI_L3_TCM.975927,68203435565.0
1762881601.0650055,nrm.extra.perf.PAPI_L3_TCA.975927,74690141580.0
1762881601.0650055,nrm.extra.perf.PAPI_TOT_INS.975927,1342208771716.0
1762881601.0650055,nrm.extra.perf.PAPI_TOT_CYC.975927,7468640577245.0
1762881601.0650055,nrm.extra.perf.PAPI_RES_STL.975927,5909676450507.0
1762881601.0650055,nrm.extra.perf.PAPI_L3_TCM.975927,70419856265.0
1762881602.0659533,nrm.extra.perf.PAPI_L3_TCA.975927,76995053934.0
1762881602.0659533,nrm.extra.perf.PAPI_TOT_INS.975927,1382672695428.0
1762881602.0659533,nrm.extra.perf.PAPI_TOT_CYC.975927,7627243310659.0
1762881602.0659533,nrm.extra.perf.PAPI_RES_STL.975927,6027847290559.0
1762881602.0659533,nrm.extra.perf.PAPI_L3_TCM.975927,72604077079.0
1762881603.0629659,nrm.extra.perf.PAPI_L3_TCA.975927,79307700650.0
1762881603.0629659,nrm.extra.perf.PAPI_TOT_INS.975927,1423500304787.0
1762881603.0629659,nrm.extra.perf.PAPI_TOT_CYC.975927,7836294444387.0
1762881603.0629659,nrm.extra.perf.PAPI_RES_STL.975927,6193236241549.0
1762881603.0629659,nrm.extra.perf.PAPI_L3_TCM.975927,74785907150.0
1762881604.0649676,nrm.extra.perf.PAPI_L3_TCA.975927,81690183313.0
1762881604.0649676,nrm.extra.perf.PAPI_TOT_INS.975927,1465862078008.0
1762881604.0649676,nrm.extra.perf.PAPI_TOT_CYC.975927,8134765790534.0
1762881604.0649676,nrm.extra.perf.PAPI_RES_STL.975927,6445586006101.0
1762881604.0649676,nrm.extra.perf.PAPI_L3_TCM.975927,77040661280.0
1762881605.0600064,nrm.extra.perf.PAPI_L3_TCA.975927,84102695680.0
1762881605.0600064,nrm.extra.perf.PAPI_TOT_INS.975927,1507898689010.0
1762881605.0600064,nrm.extra.perf.PAPI_TOT_CYC.975927,8416887718234.0
1762881605.0600064,nrm.extra.perf.PAPI_RES_STL.975927,6685819726182.0
1762881605.0600064,nrm.extra.perf.PAPI_L3_TCM.975927,79308051337.0
1762881606.0669808,nrm.extra.perf.PAPI_L3_TCA.975927,86420172034.0
1762881606.0669808,nrm.extra.perf.PAPI_TOT_INS.975927,1549118326814.0
1762881606.0669808,nrm.extra.perf.PAPI_TOT_CYC.975927,8659548583642.0
1762881606.0669808,nrm.extra.perf.PAPI_RES_STL.975927,6883508864443.0
1762881606.0669808,nrm.extra.perf.PAPI_L3_TCM.975927,81513536225.0
1762881607.0599935,nrm.extra.perf.PAPI_L3_TCA.975927,88854382722.0
1762881607.0599935,nrm.extra.perf.PAPI_TOT_INS.975927,1590760452614.0
1762881607.0599935,nrm.extra.perf.PAPI_TOT_CYC.975927,8903842593669.0
1762881607.0599935,nrm.extra.perf.PAPI_RES_STL.975927,7092358154557.0
1762881607.0599935,nrm.extra.perf.PAPI_L3_TCM.975927,83805598018.0
1762881608.062654,nrm.extra.perf.PAPI_L3_TCA.975927,91205777192.0
1762881608.062654,nrm.extra.perf.PAPI_TOT_INS.975927,1632275310550.0
1762881608.062654,nrm.extra.perf.PAPI_TOT_CYC.975927,9151945751394.0
1762881608.062654,nrm.extra.perf.PAPI_RES_STL.975927,7296479927970.0
1762881608.062654,nrm.extra.perf.PAPI_L3_TCM.975927,86024762934.0
1762881609.0659847,nrm.extra.perf.PAPI_L3_TCA.975927,93649085126.0
1762881609.0659847,nrm.extra.perf.PAPI_TOT_INS.975927,1673706118127.0
1762881609.0659847,nrm.extra.perf.PAPI_TOT_CYC.975927,9386328062712.0
1762881609.0659847,nrm.extra.perf.PAPI_RES_STL.975927,7498174579967.0
1762881609.0659847,nrm.extra.perf.PAPI_L3_TCM.975927,88346359180.0
1762881610.0595908,nrm.extra.perf.PAPI_L3_TCA.975927,96036235556.0
1762881610.0595908,nrm.extra.perf.PAPI_TOT_INS.975927,1714638518524.0
1762881610.0595908,nrm.extra.perf.PAPI_TOT_CYC.975927,9560014531310.0
1762881610.0595908,nrm.extra.perf.PAPI_RES_STL.975927,7636231493595.0
1762881610.0595908,nrm.extra.perf.PAPI_L3_TCM.975927,90595106928.0
1762881611.066842,nrm.extra.perf.PAPI_L3_TCA.975927,98426867299.0
1762881611.066842,nrm.extra.perf.PAPI_TOT_INS.975927,1756225127536.0
1762881611.066842,nrm.extra.perf.PAPI_TOT_CYC.975927,9775377519956.0
1762881611.066842,nrm.extra.perf.PAPI_RES_STL.975927,7811875980389.0
1762881611.066842,nrm.extra.perf.PAPI_L3_TCM.975927,92866819663.0
1762881612.060063,nrm.extra.perf.PAPI_L3_TCA.975927,100796248553.0
1762881612.060063,nrm.extra.perf.PAPI_TOT_INS.975927,1797878146197.0
1762881612.060063,nrm.extra.perf.PAPI_TOT_CYC.975927,10042577914615.0
1762881612.060063,nrm.extra.perf.PAPI_RES_STL.975927,8035816146893.0
1762881612.060063,nrm.extra.perf.PAPI_L3_TCM.975927,95093991248.0
1762881613.0649838,nrm.extra.perf.PAPI_L3_TCA.975927,103100376901.0
1762881613.0649838,nrm.extra.perf.PAPI_TOT_INS.975927,1839059015487.0
1762881613.0649838,nrm.extra.perf.PAPI_TOT_CYC.975927,10290817333033.0
1762881613.0649838,nrm.extra.perf.PAPI_RES_STL.975927,8237798997944.0
1762881613.0649838,nrm.extra.perf.PAPI_L3_TCM.975927,97285944696.0
1762881614.0609758,nrm.extra.perf.PAPI_L3_TCA.975927,105389142570.0
1762881614.0609758,nrm.extra.perf.PAPI_TOT_INS.975927,1878888745046.0
1762881614.0609758,nrm.extra.perf.PAPI_TOT_CYC.975927,10436007091208.0
1762881614.0609758,nrm.extra.perf.PAPI_RES_STL.975927,8344333375226.0
1762881614.0609758,nrm.extra.perf.PAPI_L3_TCM.975927,99442800569.0
1762881615.0599797,nrm.extra.perf.PAPI_L3_TCA.975927,107759355615.0
1762881615.0599797,nrm.extra.perf.PAPI_TOT_INS.975927,1920233748385.0
1762881615.0599797,nrm.extra.perf.PAPI_TOT_CYC.975927,10635518690599.0
1762881615.0599797,nrm.extra.perf.PAPI_RES_STL.975927,8503259055554.0
1762881615.0599797,nrm.extra.perf.PAPI_L3_TCM.975927,101681827926.0
