time,value
1751474731.5264792,1.0
1751474731.611203,1.0
1751474731.698316,1.0
1751474731.782846,1.0
1751474731.8664887,1.0
1751474731.9503293,1.0
1751474732.033707,1.0
1751474732.121991,1.0
1751474732.205642,1.0
1751474732.2890966,1.0
1751474732.3727727,1.0
1751474732.4560738,1.0
1751474732.5400176,1.0
1751474732.625762,1.0
1751474732.713047,1.0
1751474732.7968602,1.0
1751474732.8800917,1.0
1751474732.9637756,1.0
1751474733.0471232,1.0
1751474733.1310148,1.0
1751474733.2147608,1.0
1751474733.2981105,1.0
1751474733.3817167,1.0
1751474733.4649715,1.0
1751474733.5486023,1.0
1751474733.6330621,1.0
1751474733.7218277,1.0
1751474733.806099,1.0
1751474733.8893874,1.0
1751474734.0213063,1.0
1751474734.107382,1.0
1751474734.191608,1.0
1751474734.2749157,1.0
1751474734.3584461,1.0
1751474734.4418976,1.0
1751474734.5261152,1.0
1751474734.6110418,1.0
1751474734.6981223,1.0
1751474734.7822611,1.0
1751474734.8656754,1.0
1751474734.949261,1.0
1751474735.0390441,1.0
1751474735.1230378,1.0
1751474735.207244,1.0
1751474735.2906177,1.0
1751474735.374261,1.0
1751474735.4577558,1.0
1751474735.5413542,1.0
1751474735.64197,1.0
1751474735.7267685,1.0
1751474735.8111386,1.0
1751474735.8950965,1.0
1751474735.9788404,1.0
1751474736.0622594,1.0
1751474736.1490405,1.0
1751474736.2363703,1.0
1751474736.3365853,1.0
1751474736.4320953,1.0
1751474736.527437,1.0
1751474736.623207,1.0
1751474736.7225287,1.0
1751474736.8176637,1.0
1751474736.9129672,1.0
1751474737.0080624,1.0
1751474737.1031606,1.0
1751474737.1982932,1.0
1751474737.2932324,1.0
1751474737.3882527,1.0
1751474737.4832778,1.0
1751474737.5782604,1.0
1751474737.6780071,1.0
1751474737.7729466,1.0
1751474737.8679817,1.0
1751474737.9630256,1.0
1751474738.0579414,1.0
1751474738.1545703,1.0
1751474738.2494764,1.0
1751474738.3443832,1.0
1751474738.4392529,1.0
1751474738.5341456,1.0
1751474738.6296597,1.0
1751474738.7275352,1.0
1751474738.822339,1.0
1751474738.9170792,1.0
1751474739.0117996,1.0
1751474739.1068585,1.0
1751474739.2015355,1.0
1751474739.2961948,1.0
1751474739.3909445,1.0
1751474739.4856098,1.0
1751474739.5802798,1.0
1751474739.6806836,1.0
1751474739.7755487,1.0
1751474739.8704572,1.0
1751474739.965356,1.0
1751474740.0600438,1.0
1751474740.1576438,1.0
1751474740.252405,1.0
1751474740.3472176,1.0
1751474740.4419124,1.0
1751474740.5366213,1.0
1751474740.632439,1.0
1751474740.7316866,1.0
1751474740.8265386,1.0
1751474740.9213169,1.0
1751474741.0159798,1.0
1751474741.1249838,1.0
1751474741.2198365,1.0
1751474741.3171604,1.0
1751474741.4116325,1.0
1751474741.5073118,1.0
1751474741.6040704,1.0
1751474741.7025251,1.0
1751474741.7976377,1.0
1751474741.8925743,1.0
1751474741.9872527,1.0
1751474742.0819142,1.0
1751474742.180288,1.0
1751474742.275049,1.0
1751474742.369883,1.0
1751474742.464569,1.0
1751474742.5592048,1.0
1751474742.656469,1.0
1751474742.751861,1.0
1751474742.8508675,1.0
1751474742.9462502,1.0
1751474743.041326,1.0
1751474743.1360123,1.0
1751474743.2308419,1.0
1751474743.3258247,1.0
1751474743.4338992,1.0
1751474743.5287519,1.0
1751474743.625536,1.0
1751474743.723805,1.0
1751474743.8189604,1.0
1751474743.9548738,1.0
1751474744.0531979,1.0
1751474744.1528518,1.0
1751474744.2509956,1.0
1751474744.349074,1.0
1751474744.4470277,1.0
1751474744.545093,1.0
1751474744.645767,1.0
1751474744.745083,1.0
1751474744.843324,1.0
1751474744.9415307,1.0
1751474745.0396953,1.0
1751474745.1378572,1.0
1751474745.2359085,1.0
1751474745.3339815,1.0
1751474745.4320412,1.0
1751474745.530087,1.0
1751474745.6296782,1.0
1751474745.729727,1.0
1751474745.8276236,1.0
1751474745.9255898,1.0
1751474746.02333,1.0
1751474746.1258109,1.0
1751474746.2238772,1.0
1751474746.3218918,1.0
1751474746.4198053,1.0
1751474746.51769,1.0
1751474746.629097,1.0
1751474746.7349277,1.0
1751474746.837096,1.0
1751474746.9389904,1.0
1751474747.040803,1.0
1751474747.1422682,1.0
1751474747.2443097,1.0
1751474747.345499,1.0
1751474747.4466627,1.0
1751474747.5477264,1.0
1751474747.6524115,1.0
1751474747.7541718,1.0
1751474747.8549623,1.0
1751474747.9560072,1.0
1751474748.0568426,1.0
1751474748.1612403,1.0
1751474748.2621634,1.0
1751474748.3629136,1.0
1751474748.4637105,1.0
1751474748.564628,1.0
1751474748.6678882,1.0
1751474748.7696462,1.0
1751474748.8700485,1.0
1751474748.9703948,1.0
1751474749.0706253,1.0
1751474749.170981,1.0
1751474749.271547,1.0
1751474749.3721097,1.0
1751474749.47279,1.0
1751474749.5732427,1.0
1751474749.6785178,1.0
1751474749.77927,1.0
1751474749.879793,1.0
1751474749.9810162,1.0
1751474750.081747,1.0
1751474750.1847637,1.0
1751474750.28513,1.0
1751474750.3856375,1.0
1751474750.4861135,1.0
1751474750.5867054,1.0
1751474750.6907997,1.0
1751474750.7917402,1.0
1751474750.8921003,1.0
1751474750.992382,1.0
1751474751.0927167,1.0
1751474751.1932902,1.0
1751474751.293431,1.0
1751474751.3936834,1.0
1751474751.4938776,1.0
1751474751.594009,1.0
1751474751.740752,1.0
1751474751.841597,1.0
1751474751.9423573,1.0
1751474752.04291,1.0
1751474752.1458979,1.0
1751474752.24641,1.0
1751474752.3467617,1.0
1751474752.4469564,1.0
1751474752.5473082,1.0
1751474752.6497579,1.0
1751474752.7507706,1.0
1751474752.8511357,1.0
1751474752.9515414,1.0
1751474753.0523417,1.0
1751474753.152632,1.0
1751474753.253017,1.0
1751474753.3533885,1.0
1751474753.4536602,1.0
1751474753.5540535,1.0
1751474753.6586459,1.0
1751474753.7608445,1.0
1751474753.8611128,1.0
1751474754.0012941,1.0
1751474754.1019523,1.0
1751474754.2051601,1.0
1751474754.3056178,1.0
1751474754.4060934,1.0
1751474754.5070882,1.0
1751474754.608374,1.0
1751474754.7100582,1.0
1751474754.810878,1.0
1751474754.9111855,1.0
1751474755.0114632,1.0
1751474755.1118233,1.0
1751474755.2123096,1.0
1751474755.3125956,1.0
1751474755.4129295,1.0
1751474755.5131433,1.0
1751474755.6149933,1.0
1751474755.7171195,1.0
1751474755.8173199,1.0
1751474755.9176311,1.0
1751474756.01793,1.0
1751474756.118759,1.0
1751474756.2199533,1.0
1751474756.3203292,1.0
1751474756.420613,1.0
1751474756.5210261,1.0
1751474756.6234193,1.0
1751474756.7482383,1.0
1751474756.8488138,1.0
1751474756.9489963,1.0
1751474757.0491564,1.0
1751474757.1503537,1.0
1751474757.2511992,1.0
1751474757.3517563,1.0
1751474757.4521105,1.0
1751474757.5523486,1.0
1751474757.6560082,1.0
1751474757.760036,1.0
1751474757.8613672,1.0
1751474757.9622512,1.0
1751474758.0627322,1.0
1751474758.165996,1.0
1751474758.2665439,1.0
1751474758.3668678,1.0
1751474758.4731166,1.0
1751474758.572586,1.0
1751474758.674529,1.0
1751474758.774435,1.0
1751474758.879784,1.0
1751474758.987083,1.0
1751474759.0852494,1.0
1751474759.183645,1.0
1751474759.2810152,1.0
1751474759.3850884,1.0
1751474759.494239,1.0
1751474759.6004746,1.0
1751474759.7062113,1.0
1751474759.809821,1.0
1751474759.9133935,1.0
1751474760.0166845,1.0
1751474760.119793,1.0
1751474760.2258255,1.0
1751474760.3288054,1.0
1751474760.4315956,1.0
1751474760.5344012,1.0
1751474760.6414814,1.0
1751474760.7444193,1.0
1751474760.847046,1.0
1751474760.9496915,1.0
1751474761.0522292,1.0
1751474761.1578698,1.0
1751474761.260582,1.0
1751474761.3629959,1.0
1751474761.465509,1.0
1751474761.5678895,1.0
1751474761.6731408,1.0
1751474761.7765374,1.0
1751474761.8790886,1.0
1751474761.9815898,1.0
1751474762.0841153,1.0
1751474762.1891892,1.0
1751474762.2914903,1.0
1751474762.3943691,1.0
1751474762.4977965,1.0
1751474762.6012802,1.0
1751474762.7062447,1.0
1751474762.808972,1.0
1751474762.9113805,1.0
1751474763.013733,1.0
1751474763.1160083,1.0
1751474763.2196789,1.0
1751474763.3219197,1.0
1751474763.4240606,1.0
1751474763.5261056,1.0
1751474763.6290545,1.0
1751474763.7378864,1.0
1751474763.8410997,1.0
1751474763.9499362,1.0
1751474764.0533054,1.0
1751474764.1589348,1.0
1751474764.2622724,1.0
1751474764.3656182,1.0
1751474764.468894,1.0
1751474764.5721745,1.0
1751474764.6792603,1.0
1751474764.7828104,1.0
1751474764.8862474,1.0
1751474764.9893386,1.0
1751474765.0923376,1.0
1751474765.1956596,1.0
1751474765.2988324,1.0
1751474765.4020088,1.0
1751474765.505113,1.0
1751474765.6086738,1.0
1751474765.715829,1.0
1751474765.8186164,1.0
1751474765.9221191,1.0
1751474766.0251892,1.0
1751474766.1281579,1.0
1751474766.2343476,1.0
1751474766.337436,1.0
1751474766.4404013,1.0
1751474766.5433476,1.0
1751474766.6506236,1.0
1751474766.755252,1.0
1751474766.8583148,1.0
1751474766.9614658,1.0
1751474767.0643957,1.0
1751474767.1673982,1.0
1751474767.270748,1.0
1751474767.3737872,1.0
1751474767.4766483,1.0
1751474767.57954,1.0
1751474767.687753,1.0
1751474767.791327,1.0
1751474767.894502,1.0
1751474767.9976645,1.0
1751474768.1016014,1.0
1751474768.2078652,1.0
1751474768.3106713,1.0
1751474768.4137459,1.0
1751474768.5457578,1.0
1751474768.6520927,1.0
1751474768.7563717,1.0
1751474768.8597054,1.0
1751474768.96301,1.0
1751474769.066304,1.0
1751474769.1699724,1.0
1751474769.2738676,1.0
1751474769.3776627,1.0
1751474769.4812534,1.0
1751474769.5847416,1.0
1751474769.6947224,1.0
1751474769.7985067,1.0
1751474769.901896,1.0
1751474770.0054042,1.0
1751474770.1094074,1.0
1751474770.215966,1.0
1751474770.3195207,1.0
1751474770.4232583,1.0
1751474770.5269384,1.0
1751474770.6320627,1.0
1751474770.737597,1.0
1751474770.8413017,1.0
1751474770.944875,1.0
1751474771.0486538,1.0
1751474771.1524067,1.0
1751474771.256397,1.0
1751474771.3600073,1.0
1751474771.4637055,1.0
1751474771.5672247,1.0
1751474771.6732821,1.0
1751474771.7778215,1.0
1751474771.881451,1.0
1751474771.9850228,1.0
1751474772.089371,1.0
1751474772.1953278,1.0
1751474772.2990754,1.0
1751474772.4026885,1.0
1751474772.506389,1.0
1751474772.6116624,1.0
1751474772.717584,1.0
1751474772.8208969,1.0
1751474772.924517,1.0
1751474773.0279284,1.0
1751474773.1315553,1.0
1751474773.234971,1.0
1751474773.3384862,1.0
1751474773.4419658,1.0
1751474773.5454872,1.0
1751474773.6535022,1.0
1751474773.7589066,1.0
1751474773.8626275,1.0
1751474773.9713933,1.0
1751474774.0752094,1.0
1751474774.1821878,1.0
1751474774.2854328,1.0
1751474774.389254,1.0
1751474774.4929652,1.0
1751474774.5965586,1.0
1751474774.7017968,1.0
1751474774.8061194,1.0
1751474774.9099064,1.0
1751474775.0136127,1.0
1751474775.1172907,1.0
1751474775.220991,1.0
1751474775.324647,1.0
1751474775.4282472,1.0
1751474775.5318553,1.0
1751474775.639942,1.0
1751474775.7444882,1.0
1751474775.848332,1.0
1751474775.9519076,1.0
1751474776.055448,1.0
1751474776.1595716,1.0
1751474776.266572,1.0
1751474776.3703969,1.0
1751474776.4739523,1.0
1751474776.5778384,1.0
1751474776.6852648,1.0
1751474776.789828,1.0
1751474776.8934448,1.0
1751474776.9970646,1.0
1751474777.1008275,1.0
1751474777.204273,1.0
1751474777.3076766,1.0
1751474777.4110606,1.0
1751474777.5145364,1.0
1751474777.6194537,1.0
1751474777.727438,1.0
1751474777.830789,1.0
1751474777.934331,1.0
1751474778.0383675,1.0
1751474778.1426284,1.0
1751474778.2496002,1.0
1751474778.3532157,1.0
1751474778.4568572,1.0
1751474778.5604055,1.0
1751474778.6654155,1.0
1751474778.769165,1.0
1751474778.8724058,1.0
1751474778.9757555,1.0
1751474779.079349,1.0
1751474779.1829937,1.0
1751474779.2866058,1.0
1751474779.3903146,1.0
1751474779.4940922,1.0
1751474779.5998695,1.0
1751474779.7067919,1.0
1751474779.8108711,1.0
1751474779.9145718,1.0
1751474780.0180945,1.0
1751474780.1215441,1.0
1751474780.2281616,1.0
1751474780.3316152,1.0
1751474780.4351156,1.0
1751474780.5386844,1.0
1751474780.6461902,1.0
1751474780.750014,1.0
1751474780.8537662,1.0
1751474780.9573646,1.0
1751474781.0608506,1.0
1751474781.1643538,1.0
1751474781.2678697,1.0
1751474781.3714895,1.0
1751474781.4750369,1.0
1751474781.5787108,1.0
1751474781.6858115,1.0
1751474781.789373,1.0
1751474781.89285,1.0
1751474781.996344,1.0
1751474782.0998101,1.0
1751474782.2077036,1.0
1751474782.3114324,1.0
1751474782.4150226,1.0
1751474782.5187616,1.0
1751474782.6243463,1.0
1751474782.7299237,1.0
1751474782.8336747,1.0
1751474782.9376395,1.0
1751474783.0414495,1.0
1751474783.145252,1.0
1751474783.2496858,1.0
1751474783.3535712,1.0
1751474783.4572363,1.0
1751474783.5610063,1.0
1751474783.667059,1.0
1751474783.772064,1.0
1751474783.875787,1.0
1751474783.985493,1.0
1751474784.089418,1.0
1751474784.1958282,1.0
1751474784.2995687,1.0
1751474784.403505,1.0
1751474784.5278878,1.0
1751474784.6326764,1.0
1751474784.7369318,1.0
1751474784.8392966,1.0
1751474784.941668,1.0
1751474785.0437021,1.0
1751474785.1458142,1.0
1751474785.24826,1.0
1751474785.350413,1.0
1751474785.4525898,1.0
1751474785.5548553,1.0
1751474785.6787302,1.0
1751474785.7806594,1.0
1751474785.8825917,1.0
1751474785.9841502,1.0
1751474786.0861068,1.0
1751474786.1879709,1.0
1751474786.2903333,1.0
1751474786.40823,1.0
1751474786.508781,1.0
1751474786.6103482,1.0
1751474786.7132642,1.0
1751474786.8141034,1.0
1751474786.9133632,1.0
1751474787.0125225,1.0
1751474787.1117594,1.0
1751474787.210729,1.0
1751474787.309923,1.0
1751474787.4094098,1.0
1751474787.507836,1.0
1751474787.6055615,1.0
1751474787.7040036,1.0
1751474787.801045,1.0
1751474787.897855,1.0
1751474787.994818,1.0
1751474788.0915396,1.0
1751474788.1881962,1.0
1751474788.2867253,1.0
1751474788.3832862,1.0
1751474788.4799473,1.0
1751474788.5767274,1.0
1751474788.6778173,1.0
1751474788.7744431,1.0
1751474788.8712246,1.0
1751474788.9678192,1.0
1751474789.0643115,1.0
1751474789.1609998,1.0
1751474789.2576487,1.0
1751474789.3543365,1.0
1751474789.451102,1.0
1751474789.5476656,1.0
1751474789.6476986,1.0
1751474789.7492583,1.0
1751474789.845957,1.0
1751474789.9427092,1.0
1751474790.0394273,1.0
1751474790.1362429,1.0
1751474790.2358122,1.0
1751474790.3323412,1.0
1751474790.4287312,1.0
1751474790.5252914,1.0
1751474790.6229284,1.0
1751474790.7211962,1.0
1751474790.8177037,1.0
1751474790.9145465,1.0
1751474791.0111313,1.0
1751474791.1079807,1.0
1751474791.2048042,1.0
1751474791.3013487,1.0
1751474791.4002004,1.0
1751474791.4966884,1.0
1751474791.5932102,1.0
1751474791.6927779,1.0
1751474791.7897854,1.0
1751474791.8862605,1.0
1751474791.982594,1.0
1751474792.078818,1.0
1751474792.1752856,1.0
1751474792.2749598,1.0
1751474792.3715262,1.0
1751474792.4682288,1.0
1751474792.5647523,1.0
1751474792.6630552,1.0
1751474792.7604659,1.0
1751474792.8568902,1.0
1751474792.953152,1.0
1751474793.0497088,1.0
1751474793.1464658,1.0
1751474793.2430775,1.0
1751474793.339582,1.0
1751474793.436079,1.0
1751474793.5325391,1.0
1751474793.6300757,1.0
1751474793.7287652,1.0
1751474793.8251972,1.0
1751474793.9273388,1.0
1751474794.0243905,1.0
1751474794.1207948,1.0
1751474794.219005,1.0
1751474794.315764,1.0
1751474794.4122686,1.0
1751474794.5088272,1.0
1751474794.6066196,1.0
1751474794.705028,1.0
1751474794.8017097,1.0
1751474794.898235,1.0
1751474794.9947357,1.0
1751474795.0913203,1.0
1751474795.1879017,1.0
1751474795.284481,1.0
1751474795.3809805,1.0
1751474795.4774733,1.0
1751474795.5738678,1.0
1751474795.6723602,1.0
1751474795.7705116,1.0
1751474795.8671808,1.0
1751474795.963768,1.0
1751474796.06069,1.0
1751474796.1570816,1.0
1751474796.256636,1.0
1751474796.3533864,1.0
1751474796.449938,1.0
1751474796.546514,1.0
1751474796.6475866,1.0
1751474796.7457032,1.0
1751474796.8425727,1.0
1751474796.9393337,1.0
1751474797.0358057,1.0
1751474797.1322808,1.0
1751474797.2286413,1.0
1751474797.3252873,1.0
1751474797.4219167,1.0
1751474797.5183158,1.0
1751474797.6158304,1.0
1751474797.7143881,1.0
1751474797.810927,1.0
1751474797.9073057,1.0
1751474798.0037694,1.0
1751474798.0999863,1.0
1751474798.196692,1.0
1751474798.295787,1.0
1751474798.3921938,1.0
1751474798.4886708,1.0
1751474798.585195,1.0
1751474798.6854901,1.0
1751474798.7819893,1.0
1751474798.8783276,1.0
1751474798.9747756,1.0
1751474799.0710974,1.0
1751474799.1676176,1.0
1751474799.2640991,1.0
1751474799.3608634,1.0
1751474799.4572208,1.0
1751474799.5536668,1.0
1751474799.654535,1.0
1751474799.7521157,1.0
1751474799.8485591,1.0
1751474799.944981,1.0
1751474800.0414312,1.0
1751474800.1379926,1.0
1751474800.2374203,1.0
1751474800.3341575,1.0
1751474800.430634,1.0
1751474800.52707,1.0
1751474800.6247811,1.0
1751474800.7257977,1.0
1751474800.822229,1.0
1751474800.9187973,1.0
1751474801.0153782,1.0
1751474801.1232784,1.0
1751474801.2196667,1.0
1751474801.3164427,1.0
1751474801.4131544,1.0
1751474801.5096273,1.0
1751474801.6078813,1.0
1751474801.7073708,1.0
1751474801.8041072,1.0
1751474801.9009302,1.0
1751474801.997382,1.0
1751474802.093977,1.0
1751474802.1904798,1.0
1751474802.2890415,1.0
1751474802.385841,1.0
1751474802.4823768,1.0
1751474802.5788631,1.0
1751474802.6791255,1.0
1751474802.775557,1.0
1751474802.8720803,1.0
1751474802.968583,1.0
1751474803.0651278,1.0
1751474803.1618364,1.0
1751474803.2584083,1.0
1751474803.354972,1.0
1751474803.4515884,1.0
1751474803.5482454,1.0
1751474803.6476736,1.0
1751474803.7455559,1.0
1751474803.842219,1.0
1751474803.9438403,1.0
1751474804.0403998,1.0
1751474804.1371033,1.0
1751474804.2348988,1.0
1751474804.3326828,1.0
1751474804.429302,1.0
1751474804.5257895,1.0
1751474804.6231549,1.0
1751474804.723532,1.0
1751474804.8197093,1.0
1751474804.9159176,1.0
1751474805.0122068,1.0
1751474805.1089067,1.0
1751474805.2054217,1.0
1751474805.3018754,1.0
1751474805.39833,1.0
1751474805.4947696,1.0
1751474805.5911608,1.0
1751474805.6914203,1.0
1751474805.788021,1.0
1751474805.8848085,1.0
1751474805.9813015,1.0
1751474806.0780644,1.0
1751474806.174635,1.0
1751474806.273021,1.0
1751474806.3699188,1.0
1751474806.4663513,1.0
1751474806.5630078,1.0
1751474806.6651695,1.0
1751474806.7623384,1.0
1751474806.8588405,1.0
1751474806.9551606,1.0
1751474807.05157,1.0
1751474807.1509092,1.0
1751474807.2473192,1.0
1751474807.3439806,1.0
1751474807.440523,1.0
1751474807.5368993,1.0
1751474807.6340544,1.0
1751474807.7329292,1.0
1751474807.8296208,1.0
1751474807.9261587,1.0
1751474808.02278,1.0
1751474808.1192322,1.0
1751474808.2159164,1.0
1751474808.3139224,1.0
1751474808.4109437,1.0
1751474808.5074515,1.0
1751474808.6046917,1.0
1751474808.7035213,1.0
1751474808.800428,1.0
1751474808.8971152,1.0
1751474808.9936512,1.0
1751474809.0902717,1.0
1751474809.1869152,1.0
1751474809.2833986,1.0
1751474809.3799176,1.0
1751474809.476472,1.0
1751474809.5732932,1.0
1751474809.6717255,1.0
1751474809.7685835,1.0
1751474809.865248,1.0
1751474809.9617686,1.0
1751474810.0584393,1.0
1751474810.1551025,1.0
1751474810.2547286,1.0
1751474810.351145,1.0
1751474810.4479783,1.0
1751474810.5444555,1.0
1751474810.6433833,1.0
1751474810.7405562,1.0
1751474810.8368945,1.0
1751474810.9333909,1.0
1751474811.030192,1.0
1751474811.1267018,1.0
1751474811.22368,1.0
1751474811.3204484,1.0
1751474811.4171643,1.0
1751474811.5138354,1.0
1751474811.6115322,1.0
1751474811.7105014,1.0
1751474811.8072128,1.0
1751474811.9038107,1.0
1751474812.0003846,1.0
1751474812.0971441,1.0
1751474812.1938174,1.0
1751474812.2925787,1.0
1751474812.389088,1.0
1751474812.4861636,1.0
1751474812.5827076,1.0
1751474812.6830883,1.0
1751474812.7795856,1.0
1751474812.876214,1.0
1751474812.9728389,1.0
1751474813.0694847,1.0
1751474813.1661694,1.0
1751474813.263125,1.0
1751474813.3597565,1.0
1751474813.4564435,1.0
1751474813.55295,1.0
1751474813.6538777,1.0
1751474813.751287,1.0
1751474813.8480124,1.0
1751474813.9502313,1.0
1751474814.0467658,1.0
1751474814.1433403,1.0
1751474814.239928,1.0
1751474814.3381994,1.0
1751474814.4352472,1.0
1751474814.5319924,1.0
1751474814.6298368,1.0
1751474814.7304432,1.0
1751474814.8272328,1.0
1751474814.923869,1.0
1751474815.0205588,1.0
1751474815.1171663,1.0
1751474815.214276,1.0
1751474815.310878,1.0
1751474815.4073856,1.0
1751474815.50392,1.0
1751474815.6012385,1.0
1751474815.70018,1.0
1751474815.7970002,1.0
1751474815.8938332,1.0
1751474815.9905512,1.0
1751474816.0872204,1.0
1751474816.183739,1.0
1751474816.2815638,1.0
1751474816.3783622,1.0
1751474816.475229,1.0
1751474816.5717566,1.0
1751474816.671797,1.0
1751474816.769547,1.0
1751474816.8662286,1.0
1751474816.9630032,1.0
1751474817.0596178,1.0
1751474817.156162,1.0
1751474817.2527802,1.0
1751474817.3494246,1.0
1751474817.454983,1.0
1751474817.5516427,1.0
1751474817.7235832,1.0
1751474817.8437386,1.0
1751474817.9456835,1.0
1751474818.0472803,1.0
1751474818.1490493,1.0
1751474818.2505307,1.0
1751474818.3536694,1.0
1751474818.4550471,1.0
1751474818.556275,1.0
1751474818.6686566,1.0
1751474818.765776,1.0
1751474818.8622146,1.0
1751474818.9585598,1.0
1751474819.0547197,1.0
1751474819.1511893,1.0
1751474819.3485868,1.0
1751474819.5969865,1.0
1751474819.7001364,1.0
1751474819.8002758,1.0
1751474819.8988347,1.0
1751474819.8994336,0.0
