time,value
1724731657.2702787,1.0
1724731657.2887464,1.0
1724731657.307926,1.0
1724731657.3263714,1.0
1724731657.3456793,1.0
1724731657.3691618,1.0
1724731657.388309,1.0
1724731657.4072056,1.0
1724731657.4261353,1.0
1724731657.4450238,1.0
1724731657.4639988,1.0
1724731657.482706,1.0
1724731657.5014136,1.0
1724731657.5201204,1.0
1724731657.5388212,1.0
1724731657.5575726,1.0
1724731657.5762646,1.0
1724731657.5949497,1.0
1724731657.6136694,1.0
1724731657.6323707,1.0
1724731657.6511152,1.0
1724731657.669834,1.0
1724731657.6884947,1.0
1724731657.7071602,1.0
1724731657.7258985,1.0
1724731657.7445757,1.0
1724731657.7632473,1.0
1724731657.7821658,1.0
1724731657.8009567,1.0
1724731657.8196583,1.0
1724731657.8383336,1.0
1724731657.857031,1.0
1724731657.8759658,1.0
1724731657.8946557,1.0
1724731657.9133887,1.0
1724731657.9320335,1.0
1724731657.950711,1.0
1724731657.9693537,1.0
1724731657.9880762,1.0
1724731658.0067255,1.0
1724731658.0254624,1.0
1724731658.0443192,1.0
1724731658.0630612,1.0
1724731658.0816977,1.0
1724731658.1002576,1.0
1724731658.118931,1.0
1724731658.1374407,1.0
1724731658.1559627,1.0
1724731658.1744876,1.0
1724731658.1931276,1.0
1724731658.2117164,1.0
1724731658.2317853,1.0
1724731658.2505682,1.0
1724731658.2697284,1.0
1724731658.2883093,1.0
1724731658.307596,1.0
1724731658.3261352,1.0
1724731658.345576,1.0
1724731658.364477,1.0
1724731658.3832169,1.0
1724731658.4018009,1.0
1724731658.4204614,1.0
1724731658.4390633,1.0
1724731658.457727,1.0
1724731658.4763181,1.0
1724731658.4949212,1.0
1724731658.5135238,1.0
1724731658.5321162,1.0
1724731658.5507133,1.0
1724731658.569299,1.0
1724731658.587905,1.0
1724731658.6064897,1.0
1724731658.6250904,1.0
1724731658.6436744,1.0
1724731658.6623187,1.0
1724731658.680977,1.0
1724731658.699584,1.0
1724731658.718283,1.0
1724731658.736869,1.0
1724731658.7554972,1.0
1724731658.774505,1.0
1724731658.793134,1.0
1724731658.811803,1.0
1724731658.8304765,1.0
1724731658.8490973,1.0
1724731658.8677943,1.0
1724731658.88639,1.0
1724731658.9050286,1.0
1724731658.9236424,1.0
1724731658.942295,1.0
1724731658.9608955,1.0
1724731658.9795814,1.0
1724731658.9981637,1.0
1724731659.0167468,1.0
1724731659.035359,1.0
1724731659.0545719,1.0
1724731659.0730531,1.0
1724731659.0914423,1.0
1724731659.109856,1.0
1724731659.1282308,1.0
1724731659.147051,1.0
1724731659.165482,1.0
1724731659.1838987,1.0
1724731659.2023048,1.0
1724731659.2206917,1.0
1724731659.240273,1.0
1724731659.2794204,1.0
1724731659.297474,1.0
1724731659.3157077,1.0
1724731659.3336186,1.0
1724731659.3531346,1.0
1724731659.3709931,1.0
1724731659.3890731,1.0
1724731659.4069998,1.0
1724731659.4248781,1.0
1724731659.442796,1.0
1724731659.4606726,1.0
1724731659.4785826,1.0
1724731659.496491,1.0
1724731659.514411,1.0
1724731659.532279,1.0
1724731659.5502555,1.0
1724731659.5681963,1.0
1724731659.58612,1.0
1724731659.6040363,1.0
1724731659.6219585,1.0
1724731659.6399193,1.0
1724731659.6578407,1.0
1724731659.6757522,1.0
1724731659.6937025,1.0
1724731659.7116158,1.0
1724731659.7297072,1.0
1724731659.7478023,1.0
1724731659.7656698,1.0
1724731659.7836277,1.0
1724731659.8080254,1.0
1724731659.8380578,1.0
1724731659.8559585,1.0
1724731659.8738499,1.0
1724731659.8923545,1.0
1724731659.9102764,1.0
1724731659.9281633,1.0
1724731659.9461367,1.0
1724731659.96403,1.0
1724731659.9819365,1.0
1724731659.9998145,1.0
1724731660.0177505,1.0
1724731660.035676,1.0
1724731660.053564,1.0
1724731660.0714343,1.0
1724731660.089327,1.0
1724731660.1072378,1.0
1724731660.125167,1.0
1724731660.1430457,1.0
1724731660.160867,1.0
1724731660.1787279,1.0
1724731660.1966276,1.0
1724731660.2145863,1.0
1724731660.2338665,1.0
1724731660.2517328,1.0
1724731660.2698274,1.0
1724731660.2876794,1.0
1724731660.3062518,1.0
1724731660.3240225,1.0
1724731660.3421724,1.0
1724731660.3610654,1.0
1724731660.3789546,1.0
1724731660.396812,1.0
1724731660.4146447,1.0
1724731660.432556,1.0
1724731660.4505265,1.0
1724731660.4684722,1.0
1724731660.4864683,1.0
1724731660.5044625,1.0
1724731660.5225384,1.0
1724731660.5406048,1.0
1724731660.558604,1.0
1724731660.5766509,1.0
1724731660.5951738,1.0
1724731660.6131551,1.0
1724731660.631155,1.0
1724731660.649166,1.0
1724731660.6671815,1.0
1724731660.6851864,1.0
1724731660.7031326,1.0
1724731660.7210746,1.0
1724731660.7390103,1.0
1724731660.7570028,1.0
1724731660.7750974,1.0
1724731660.7930853,1.0
1724731660.8110452,1.0
1724731660.8289683,1.0
1724731660.846965,1.0
1724731660.8649616,1.0
1724731660.8829038,1.0
1724731660.9009545,1.0
1724731660.918971,1.0
1724731660.937021,1.0
1724731660.9550607,1.0
1724731660.9731257,1.0
1724731660.9958727,1.0
1724731661.013968,1.0
1724731661.0318334,1.0
1724731661.049703,1.0
1724731661.067552,1.0
1724731661.0856335,1.0
1724731661.1036193,1.0
1724731661.1216428,1.0
1724731661.139634,1.0
1724731661.1576684,1.0
1724731661.1756454,1.0
1724731661.193674,1.0
1724731661.211716,1.0
1724731661.2309613,1.0
1724731661.2488506,1.0
1724731661.2672827,1.0
1724731661.2852356,1.0
1724731661.303843,1.0
1724731661.3221304,1.0
1724731661.3404233,1.0
1724731661.3594315,1.0
1724731661.3776999,1.0
1724731661.3957422,1.0
1724731661.4137948,1.0
1724731661.4318483,1.0
1724731661.4498975,1.0
1724731661.4679534,1.0
1724731661.486185,1.0
1724731661.5042,1.0
1724731661.522241,1.0
1724731661.5402496,1.0
1724731661.5583627,1.0
1724731661.5765176,1.0
1724731661.5944362,1.0
1724731661.6122875,1.0
1724731661.630093,1.0
1724731661.6479142,1.0
1724731661.665859,1.0
1724731661.6836624,1.0
1724731661.7015254,1.0
1724731661.7193806,1.0
1724731661.7372134,1.0
1724731661.755054,1.0
1724731661.7732413,1.0
1724731661.791141,1.0
1724731661.8153675,1.0
1724731661.8434956,1.0
1724731661.8614094,1.0
1724731661.8792746,1.0
1724731661.897558,1.0
1724731661.9155133,1.0
1724731661.933472,1.0
1724731661.9514334,1.0
1724731661.9693599,1.0
1724731661.9873438,1.0
1724731662.0053022,1.0
1724731662.023869,1.0
1724731662.0417511,1.0
1724731662.0607967,1.0
1724731662.0792997,1.0
1724731662.0971856,1.0
1724731662.115061,1.0
1724731662.133003,1.0
1724731662.1508908,1.0
1724731662.168813,1.0
1724731662.186863,1.0
1724731662.2047913,1.0
1724731662.222719,1.0
1724731662.242161,1.0
1724731662.2601254,1.0
1724731662.2784555,1.0
1724731662.2964368,1.0
1724731662.315049,1.0
1724731662.3329604,1.0
1724731662.3521054,1.0
1724731662.369746,1.0
1724731662.3878934,1.0
1724731662.4056659,1.0
1724731662.4233136,1.0
1724731662.4409935,1.0
1724731662.4586816,1.0
1724731662.47647,1.0
1724731662.494336,1.0
1724731662.5120964,1.0
1724731662.5299237,1.0
1724731662.547733,1.0
1724731662.5654972,1.0
1724731662.5833526,1.0
1724731662.6012623,1.0
1724731662.6191077,1.0
1724731662.637026,1.0
1724731662.6548126,1.0
1724731662.67265,1.0
1724731662.6920195,1.0
1724731662.7100437,1.0
1724731662.72786,1.0
1724731662.7456203,1.0
1724731662.7633002,1.0
1724731662.786769,1.0
1724731662.8098042,1.0
1724731662.8326545,1.0
1724731662.85634,1.0
1724731662.8798306,1.0
1724731662.9040017,1.0
1724731662.9278233,1.0
1724731662.951269,1.0
1724731662.9747603,1.0
1724731662.998224,1.0
1724731663.0215907,1.0
1724731663.0452359,1.0
1724731663.069707,1.0
1724731663.0931876,1.0
1724731663.1166606,1.0
1724731663.1401095,1.0
1724731663.1635635,1.0
1724731663.187034,1.0
1724731663.210544,1.0
1724731663.2350066,1.0
1724731663.2584612,1.0
1724731663.282439,1.0
1724731663.3060822,1.0
1724731663.3297775,1.0
1724731663.3534427,1.0
1724731663.3770897,1.0
1724731663.4009237,1.0
1724731663.424757,1.0
1724731663.4594653,1.0
1724731663.477661,1.0
1724731663.4958177,1.0
1724731663.5141158,1.0
1724731663.5324833,1.0
1724731663.5508034,1.0
1724731663.5691063,1.0
1724731663.587373,1.0
1724731663.605637,1.0
1724731663.6238146,1.0
1724731663.6421838,1.0
1724731663.660483,1.0
1724731663.6789174,1.0
1724731663.6975684,1.0
1724731663.7159753,1.0
1724731663.7343132,1.0
1724731663.7527957,1.0
1724731663.7714193,1.0
1724731663.7898517,1.0
1724731663.808329,1.0
1724731663.8267539,1.0
1724731663.8452222,1.0
1724731663.863727,1.0
1724731663.8822758,1.0
1724731663.9008021,1.0
1724731663.9194505,1.0
1724731663.9380033,1.0
1724731663.956522,1.0
1724731663.9750135,1.0
1724731663.993485,1.0
1724731664.0121055,1.0
1724731664.0300803,1.0
1724731664.047919,1.0
1724731664.0657387,1.0
1724731664.0835698,1.0
1724731664.1013956,1.0
1724731664.1191742,1.0
1724731664.1370115,1.0
1724731664.1636038,1.0
1724731664.187488,1.0
1724731664.2113016,1.0
1724731664.2435322,1.0
1724731664.2959092,1.0
1724731664.3455024,1.0
1724731664.3634284,1.0
1724731664.3813598,1.0
1724731664.3992565,1.0
1724731664.417169,1.0
1724731664.4350693,1.0
1724731664.4529636,1.0
1724731664.4708781,1.0
1724731664.4888015,1.0
1724731664.5066793,1.0
1724731664.524442,1.0
1724731664.5422072,1.0
1724731664.5600488,1.0
1724731664.5778296,1.0
1724731664.5955489,1.0
1724731664.6133032,1.0
1724731664.631072,1.0
1724731664.6488025,1.0
1724731664.6666036,1.0
1724731664.684418,1.0
1724731664.7022548,1.0
1724731664.7200997,1.0
1724731664.7379255,1.0
1724731664.7556694,1.0
1724731664.7736514,1.0
1724731664.7914476,1.0
1724731664.8091693,1.0
1724731664.8268437,1.0
1724731664.84456,1.0
1724731664.8622818,1.0
1724731664.879982,1.0
1724731664.897666,1.0
1724731664.9153798,1.0
1724731664.933092,1.0
1724731664.9508355,1.0
1724731664.9686193,1.0
1724731664.9863555,1.0
1724731665.0041907,1.0
1724731665.021934,1.0
1724731665.0396292,1.0
1724731665.0573254,1.0
1724731665.0751398,1.0
1724731665.0929432,1.0
1724731665.110709,1.0
1724731665.1284554,1.0
1724731665.1461432,1.0
1724731665.1639998,1.0
1724731665.181796,1.0
1724731665.199571,1.0
1724731665.2174044,1.0
1724731665.2364137,1.0
1724731665.254236,1.0
1724731665.2728631,1.0
1724731665.2906134,1.0
1724731665.309111,1.0
1724731665.3268769,1.0
1724731665.3455374,1.0
1724731665.3641822,1.0
1724731665.3820286,1.0
1724731665.399777,1.0
1724731665.4175694,1.0
1724731665.435346,1.0
1724731665.4530618,1.0
1724731665.470849,1.0
1724731665.488605,1.0
1724731665.5071883,1.0
1724731665.52505,1.0
1724731665.5428174,1.0
1724731665.5605652,1.0
1724731665.5783436,1.0
1724731665.5960944,1.0
1724731665.6138427,1.0
1724731665.6315906,1.0
1724731665.6493368,1.0
1724731665.6671124,1.0
1724731665.684924,1.0
1724731665.703271,1.0
1724731665.721041,1.0
1724731665.7408054,1.0
1724731665.7591672,1.0
1724731665.7782047,1.0
1724731665.796545,1.0
1724731665.8149438,1.0
1724731665.8333106,1.0
1724731665.8516564,1.0
1724731665.8698604,1.0
1724731665.888048,1.0
1724731665.906246,1.0
1724731665.9244266,1.0
1724731665.9429536,1.0
1724731665.9610987,1.0
1724731665.9792356,1.0
1724731665.9973543,1.0
1724731666.015474,1.0
1724731666.0335538,1.0
1724731666.0516922,1.0
1724731666.0699046,1.0
1724731666.0882168,1.0
1724731666.10642,1.0
1724731666.1244287,1.0
1724731666.1425192,1.0
1724731666.160408,1.0
1724731666.1783,1.0
1724731666.1961968,1.0
1724731666.2140698,1.0
1724731666.2335565,1.0
1724731666.2513916,1.0
1724731666.2697296,1.0
1724731666.2876027,1.0
1724731666.3065128,1.0
1724731666.3244472,1.0
1724731666.343257,1.0
1724731666.3613145,1.0
1724731666.3795993,1.0
1724731666.3975306,1.0
1724731666.4154277,1.0
1724731666.4333472,1.0
1724731666.4512827,1.0
1724731666.4692125,1.0
1724731666.4879944,1.0
1724731666.5060627,1.0
1724731666.5241487,1.0
1724731666.5422168,1.0
1724731666.5603335,1.0
1724731666.5784729,1.0
1724731666.5965574,1.0
1724731666.6146383,1.0
1724731666.6326997,1.0
1724731666.6508029,1.0
1724731666.6688335,1.0
1724731666.6868305,1.0
1724731666.7048612,1.0
1724731666.7252028,1.0
1724731666.7431095,1.0
1724731666.7609265,1.0
1724731666.7788305,1.0
1724731666.79659,1.0
1724731666.8143876,1.0
1724731666.8321316,1.0
1724731666.8498883,1.0
1724731666.8676825,1.0
1724731666.8854253,1.0
1724731666.9031181,1.0
1724731666.920798,1.0
1724731666.9385083,1.0
1724731666.9562187,1.0
1724731666.973967,1.0
1724731666.9916968,1.0
1724731667.0093997,1.0
1724731667.0270827,1.0
1724731667.0447793,1.0
1724731667.0625167,1.0
1724731667.0803251,1.0
1724731667.0979495,1.0
1724731667.1155205,1.0
1724731667.1330862,1.0
1724731667.1506655,1.0
1724731667.1682315,1.0
1724731667.1858218,1.0
1724731667.2034202,1.0
1724731667.2210736,1.0
1724731667.239834,1.0
1724731667.2574618,1.0
1724731667.2754624,1.0
1724731667.293022,1.0
1724731667.3112345,1.0
1724731667.3287985,1.0
1724731667.3478143,1.0
1724731667.3654459,1.0
1724731667.3833747,1.0
1724731667.4011345,1.0
1724731667.4188578,1.0
1724731667.4366152,1.0
1724731667.4543996,1.0
1724731667.4722006,1.0
1724731667.4903593,1.0
1724731667.5082948,1.0
1724731667.526224,1.0
1724731667.544104,1.0
1724731667.5619879,1.0
1724731667.5798986,1.0
1724731667.5978363,1.0
1724731667.6157372,1.0
1724731667.6335914,1.0
1724731667.6514955,1.0
1724731667.6694102,1.0
1724731667.6872876,1.0
1724731667.7051392,1.0
1724731667.7229893,1.0
1724731667.740846,1.0
1724731667.758756,1.0
1724731667.7769096,1.0
1724731667.7948983,1.0
1724731667.8128645,1.0
1724731667.8308222,1.0
1724731667.8487656,1.0
1724731667.8667357,1.0
1724731667.884709,1.0
1724731667.9026933,1.0
1724731667.920668,1.0
1724731667.938647,1.0
1724731667.9575076,1.0
1724731667.975567,1.0
1724731667.9935858,1.0
1724731668.0116165,1.0
1724731668.0296023,1.0
1724731668.0476162,1.0
1724731668.0656748,1.0
1724731668.0836897,1.0
1724731668.1017194,1.0
1724731668.1197648,1.0
1724731668.1379144,1.0
1724731668.155953,1.0
1724731668.174003,1.0
1724731668.192034,1.0
1724731668.210085,1.0
1724731668.2291098,1.0
1724731668.2471304,1.0
1724731668.2656972,1.0
1724731668.2837539,1.0
1724731668.302472,1.0
1724731668.3203077,1.0
1724731668.3386097,1.0
1724731668.3575578,1.0
1724731668.375403,1.0
1724731668.3933895,1.0
1724731668.4112377,1.0
1724731668.429051,1.0
1724731668.4468515,1.0
1724731668.4646318,1.0
1724731668.482463,1.0
1724731668.5002174,1.0
1724731668.5180295,1.0
1724731668.5358899,1.0
1724731668.5536656,1.0
1724731668.5714507,1.0
1724731668.5892606,1.0
1724731668.6071079,1.0
1724731668.6249719,1.0
1724731668.6427288,1.0
1724731668.6605465,1.0
1724731668.678382,1.0
1724731668.6961746,1.0
1724731668.714012,1.0
1724731668.7317793,1.0
1724731668.7495682,1.0
1724731668.767856,1.0
1724731668.785569,1.0
1724731668.8033664,1.0
1724731668.8211956,1.0
1724731668.8391056,1.0
1724731668.8568769,1.0
1724731668.8747423,1.0
1724731668.89253,1.0
1724731668.9103436,1.0
1724731668.9281697,1.0
1724731668.945979,1.0
1724731668.9637637,1.0
1724731668.981677,1.0
1724731668.9995182,1.0
1724731669.0172668,1.0
1724731669.0351357,1.0
1724731669.0529115,1.0
1724731669.0708747,1.0
1724731669.0887191,1.0
1724731669.1064897,1.0
1724731669.1242912,1.0
1724731669.142092,1.0
1724731669.1599045,1.0
1724731669.177768,1.0
1724731669.1955676,1.0
1724731669.2133546,1.0
1724731669.2329676,1.0
1724731669.2507257,1.0
1724731669.2691455,1.0
1724731669.2869143,1.0
1724731669.3072033,1.0
1724731669.3249502,1.0
1724731669.3437243,1.0
1724731669.3615863,1.0
1724731669.37932,1.0
1724731669.3971615,1.0
1724731669.4149058,1.0
1724731669.4326258,1.0
1724731669.4503675,1.0
1724731669.4680653,1.0
1724731669.486011,1.0
1724731669.503712,1.0
1724731669.521468,1.0
1724731669.5391755,1.0
1724731669.5569162,1.0
1724731669.5746434,1.0
1724731669.5923295,1.0
1724731669.6100564,1.0
1724731669.6277456,1.0
1724731669.6454692,1.0
1724731669.663187,1.0
1724731669.681015,1.0
1724731669.6987484,1.0
1724731669.7164457,1.0
1724731669.7341852,1.0
1724731669.7519054,1.0
1724731669.7696726,1.0
1724731669.7872922,1.0
1724731669.8050733,1.0
1724731669.822832,1.0
1724731669.8405025,1.0
1724731669.8582947,1.0
1724731669.8762703,1.0
1724731669.8942451,1.0
1724731669.9120262,1.0
1724731669.929808,1.0
1724731669.9475899,1.0
1724731669.9656885,1.0
1724731669.983582,1.0
1724731670.0014315,1.0
1724731670.0192626,1.0
1724731670.0370939,1.0
1724731670.0549262,1.0
1724731670.0727167,1.0
1724731670.0905693,1.0
1724731670.1083438,1.0
1724731670.1261709,1.0
1724731670.1440976,1.0
1724731670.161929,1.0
1724731670.1798036,1.0
1724731670.1975982,1.0
1724731670.215402,1.0
1724731670.2352228,1.0
1724731670.2529817,1.0
1724731670.271549,1.0
1724731670.2893126,1.0
1724731670.308167,1.0
1724731670.325957,1.0
1724731670.344936,1.0
1724731670.3835795,1.0
1724731670.407038,1.0
1724731670.4271522,1.0
1724731670.4453416,1.0
1724731670.4634368,1.0
1724731670.4815822,1.0
1724731670.4998808,1.0
1724731670.5180328,1.0
1724731670.5361369,1.0
1724731670.5541952,1.0
1724731670.5722783,1.0
1724731670.5903795,1.0
1724731670.6083584,1.0
1724731670.6261895,1.0
1724731670.6439724,1.0
1724731670.6617959,1.0
1724731670.6797292,1.0
1724731670.6974964,1.0
1724731670.715324,1.0
1724731670.7331278,1.0
1724731670.7509298,1.0
1724731670.769034,1.0
1724731670.7868688,1.0
1724731670.8048687,1.0
1724731670.8228264,1.0
1724731670.8408022,1.0
1724731670.8741546,1.0
1724731670.8927498,1.0
1724731670.9110105,1.0
1724731670.9292097,1.0
1724731670.9474535,1.0
1724731670.9656544,1.0
1724731670.989381,1.0
1724731671.0076644,1.0
1724731671.0259008,1.0
1724731671.044103,1.0
1724731671.0623386,1.0
1724731671.0805402,1.0
1724731671.098814,1.0
1724731671.1169922,1.0
1724731671.1351163,1.0
1724731671.1530921,1.0
1724731671.1711369,1.0
1724731671.1891716,1.0
1724731671.2072594,1.0
1724731671.2267923,1.0
1724731671.2450314,1.0
1724731671.2631702,1.0
1724731671.281121,1.0
1724731671.299026,1.0
1724731671.3176866,1.0
1724731671.3355162,1.0
1724731671.3547583,1.0
1724731671.3724606,1.0
1724731671.3905716,1.0
1724731671.4083543,1.0
1724731671.4261851,1.0
1724731671.4440281,1.0
1724731671.4617534,1.0
1724731671.479526,1.0
1724731671.4972682,1.0
1724731671.514986,1.0
1724731671.5327148,1.0
1724731671.550441,1.0
1724731671.5681372,1.0
1724731671.5858717,1.0
1724731671.6039002,1.0
1724731671.6217527,1.0
1724731671.6395438,1.0
1724731671.657351,1.0
1724731671.6751883,1.0
