time,scope,value
1764043694.4210787,nrm.extra.perf.PAPI_RES_STL.275950,5945393885621.0
1764043694.4210787,nrm.extra.perf.PAPI_L3_TCM.275950,49758730127.0
1764043695.4230342,nrm.extra.perf.PAPI_L3_TCA.275950,58425475634.0
1764043695.4230342,nrm.extra.perf.PAPI_TOT_INS.275950,1452539149362.0
1764043695.4230342,nrm.extra.perf.PAPI_TOT_CYC.275950,7139303507763.0
1764043695.4230342,nrm.extra.perf.PAPI_RES_STL.275950,6208493150809.0
1764043695.4230342,nrm.extra.perf.PAPI_L3_TCM.275950,51922150701.0
1764043696.421372,nrm.extra.perf.PAPI_L3_TCA.275950,60843596683.0
1764043696.421372,nrm.extra.perf.PAPI_TOT_INS.275950,1512159960591.0
1764043696.421372,nrm.extra.perf.PAPI_TOT_CYC.275950,7435477633687.0
1764043696.421372,nrm.extra.perf.PAPI_RES_STL.275950,6469029144635.0
1764043696.421372,nrm.extra.perf.PAPI_L3_TCM.275950,54066319434.0
1764043697.420776,nrm.extra.perf.PAPI_L3_TCA.275950,63231154364.0
1764043697.420776,nrm.extra.perf.PAPI_TOT_INS.275950,1571448236283.0
1764043697.420776,nrm.extra.perf.PAPI_TOT_CYC.275950,7730894122422.0
1764043697.420776,nrm.extra.perf.PAPI_RES_STL.275950,6726687013863.0
1764043697.420776,nrm.extra.perf.PAPI_L3_TCM.275950,56187161165.0
1764043698.4222481,nrm.extra.perf.PAPI_L3_TCA.275950,65644730104.0
1764043698.4222481,nrm.extra.perf.PAPI_TOT_INS.275950,1631021047971.0
1764043698.4222481,nrm.extra.perf.PAPI_TOT_CYC.275950,8026988050734.0
1764043698.4222481,nrm.extra.perf.PAPI_RES_STL.275950,6986963857339.0
1764043698.4222481,nrm.extra.perf.PAPI_L3_TCM.275950,58329940015.0
1764043699.4278188,nrm.extra.perf.PAPI_L3_TCA.275950,68005077347.0
1764043699.4278188,nrm.extra.perf.PAPI_TOT_INS.275950,1689790593837.0
1764043699.4278188,nrm.extra.perf.PAPI_TOT_CYC.275950,8319281478171.0
1764043699.4278188,nrm.extra.perf.PAPI_RES_STL.275950,7240988147361.0
1764043699.4278188,nrm.extra.perf.PAPI_L3_TCM.275950,60428333665.0
1764043700.4215293,nrm.extra.perf.PAPI_L3_TCA.275950,70403442803.0
1764043700.4215293,nrm.extra.perf.PAPI_TOT_INS.275950,1749427715586.0
1764043700.4215293,nrm.extra.perf.PAPI_TOT_CYC.275950,8615791066333.0
1764043700.4215293,nrm.extra.perf.PAPI_RES_STL.275950,7499197059978.0
1764043700.4215293,nrm.extra.perf.PAPI_L3_TCM.275950,62558813346.0
1764043701.4206042,nrm.extra.perf.PAPI_L3_TCA.275950,72789205260.0
1764043701.4206042,nrm.extra.perf.PAPI_TOT_INS.275950,1808827559820.0
1764043701.4206042,nrm.extra.perf.PAPI_TOT_CYC.275950,8911652272435.0
1764043701.4206042,nrm.extra.perf.PAPI_RES_STL.275950,7756039301410.0
1764043701.4206042,nrm.extra.perf.PAPI_L3_TCM.275950,64677364402.0
1764043702.4223435,nrm.extra.perf.PAPI_L3_TCA.275950,75170981348.0
1764043702.4223435,nrm.extra.perf.PAPI_TOT_INS.275950,1868142133594.0
1764043702.4223435,nrm.extra.perf.PAPI_TOT_CYC.275950,9207040554413.0
1764043702.4223435,nrm.extra.perf.PAPI_RES_STL.275950,8012488855150.0
1764043702.4223435,nrm.extra.perf.PAPI_L3_TCM.275950,66797767811.0
1764043703.4275963,nrm.extra.perf.PAPI_L3_TCA.275950,77505446762.0
1764043703.4275963,nrm.extra.perf.PAPI_TOT_INS.275950,1926801689680.0
1764043703.4275963,nrm.extra.perf.PAPI_TOT_CYC.275950,9499683712738.0
1764043703.4275963,nrm.extra.perf.PAPI_RES_STL.275950,8263048905822.0
1764043703.4275963,nrm.extra.perf.PAPI_L3_TCM.275950,68867958349.0
1764043704.4208157,nrm.extra.perf.PAPI_L3_TCA.275950,79893811865.0
1764043704.4208157,nrm.extra.perf.PAPI_TOT_INS.275950,1986391802169.0
1764043704.4208157,nrm.extra.perf.PAPI_TOT_CYC.275950,9796161864562.0
1764043704.4208157,nrm.extra.perf.PAPI_RES_STL.275950,8519839825868.0
1764043704.4208157,nrm.extra.perf.PAPI_L3_TCM.275950,70988453423.0
1764043705.4263842,nrm.extra.perf.PAPI_L3_TCA.275950,82247888402.0
1764043705.4263842,nrm.extra.perf.PAPI_TOT_INS.275950,2045692516360.0
1764043705.4263842,nrm.extra.perf.PAPI_TOT_CYC.275950,10092867707833.0
1764043705.4263842,nrm.extra.perf.PAPI_RES_STL.275950,8774445270438.0
1764043705.4263842,nrm.extra.perf.PAPI_L3_TCM.275950,73093125276.0
1764043706.2879808,nrm.extra.perf.PAPI_L3_TCA.275950,84172443022.0
1764043706.2879808,nrm.extra.perf.PAPI_TOT_INS.275950,2093887397943.0
1764043706.2879808,nrm.extra.perf.PAPI_TOT_CYC.275950,10334151816355.0
1764043706.2879808,nrm.extra.perf.PAPI_RES_STL.275950,8980616808886.0
1764043706.2879808,nrm.extra.perf.PAPI_L3_TCM.275950,74785847819.0
