time,value
1751548211.5237405,3.0
1751548211.5350032,3.0
1751548211.5462477,3.0
1751548211.5575268,3.0
1751548211.5687697,3.0
1751548211.5800397,3.0
1751548211.5912435,3.0
1751548211.602487,3.0
1751548211.6137593,3.0
1751548211.6250045,3.0
1751548211.6364994,3.0
1751548211.6465406,1.0
1751548211.6577392,3.0
1751548211.6691186,3.0
1751548211.6823306,3.0
1751548211.6935887,3.0
1751548211.7050102,3.0
1751548211.7164042,3.0
1751548211.7283385,3.0
1751548211.7397323,3.0
1751548211.751138,3.0
1751548211.7625926,3.0
1751548211.775292,3.0
1751548211.7866583,3.0
1751548211.7969396,2.0
1751548211.8084583,3.0
1751548211.819829,3.0
1751548211.835662,2.0
1751548211.846998,3.0
1751548211.8585162,3.0
1751548211.8700154,3.0
1751548211.8814983,3.0
1751548211.893152,3.0
1751548211.9049664,3.0
1751548211.9164212,3.0
1751548211.927893,3.0
1751548211.9394004,3.0
1751548211.9513433,3.0
1751548211.9627943,3.0
1751548211.9743235,3.0
1751548211.985816,3.0
1751548211.9973445,3.0
1751548212.0088181,3.0
1751548212.0203083,3.0
1751548212.031748,3.0
1751548212.0432103,3.0
1751548212.0546637,3.0
1751548212.0661323,3.0
1751548212.0776405,3.0
1751548212.0891182,3.0
1751548212.1005874,3.0
1751548212.1120737,3.0
1751548212.1235347,3.0
1751548212.135,3.0
1751548212.146489,3.0
1751548212.1580336,3.0
1751548212.169539,3.0
1751548212.180992,3.0
1751548212.192414,3.0
1751548212.2042577,3.0
1751548212.2157066,3.0
1751548212.2272124,3.0
1751548212.2386627,3.0
1751548212.2501154,3.0
1751548212.2616441,3.0
1751548212.273116,3.0
1751548212.2845585,3.0
1751548212.2961314,3.0
1751548212.3075824,3.0
1751548212.3190775,3.0
1751548212.3305526,3.0
1751548212.342052,3.0
1751548212.3535447,3.0
1751548212.3650262,3.0
1751548212.3765223,3.0
1751548212.3880348,3.0
1751548212.39952,3.0
1751548212.4109852,3.0
1751548212.4224591,3.0
1751548212.433936,3.0
1751548212.445422,3.0
1751548212.4569113,3.0
1751548212.4683588,3.0
1751548212.4798455,3.0
1751548212.4913187,3.0
1751548212.5028996,3.0
1751548212.514355,3.0
1751548212.525823,3.0
1751548212.5373192,3.0
1751548212.5488608,3.0
1751548212.5603437,3.0
1751548212.5718029,3.0
1751548212.5833025,3.0
1751548212.5948014,3.0
1751548212.6063192,3.0
1751548212.6177962,3.0
1751548212.6292892,3.0
1751548212.64435,3.0
1751548212.6556356,3.0
1751548212.6671498,3.0
1751548212.6786706,3.0
1751548212.6914248,3.0
1751548212.7030034,3.0
1751548212.7146442,3.0
1751548212.7270038,3.0
1751548212.7385318,3.0
1751548212.7501047,3.0
1751548212.7616706,3.0
1751548212.7733092,3.0
1751548212.7858803,3.0
1751548212.797678,3.0
1751548212.8092825,3.0
1751548212.8213394,3.0
1751548212.8329499,3.0
1751548212.8445296,3.0
1751548212.8561523,3.0
1751548212.8677158,3.0
1751548212.879281,3.0
1751548212.8909957,3.0
1751548212.9030435,3.0
1751548212.9146204,3.0
1751548212.9261744,3.0
1751548212.9379885,3.0
1751548212.949591,3.0
1751548212.9611845,3.0
1751548212.972773,3.0
1751548212.9843714,3.0
1751548212.9960663,3.0
1751548213.0076277,3.0
1751548213.019198,3.0
1751548213.0307994,3.0
1751548213.0424032,3.0
1751548213.0540018,3.0
1751548213.06559,3.0
1751548213.0771763,3.0
1751548213.0887542,3.0
1751548213.1003978,3.0
1751548213.1120286,3.0
1751548213.1237106,3.0
1751548213.1353102,3.0
1751548213.1468935,3.0
1751548213.158538,3.0
1751548213.170398,3.0
1751548213.1822896,3.0
1751548213.193862,3.0
1751548213.2068644,3.0
1751548213.2192628,3.0
1751548213.2309315,3.0
1751548213.242797,3.0
1751548213.2544966,3.0
1751548213.2661543,3.0
1751548213.2778606,3.0
1751548213.2895317,3.0
1751548213.3012066,3.0
1751548213.3128574,3.0
1751548213.324515,3.0
1751548213.3362226,3.0
1751548213.3478658,3.0
1751548213.3595192,3.0
1751548213.3711889,3.0
1751548213.3828528,3.0
1751548213.394545,3.0
1751548213.4062223,3.0
1751548213.418336,3.0
1751548213.4299994,3.0
1751548213.441694,3.0
1751548213.4533956,3.0
1751548213.4650815,3.0
1751548213.4767637,3.0
1751548213.4884393,3.0
1751548213.5001833,3.0
1751548213.5118473,3.0
1751548213.5235155,3.0
1751548213.5351806,3.0
1751548213.5468626,3.0
1751548213.5585225,3.0
1751548213.5702019,3.0
1751548213.5818973,3.0
1751548213.5935698,3.0
1751548213.6052468,3.0
1751548213.6168807,3.0
1751548213.628573,3.0
1751548213.6474159,3.0
1751548213.660012,2.0
1751548213.6718504,3.0
1751548213.6819193,2.0
1751548213.6936567,3.0
1751548213.7055671,3.0
1751548213.717471,3.0
1751548213.7297337,3.0
1751548213.7416713,3.0
1751548213.7535744,3.0
1751548213.765482,3.0
1751548213.7793255,3.0
1751548213.7910602,3.0
1751548213.8031943,3.0
1751548213.8151581,3.0
1751548213.827485,3.0
1751548213.8392663,3.0
1751548213.8510811,3.0
1751548213.8628707,3.0
1751548213.8746994,3.0
1751548213.8865952,3.0
1751548213.9002984,2.0
1751548213.9120097,3.0
1751548213.9237754,3.0
1751548213.9355698,3.0
1751548213.9476213,3.0
1751548213.9593663,3.0
1751548213.971147,3.0
1751548213.9829445,3.0
1751548213.9947379,3.0
1751548214.0065098,3.0
1751548214.0183256,3.0
1751548214.030105,3.0
1751548214.0419104,3.0
1751548214.0536964,3.0
1751548214.0655053,3.0
1751548214.0772903,3.0
1751548214.089066,3.0
1751548214.1010137,3.0
1751548214.112843,3.0
1751548214.124632,3.0
1751548214.1364398,3.0
1751548214.1482346,3.0
1751548214.1600206,3.0
1751548214.1717699,3.0
1751548214.1836917,3.0
1751548214.1957333,3.0
1751548214.207489,3.0
1751548214.2192864,3.0
1751548214.2311,3.0
1751548214.2428813,3.0
1751548214.2547224,3.0
1751548214.2665133,3.0
1751548214.2783334,3.0
1751548214.290136,3.0
1751548214.301995,3.0
1751548214.3137918,3.0
1751548214.3256042,3.0
1751548214.337365,3.0
1751548214.3491814,3.0
1751548214.360951,3.0
1751548214.3727434,3.0
1751548214.384536,3.0
1751548214.3963366,3.0
1751548214.408138,3.0
1751548214.4198961,3.0
1751548214.431725,3.0
1751548214.4435074,3.0
1751548214.4552708,3.0
1751548214.4670465,3.0
1751548214.478821,3.0
1751548214.4906209,3.0
1751548214.5024378,3.0
1751548214.5142357,3.0
1751548214.5260153,3.0
1751548214.5378911,3.0
1751548214.5496871,3.0
1751548214.5615036,3.0
1751548214.5732903,3.0
1751548214.5851102,3.0
1751548214.59699,3.0
1751548214.609025,3.0
1751548214.6207962,3.0
1751548214.6325853,3.0
1751548214.6442745,2.0
1751548214.656032,3.0
1751548214.66779,3.0
1751548214.6812553,3.0
1751548214.6928558,3.0
1751548214.7046354,3.0
1751548214.7164242,3.0
1751548214.7286053,3.0
1751548214.7403514,3.0
1751548214.7521741,3.0
1751548214.7639687,3.0
1751548214.7770045,3.0
1751548214.7890873,3.0
1751548214.8018506,3.0
1751548214.813616,3.0
1751548214.825596,3.0
1751548214.8378572,3.0
1751548214.8495252,3.0
1751548214.8611996,3.0
1751548214.8728802,3.0
1751548214.8847928,3.0
1751548214.8964636,3.0
1751548214.9084525,3.0
1751548214.9201443,3.0
1751548214.9317813,3.0
1751548214.9434526,3.0
1751548214.955102,3.0
1751548214.9669485,3.0
1751548214.9785972,3.0
1751548214.990443,3.0
1751548215.0022528,3.0
1751548215.0140672,3.0
1751548215.0259295,3.0
1751548215.0377836,3.0
1751548215.0495825,3.0
1751548215.0613508,3.0
1751548215.0731003,3.0
1751548215.0848267,3.0
1751548215.0965986,3.0
1751548215.108375,3.0
1751548215.1201227,3.0
1751548215.1318414,3.0
1751548215.143595,3.0
1751548215.1553357,3.0
1751548215.1671207,3.0
1751548215.1790226,3.0
1751548215.1906948,3.0
1751548215.202434,3.0
1751548215.2161462,3.0
1751548215.2303572,3.0
1751548215.2446153,3.0
1751548215.2546744,2.0
1751548215.2647579,2.0
1751548215.2748864,2.0
1751548215.2850993,2.0
1751548215.2955737,2.0
1751548215.3059947,2.0
1751548215.3162007,2.0
1751548215.326345,2.0
1751548215.3365514,2.0
1751548215.3467185,2.0
1751548215.3569226,2.0
1751548215.367008,2.0
1751548215.377131,2.0
1751548215.3872058,2.0
1751548215.3973124,2.0
1751548215.4073684,2.0
1751548215.4174678,2.0
1751548215.427526,2.0
1751548215.4376473,2.0
1751548215.447718,2.0
1751548215.4578166,2.0
1751548215.4678981,2.0
1751548215.4780035,2.0
1751548215.4880962,2.0
1751548215.4982045,2.0
1751548215.508263,2.0
1751548215.5183291,2.0
1751548215.5283868,2.0
1751548215.5384707,2.0
1751548215.5488687,2.0
1751548215.5589561,2.0
1751548215.568995,2.0
1751548215.57908,2.0
1751548215.5891192,2.0
1751548215.599211,2.0
1751548215.609284,2.0
1751548215.6193595,2.0
1751548215.6294048,2.0
1751548215.6410534,2.0
1751548215.6525476,2.0
1751548215.6673899,3.0
1751548215.6774538,2.0
1751548215.6877847,2.0
1751548215.698557,2.0
1751548215.7086282,2.0
1751548215.7188404,2.0
1751548215.7289283,2.0
1751548215.7391124,2.0
1751548215.74915,2.0
1751548215.7592294,2.0
1751548215.7693012,2.0
1751548215.7808876,2.0
1751548215.8050134,3.0
1751548215.8205235,1.0
1751548215.8334553,3.0
1751548215.8473287,3.0
1751548215.861923,3.0
1751548215.8764548,3.0
1751548215.8911726,3.0
1751548215.9013216,2.0
1751548215.9160614,3.0
1751548215.930622,3.0
1751548215.945737,3.0
1751548215.9603193,3.0
1751548215.974966,3.0
1751548215.9895902,3.0
1751548216.0041845,3.0
1751548216.0188224,3.0
1751548216.0334184,3.0
1751548216.0481033,3.0
1751548216.0627687,3.0
1751548216.0774329,3.0
1751548216.092126,3.0
1751548216.1068447,3.0
1751548216.121518,3.0
1751548216.1361825,3.0
1751548216.1509736,3.0
1751548216.165628,3.0
1751548216.1756418,2.0
1751548216.1903555,3.0
1751548216.2010672,2.0
1751548216.2157195,3.0
1751548216.2303884,3.0
1751548216.2450595,3.0
1751548216.2597268,3.0
1751548216.2705758,2.0
1751548216.285198,3.0
1751548216.2998836,3.0
1751548216.314535,3.0
1751548216.3291898,3.0
1751548216.3438623,3.0
1751548216.3585231,3.0
1751548216.3732102,3.0
1751548216.3878684,3.0
1751548216.4025264,3.0
1751548216.417221,3.0
1751548216.4318783,3.0
1751548216.4465373,3.0
1751548216.4612026,3.0
1751548216.47582,3.0
1751548216.490499,3.0
1751548216.5051634,3.0
1751548216.5198526,3.0
1751548216.5345232,3.0
1751548216.549182,3.0
1751548216.5638623,3.0
1751548216.5738816,2.0
1751548216.588565,3.0
1751548216.6032703,3.0
1751548216.6179824,3.0
1751548216.6327221,3.0
1751548216.6460874,2.0
1751548216.6603382,3.0
1751548216.6749902,3.0
1751548216.685972,2.0
1751548216.6961696,2.0
1751548216.7109158,3.0
1751548216.7259321,3.0
1751548216.7360117,2.0
1751548216.7484694,2.0
1751548216.7629464,3.0
1751548216.7791636,3.0
1751548216.7936175,3.0
1751548216.8081758,3.0
1751548216.822827,3.0
1751548216.8330472,2.0
1751548216.8434675,2.0
1751548216.8580043,3.0
1751548216.8725815,3.0
1751548216.8872669,3.0
1751548216.9020138,3.0
1751548216.912274,2.0
1751548216.9269023,3.0
1751548216.9414868,3.0
1751548216.9522076,2.0
1751548216.9668424,3.0
1751548216.9815195,3.0
1751548216.996192,3.0
1751548217.0108235,3.0
1751548217.0254593,3.0
1751548217.040128,3.0
1751548217.054788,3.0
1751548217.0694222,3.0
1751548217.0840678,3.0
1751548217.0987086,3.0
1751548217.113335,3.0
1751548217.1279235,3.0
1751548217.1424358,3.0
1751548217.1571069,3.0
1751548217.1717029,3.0
1751548217.1864295,3.0
1751548217.2014542,3.0
1751548217.215934,3.0
1751548217.2287495,2.0
1751548217.2400675,2.0
1751548217.2526634,3.0
1751548217.2653089,3.0
1751548217.277936,3.0
1751548217.2905424,3.0
1751548217.3033397,3.0
1751548217.3161077,3.0
1751548217.3288412,3.0
1751548217.3417478,3.0
1751548217.3545747,3.0
1751548217.3677137,3.0
1751548217.3803654,3.0
1751548217.393257,3.0
1751548217.4067686,3.0
1751548217.419544,3.0
1751548217.4324474,3.0
1751548217.4452546,3.0
1751548217.4579637,3.0
1751548217.4708338,3.0
1751548217.4835656,3.0
1751548217.4963298,3.0
1751548217.5090814,3.0
1751548217.5217695,3.0
1751548217.5344062,3.0
1751548217.547241,3.0
1751548217.5600805,3.0
1751548217.5727904,3.0
1751548217.5855978,3.0
1751548217.5983932,3.0
1751548217.6112635,3.0
1751548217.6239798,3.0
1751548217.6389985,3.0
1751548217.6530046,3.0
1751548217.6656382,3.0
1751548217.6782422,3.0
1751548217.691948,3.0
1751548217.7046764,3.0
1751548217.7175758,3.0
1751548217.730555,3.0
1751548217.7434626,3.0
1751548217.7562575,3.0
1751548217.7690892,3.0
1751548217.7795315,2.0
1751548217.7920458,3.0
1751548217.8150349,3.0
1751548217.8308597,1.0
1751548217.8429193,3.0
1751548217.8554833,3.0
1751548217.868193,3.0
1751548217.8808002,3.0
1751548217.893817,3.0
1751548217.907236,3.0
1751548217.9202545,3.0
1751548217.9331083,3.0
1751548217.9466877,3.0
1751548217.9595642,3.0
1751548217.9724066,3.0
1751548217.9853504,3.0
1751548217.998198,3.0
1751548218.0112445,3.0
1751548218.0241368,3.0
1751548218.037271,3.0
1751548218.0500488,3.0
1751548218.0637584,3.0
1751548218.0764217,3.0
1751548218.0893087,3.0
1751548218.1021247,3.0
1751548218.1149442,3.0
1751548218.1278365,3.0
1751548218.14066,3.0
1751548218.1536112,3.0
1751548218.1664193,3.0
1751548218.1795087,3.0
1751548218.1923537,3.0
1751548218.205585,3.0
1751548218.218446,3.0
1751548218.2313762,3.0
1751548218.2442002,3.0
1751548218.2569804,3.0
1751548218.2699482,3.0
1751548218.282891,3.0
1751548218.2957597,3.0
1751548218.3086197,3.0
1751548218.3215675,3.0
1751548218.3343549,3.0
1751548218.3472903,3.0
1751548218.360187,3.0
1751548218.3730307,3.0
1751548218.3858535,3.0
1751548218.3986194,3.0
1751548218.4114394,3.0
1751548218.4243062,3.0
1751548218.437211,3.0
1751548218.4500787,3.0
1751548218.4629664,3.0
1751548218.4758043,3.0
1751548218.488763,3.0
1751548218.5016406,3.0
1751548218.5145557,3.0
1751548218.5273552,3.0
1751548218.5400767,3.0
1751548218.5528624,3.0
1751548218.5657682,3.0
1751548218.5785716,3.0
1751548218.5914516,3.0
1751548218.6042747,3.0
1751548218.6171622,3.0
1751548218.630109,3.0
1751548218.6405113,2.0
1751548218.6508086,2.0
1751548218.6634393,3.0
1751548218.676108,3.0
1751548218.6899965,3.0
1751548218.7026124,3.0
1751548218.7154973,3.0
1751548218.7288074,3.0
1751548218.741881,3.0
1751548218.7547438,3.0
1751548218.7677827,3.0
1751548218.7786942,2.0
1751548218.7911644,3.0
1751548218.803823,3.0
1751548218.8166392,3.0
1751548218.8280299,2.0
1751548218.8407207,3.0
1751548218.853411,3.0
1751548218.866864,3.0
1751548218.8797588,3.0
1751548218.8929439,3.0
1751548218.9064348,3.0
1751548218.9192283,3.0
1751548218.9321504,3.0
1751548218.9455624,3.0
1751548218.9583747,3.0
1751548218.971297,3.0
1751548218.984146,3.0
1751548218.9970295,3.0
1751548219.0098948,3.0
1751548219.022799,3.0
1751548219.0356107,3.0
1751548219.0485437,3.0
1751548219.06142,3.0
1751548219.0743809,3.0
1751548219.0874245,3.0
1751548219.1002045,3.0
1751548219.113146,3.0
1751548219.1261232,3.0
1751548219.1389263,3.0
1751548219.151773,3.0
1751548219.1647387,3.0
1751548219.1782923,3.0
1751548219.190843,3.0
1751548219.2040706,3.0
1751548219.2168798,3.0
1751548219.2301226,3.0
1751548219.2407198,2.0
1751548219.25119,2.0
1751548219.2627087,3.0
1751548219.274216,3.0
1751548219.2857134,3.0
1751548219.2972167,3.0
1751548219.308727,3.0
1751548219.320252,3.0
1751548219.3320224,3.0
1751548219.343499,3.0
1751548219.3549974,3.0
1751548219.3665335,3.0
1751548219.3780653,3.0
1751548219.3895702,3.0
1751548219.4010673,3.0
1751548219.4125834,3.0
1751548219.4240956,3.0
1751548219.4356549,3.0
1751548219.447159,3.0
1751548219.4587443,3.0
1751548219.4702716,3.0
1751548219.4817996,3.0
1751548219.4933338,3.0
1751548219.504842,3.0
1751548219.5164082,3.0
1751548219.5279286,3.0
1751548219.539528,3.0
1751548219.5512033,3.0
1751548219.5627189,3.0
1751548219.5742319,3.0
1751548219.5859447,3.0
1751548219.5974588,3.0
1751548219.6090834,3.0
1751548219.6207218,3.0
1751548219.632282,3.0
1751548219.643605,2.0
1751548219.6549654,3.0
1751548219.666511,3.0
1751548219.678061,3.0
1751548219.6904042,3.0
1751548219.7019322,3.0
1751548219.713567,3.0
1751548219.7260892,3.0
1751548219.7375169,3.0
1751548219.7490816,3.0
1751548219.7606568,3.0
1751548219.772198,3.0
1751548219.7852452,3.0
1751548219.796756,3.0
1751548219.8082938,3.0
1751548219.8201144,3.0
1751548219.8320322,3.0
1751548219.843515,3.0
1751548219.8550699,3.0
1751548219.8665912,3.0
1751548219.87813,3.0
1751548219.8898273,3.0
1751548219.9013696,3.0
1751548219.913078,3.0
1751548219.9245872,3.0
1751548219.9361954,3.0
1751548219.9477353,3.0
1751548219.959594,3.0
1751548219.9711902,3.0
1751548219.9827166,3.0
1751548219.9942873,3.0
1751548220.0058317,3.0
1751548220.0172958,3.0
1751548220.0287588,3.0
1751548220.0402937,3.0
1751548220.051741,3.0
1751548220.0632145,3.0
1751548220.0746694,3.0
1751548220.0861585,3.0
1751548220.0976303,3.0
1751548220.1091886,3.0
1751548220.120628,3.0
1751548220.132865,3.0
1751548220.1443453,3.0
1751548220.1558235,3.0
1751548220.1673613,3.0
1751548220.1791499,3.0
1751548220.1904967,3.0
1751548220.2026854,3.0
1751548220.2140894,3.0
1751548220.2255409,3.0
1751548220.2370205,3.0
1751548220.248485,3.0
1751548220.259905,3.0
1751548220.2714217,3.0
1751548220.2829103,3.0
1751548220.2943878,3.0
1751548220.305827,3.0
1751548220.3173244,3.0
1751548220.3287659,3.0
1751548220.3402734,3.0
1751548220.351731,3.0
1751548220.3631806,3.0
1751548220.3746233,3.0
1751548220.386114,3.0
1751548220.3975663,3.0
1751548220.4090135,3.0
1751548220.4204638,3.0
1751548220.4318926,3.0
1751548220.443347,3.0
1751548220.454792,3.0
1751548220.4662392,3.0
1751548220.4776902,3.0
1751548220.4891422,3.0
1751548220.5005813,3.0
1751548220.512097,3.0
1751548220.523517,3.0
1751548220.5349905,3.0
1751548220.5464575,3.0
1751548220.5578978,3.0
1751548220.5693595,3.0
1751548220.5808094,3.0
1751548220.5922546,3.0
1751548220.6036725,3.0
1751548220.6151302,3.0
1751548220.6265988,3.0
1751548220.6393545,3.0
1751548220.6524985,3.0
1751548220.663982,3.0
1751548220.6754193,3.0
1751548220.688009,3.0
1751548220.699481,3.0
1751548220.7110639,3.0
1751548220.7228425,3.0
1751548220.7342942,3.0
1751548220.745774,3.0
1751548220.757244,3.0
1751548220.7686865,3.0
1751548220.7817585,3.0
1751548220.793149,3.0
1751548220.8045938,3.0
1751548220.8160465,3.0
1751548220.8287141,3.0
1751548220.8401346,3.0
1751548220.8515513,3.0
1751548220.8630056,3.0
1751548220.874461,3.0
1751548220.8864722,3.0
1751548220.8979487,3.0
1751548220.9096982,3.0
1751548220.921126,3.0
1751548220.9325607,3.0
1751548220.9440823,3.0
1751548220.9562223,3.0
1751548220.9676306,3.0
1751548220.9790573,3.0
1751548220.9905121,3.0
1751548221.0019627,3.0
1751548221.0134482,3.0
1751548221.0248816,3.0
1751548221.0363402,3.0
1751548221.047772,3.0
1751548221.0592446,3.0
1751548221.0706983,3.0
1751548221.0823317,3.0
1751548221.0937927,3.0
1751548221.1052456,3.0
1751548221.1167672,3.0
1751548221.128216,3.0
1751548221.1396744,3.0
1751548221.151118,3.0
1751548221.1625712,3.0
1751548221.1740375,3.0
1751548221.1856217,3.0
1751548221.1970773,3.0
1751548221.208851,3.0
1751548221.2202907,3.0
1751548221.2317343,3.0
1751548221.2448075,3.0
1751548221.2584808,3.0
1751548221.2698987,3.0
1751548221.28133,3.0
1751548221.292782,3.0
1751548221.3042238,3.0
1751548221.3157678,3.0
1751548221.3272073,3.0
1751548221.338714,3.0
1751548221.3501635,3.0
1751548221.361578,3.0
1751548221.3730211,3.0
1751548221.3844414,3.0
1751548221.3964784,3.0
1751548221.4078963,3.0
1751548221.4193347,3.0
1751548221.4308145,3.0
1751548221.4426794,3.0
1751548221.4541478,3.0
1751548221.4655633,3.0
1751548221.477011,3.0
1751548221.4884248,3.0
1751548221.5000477,3.0
1751548221.5115545,3.0
1751548221.5229943,3.0
1751548221.5344133,3.0
1751548221.5458663,3.0
1751548221.5572858,3.0
1751548221.569506,3.0
1751548221.5808728,3.0
1751548221.5923052,3.0
1751548221.6037138,3.0
1751548221.6151373,3.0
1751548221.626577,3.0
1751548221.6392016,3.0
1751548221.6519928,3.0
1751548221.6634588,3.0
1751548221.6749566,3.0
1751548221.6874034,3.0
1751548221.6988728,3.0
1751548221.710407,3.0
1751548221.7220402,3.0
1751548221.733878,3.0
1751548221.7454407,3.0
1751548221.7569242,3.0
1751548221.7684321,3.0
1751548221.781669,3.0
1751548221.7931046,3.0
1751548221.8046155,3.0
1751548221.816103,3.0
1751548221.8287268,3.0
1751548221.8401928,3.0
1751548221.8517132,3.0
1751548221.8632107,3.0
1751548221.8747382,3.0
1751548221.8863463,3.0
1751548221.8978567,3.0
1751548221.9093504,3.0
1751548221.9208531,3.0
1751548221.9323876,3.0
1751548221.9438643,3.0
1751548221.9555993,3.0
1751548221.967085,3.0
1751548221.9785967,3.0
1751548221.990104,3.0
1751548222.0016131,3.0
1751548222.0131066,3.0
1751548222.0246055,3.0
1751548222.0361085,3.0
1751548222.0476172,3.0
1751548222.0591042,3.0
1751548222.070629,3.0
1751548222.082414,3.0
1751548222.0939002,3.0
1751548222.1054265,3.0
1751548222.1170316,3.0
1751548222.128528,3.0
1751548222.1401095,3.0
