time,value
1763952532.5964983,1.0
1763952532.6169963,1.0
1763952532.6376238,1.0
1763952532.6589515,1.0
1763952532.6809008,1.0
1763952532.7021022,1.0
1763952532.7234664,1.0
1763952532.7446995,1.0
1763952532.7656178,1.0
1763952532.7868714,1.0
1763952532.8081388,1.0
1763952532.829248,1.0
1763952532.8503182,1.0
1763952532.8712573,1.0
1763952532.892372,1.0
1763952532.913175,1.0
1763952532.9340973,1.0
1763952532.9550674,1.0
1763952532.976037,1.0
1763952532.9970307,1.0
1763952533.0177538,1.0
1763952533.038715,1.0
1763952533.0596838,1.0
1763952533.080745,1.0
1763952533.1015642,1.0
1763952533.1224716,1.0
1763952533.1421406,1.0
1763952533.1614597,1.0
1763952533.1810966,1.0
1763952533.2005188,1.0
1763952533.2200873,1.0
1763952533.2398388,1.0
1763952533.2592258,1.0
1763952533.2788167,1.0
1763952533.2984154,1.0
1763952533.3179927,1.0
1763952533.3376634,1.0
1763952533.357273,1.0
1763952533.37686,1.0
1763952533.3964925,1.0
1763952533.4160933,1.0
1763952533.4357195,1.0
1763952533.4553492,1.0
1763952533.4750006,1.0
1763952533.4946775,1.0
1763952533.5141456,1.0
1763952533.533526,1.0
1763952533.5747666,1.0
1763952533.593715,1.0
1763952533.6127057,1.0
1763952533.6320057,1.0
1763952533.6512532,1.0
1763952533.6709461,1.0
1763952533.6903498,1.0
1763952533.7095883,1.0
1763952533.7288072,1.0
1763952533.7482388,1.0
1763952533.7675664,1.0
1763952533.7867887,1.0
1763952533.8060217,1.0
1763952533.8254426,1.0
1763952533.844761,1.0
1763952533.8642545,1.0
1763952533.8836327,1.0
1763952533.9030912,1.0
1763952533.922883,1.0
1763952533.9422352,1.0
1763952533.9615767,1.0
1763952533.9809475,1.0
1763952534.0004556,1.0
1763952534.0197253,1.0
1763952534.039119,1.0
1763952534.0584867,1.0
1763952534.0778148,1.0
1763952534.097193,1.0
1763952534.1165829,1.0
1763952534.1359217,1.0
1763952534.1553113,1.0
1763952534.1747355,1.0
1763952534.1940763,1.0
1763952534.21362,1.0
1763952534.233012,1.0
1763952534.2524152,1.0
1763952534.2717843,1.0
1763952534.2910771,1.0
1763952534.3104694,1.0
1763952534.3298092,1.0
1763952534.3491466,1.0
1763952534.3685317,1.0
1763952534.387855,1.0
1763952534.4072192,1.0
1763952534.4265785,1.0
1763952534.4459512,1.0
1763952534.465296,1.0
1763952534.4845297,1.0
1763952534.503937,1.0
1763952534.5240664,1.0
1763952534.5445483,1.0
1763952534.571168,1.0
1763952534.5916092,1.0
1763952534.6120117,1.0
1763952534.6332493,1.0
1763952534.65421,1.0
1763952534.6753001,1.0
1763952534.696296,1.0
1763952534.7173078,1.0
1763952534.7382953,1.0
1763952534.7594974,1.0
1763952534.780473,1.0
1763952534.8012512,1.0
1763952534.8226666,1.0
1763952534.8438187,1.0
1763952534.8649433,1.0
1763952534.8859718,1.0
1763952534.9071066,1.0
1763952534.9281921,1.0
1763952534.9495342,1.0
1763952534.9706247,1.0
1763952534.9914799,1.0
1763952535.0123172,1.0
1763952535.0332968,1.0
1763952535.0542789,1.0
1763952535.0752594,1.0
1763952535.0962946,1.0
1763952535.1172051,1.0
1763952535.1381192,1.0
1763952535.1586657,1.0
1763952535.1787856,1.0
1763952535.1982756,1.0
1763952535.2178686,1.0
1763952535.237387,1.0
1763952535.2571046,1.0
1763952535.279967,1.0
1763952535.299688,1.0
1763952535.3194387,1.0
1763952535.3393512,1.0
1763952535.359275,1.0
1763952535.3791902,1.0
1763952535.3991382,1.0
1763952535.4186223,1.0
1763952535.438427,1.0
1763952535.4578834,1.0
1763952535.477369,1.0
1763952535.4968164,1.0
1763952535.5162761,1.0
1763952535.5371287,1.0
1763952535.5567744,1.0
1763952535.576302,1.0
1763952535.5962994,1.0
1763952535.6163244,1.0
1763952535.636322,1.0
1763952535.656144,1.0
1763952535.6757398,1.0
1763952535.6954815,1.0
1763952535.7149878,1.0
1763952535.7344804,1.0
1763952535.7542772,1.0
1763952535.7738717,1.0
1763952535.7935703,1.0
1763952535.8133495,1.0
1763952535.8327959,1.0
1763952535.8521423,1.0
1763952535.8714933,1.0
1763952535.8908186,1.0
1763952535.9101717,1.0
1763952535.9294996,1.0
1763952535.9488122,1.0
1763952535.9681735,1.0
1763952535.9875278,1.0
1763952536.0068073,1.0
1763952536.0261655,1.0
1763952536.0454755,1.0
1763952536.0648272,1.0
1763952536.0841,1.0
1763952536.1034672,1.0
1763952536.12278,1.0
1763952536.142087,1.0
1763952536.1614866,1.0
1763952536.1811059,1.0
1763952536.2004435,1.0
1763952536.2198508,1.0
1763952536.2392404,1.0
1763952536.2585769,1.0
1763952536.2779405,1.0
1763952536.2972555,1.0
1763952536.3166976,1.0
1763952536.3359966,1.0
1763952536.355343,1.0
1763952536.3746786,1.0
1763952536.3940322,1.0
1763952536.4133406,1.0
1763952536.4326887,1.0
1763952536.452051,1.0
1763952536.4713535,1.0
1763952536.490689,1.0
1763952536.510548,1.0
1763952536.5316122,1.0
1763952536.5541263,1.0
1763952536.575108,1.0
1763952536.5959563,1.0
1763952536.6167219,1.0
1763952536.6375093,1.0
1763952536.658548,1.0
1763952536.6799004,1.0
1763952536.7006571,1.0
1763952536.7214231,1.0
1763952536.7425165,1.0
1763952536.7635493,1.0
1763952536.784327,1.0
1763952536.8054776,1.0
1763952536.8265505,1.0
1763952536.8474042,1.0
1763952536.868274,1.0
1763952536.8891478,1.0
1763952536.9100335,1.0
1763952536.9308937,1.0
1763952536.9517663,1.0
1763952536.9726336,1.0
1763952536.9935606,1.0
1763952537.014437,1.0
1763952537.035278,1.0
1763952537.0561624,1.0
1763952537.0770645,1.0
1763952537.097938,1.0
1763952537.1188378,1.0
1763952537.1398966,1.0
1763952537.1595914,1.0
1763952537.179213,1.0
1763952537.198526,1.0
1763952537.2179215,1.0
1763952537.2372465,1.0
1763952537.2565875,1.0
1763952537.2759275,1.0
1763952537.2954214,1.0
1763952537.3147922,1.0
1763952537.3342233,1.0
1763952537.353635,1.0
1763952537.3730803,1.0
1763952537.3924444,1.0
1763952537.411866,1.0
1763952537.4311607,1.0
1763952537.4505634,1.0
1763952537.4699667,1.0
1763952537.4894617,1.0
1763952537.5089352,1.0
1763952537.5283277,1.0
1763952537.5479872,1.0
1763952537.567869,1.0
1763952537.5872948,1.0
1763952537.6067045,1.0
1763952537.6260521,1.0
1763952537.6455622,1.0
1763952537.6650167,1.0
1763952537.6847296,1.0
1763952537.704171,1.0
1763952537.7235184,1.0
1763952537.7429066,1.0
1763952537.7624323,1.0
1763952537.781718,1.0
1763952537.8011136,1.0
1763952537.8207088,1.0
1763952537.8400192,1.0
1763952537.8593898,1.0
1763952537.878764,1.0
1763952537.8980892,1.0
1763952537.9174125,1.0
1763952537.9367998,1.0
1763952537.956178,1.0
1763952537.9755416,1.0
1763952537.9949305,1.0
1763952538.0145638,1.0
1763952538.033875,1.0
1763952538.0531769,1.0
1763952538.0725336,1.0
1763952538.0920033,1.0
1763952538.1115613,1.0
1763952538.1312587,1.0
1763952538.1510453,1.0
1763952538.170929,1.0
1763952538.1904132,1.0
1763952538.2101572,1.0
1763952538.2297134,1.0
1763952538.2491333,1.0
1763952538.268519,1.0
1763952538.2878935,1.0
1763952538.3071973,1.0
1763952538.3268569,1.0
1763952538.346426,1.0
1763952538.3659317,1.0
1763952538.3854308,1.0
1763952538.4048965,1.0
1763952538.4244218,1.0
1763952538.4440243,1.0
1763952538.4635806,1.0
1763952538.4830887,1.0
1763952538.5029626,1.0
1763952538.523876,1.0
1763952538.546152,1.0
1763952538.5889256,1.0
1763952538.6094584,1.0
1763952538.6299257,1.0
1763952538.650399,1.0
1763952538.6712396,1.0
1763952538.6919625,1.0
1763952538.7126775,1.0
1763952538.7334533,1.0
1763952538.7610776,1.0
1763952538.7812915,1.0
1763952538.8020358,1.0
1763952538.8229299,1.0
1763952538.8435192,1.0
1763952538.8639603,1.0
1763952538.884403,1.0
1763952538.9051268,1.0
1763952538.9257312,1.0
1763952538.9462323,1.0
1763952538.9670484,1.0
1763952538.9877827,1.0
1763952539.008442,1.0
1763952539.0291057,1.0
1763952539.04974,1.0
1763952539.070415,1.0
1763952539.0908842,1.0
1763952539.1113591,1.0
1763952539.1318748,1.0
1763952539.1523762,1.0
1763952539.1717005,1.0
1763952539.1907432,1.0
1763952539.2098742,1.0
1763952539.2289343,1.0
1763952539.248011,1.0
1763952539.2671266,1.0
1763952539.2862542,1.0
1763952539.3054128,1.0
1763952539.3245418,1.0
1763952539.3437123,1.0
1763952539.3629427,1.0
1763952539.3821304,1.0
1763952539.4013484,1.0
1763952539.4205716,1.0
1763952539.4397032,1.0
1763952539.4588692,1.0
1763952539.4781044,1.0
1763952539.4972785,1.0
1763952539.5164094,1.0
1763952539.5357,1.0
1763952539.5549905,1.0
1763952539.5741436,1.0
1763952539.5933712,1.0
1763952539.6125557,1.0
1763952539.6317313,1.0
1763952539.6509519,1.0
1763952539.6706076,1.0
1763952539.689733,1.0
1763952539.7089467,1.0
1763952539.728146,1.0
1763952539.747532,1.0
1763952539.767045,1.0
1763952539.7864,1.0
1763952539.8060613,1.0
1763952539.8256645,1.0
1763952539.845053,1.0
1763952539.8643787,1.0
1763952539.883684,1.0
1763952539.9030306,1.0
1763952539.9224164,1.0
1763952539.941783,1.0
1763952539.9611156,1.0
1763952539.9804196,1.0
1763952539.9997602,1.0
1763952540.0190783,1.0
1763952540.0384464,1.0
1763952540.057817,1.0
1763952540.0771701,1.0
1763952540.0965137,1.0
1763952540.115827,1.0
1763952540.135254,1.0
1763952540.1546674,1.0
1763952540.174144,1.0
1763952540.193344,1.0
1763952540.212606,1.0
1763952540.2318044,1.0
1763952540.251154,1.0
1763952540.270316,1.0
1763952540.2895312,1.0
1763952540.3086977,1.0
1763952540.3278341,1.0
1763952540.3470173,1.0
1763952540.3661354,1.0
1763952540.3851545,1.0
1763952540.4042494,1.0
1763952540.4234273,1.0
1763952540.442624,1.0
1763952540.4617047,1.0
1763952540.4808075,1.0
1763952540.500157,1.0
1763952540.520298,1.0
1763952540.540762,1.0
1763952540.561309,1.0
1763952540.5935063,1.0
1763952540.6276991,1.0
1763952540.6479266,1.0
1763952540.6683562,1.0
1763952540.6890368,1.0
1763952540.7100146,1.0
1763952540.7306867,1.0
1763952540.752127,1.0
1763952540.7726529,1.0
1763952540.7930121,1.0
1763952540.813837,1.0
1763952540.83468,1.0
1763952540.855638,1.0
1763952540.8763292,1.0
1763952540.8966835,1.0
1763952540.9173157,1.0
1763952540.9379523,1.0
1763952540.9586163,1.0
1763952540.979119,1.0
1763952540.9994955,1.0
1763952541.0198388,1.0
1763952541.0402038,1.0
1763952541.0605507,1.0
1763952541.0809011,1.0
1763952541.101277,1.0
1763952541.121598,1.0
1763952541.1420922,1.0
1763952541.162217,1.0
1763952541.1815321,1.0
1763952541.2004747,1.0
1763952541.2194626,1.0
1763952541.2384596,1.0
1763952541.2574542,1.0
1763952541.276475,1.0
1763952541.2954571,1.0
1763952541.3144693,1.0
1763952541.3335068,1.0
1763952541.3525114,1.0
1763952541.3715866,1.0
1763952541.390628,1.0
1763952541.4096162,1.0
1763952541.4286747,1.0
1763952541.4478326,1.0
1763952541.4668689,1.0
1763952541.4859517,1.0
1763952541.505006,1.0
1763952541.5240498,1.0
1763952541.543939,1.0
1763952541.5631146,1.0
1763952541.5822444,1.0
1763952541.601362,1.0
1763952541.6388557,1.0
1763952541.657683,1.0
1763952541.6777692,1.0
1763952541.6967978,1.0
1763952541.715846,1.0
1763952541.734922,1.0
1763952541.7543287,1.0
1763952541.773385,1.0
1763952541.7924778,1.0
1763952541.811798,1.0
1763952541.8308346,1.0
1763952541.8498678,1.0
1763952541.8689513,1.0
1763952541.8879802,1.0
1763952541.907088,1.0
1763952541.9261556,1.0
1763952541.9452727,1.0
1763952541.9642935,1.0
1763952541.9834824,1.0
1763952542.0025027,1.0
1763952542.0215528,1.0
1763952542.0406263,1.0
1763952542.0617073,1.0
1763952542.0806093,1.0
1763952542.0996401,1.0
1763952542.1191616,1.0
1763952542.1382704,1.0
1763952542.1573043,1.0
1763952542.1766968,1.0
1763952542.1956959,1.0
1763952542.2148674,1.0
1763952542.233957,1.0
1763952542.253138,1.0
1763952542.2722466,1.0
1763952542.2915008,1.0
1763952542.3106716,1.0
1763952542.3299713,1.0
1763952542.3492177,1.0
1763952542.3684194,1.0
1763952542.3876455,1.0
1763952542.4068446,1.0
1763952542.4260907,1.0
1763952542.4453287,1.0
1763952542.4645228,1.0
1763952542.4837596,1.0
1763952542.5037613,1.0
1763952542.5240846,1.0
1763952542.5463245,1.0
1763952542.5668035,1.0
1763952542.587403,1.0
1763952542.6083543,1.0
1763952542.6294503,1.0
1763952542.650242,1.0
1763952542.6710823,1.0
1763952542.691996,1.0
1763952542.712608,1.0
1763952542.7333333,1.0
1763952542.7544453,1.0
1763952542.7748814,1.0
1763952542.7956495,1.0
1763952542.8165925,1.0
1763952542.8371437,1.0
1763952542.8576808,1.0
1763952542.878173,1.0
1763952542.8986335,1.0
1763952542.919383,1.0
1763952542.9397604,1.0
1763952542.9602902,1.0
1763952542.9807253,1.0
1763952543.0022,1.0
1763952543.0227227,1.0
1763952543.0432003,1.0
1763952543.0637498,1.0
1763952543.084221,1.0
1763952543.1050055,1.0
1763952543.1258605,1.0
1763952543.1463926,1.0
1763952543.1671245,1.0
1763952543.186243,1.0
1763952543.2052407,1.0
1763952543.2245,1.0
1763952543.2437065,1.0
1763952543.2626922,1.0
1763952543.2817879,1.0
1763952543.3008695,1.0
1763952543.319948,1.0
1763952543.339014,1.0
1763952543.3580616,1.0
1763952543.3771574,1.0
1763952543.3962462,1.0
1763952543.4154317,1.0
1763952543.4344888,1.0
1763952543.4536583,1.0
1763952543.4728572,1.0
1763952543.4918802,1.0
1763952543.511087,1.0
1763952543.5301404,1.0
1763952543.5495577,1.0
1763952543.5686889,1.0
1763952543.5878716,1.0
1763952543.6070428,1.0
1763952543.6261852,1.0
1763952543.6454406,1.0
1763952543.6645174,1.0
1763952543.6838427,1.0
1763952543.702892,1.0
1763952543.7219841,1.0
1763952543.7410576,1.0
1763952543.760164,1.0
1763952543.7792296,1.0
1763952543.7982516,1.0
1763952543.8175597,1.0
1763952543.8366451,1.0
1763952543.8557234,1.0
1763952543.8746889,1.0
1763952543.8938532,1.0
1763952543.9129837,1.0
1763952543.9320393,1.0
1763952543.9511085,1.0
1763952543.9701831,1.0
1763952543.9892414,1.0
1763952544.0082448,1.0
1763952544.027328,1.0
1763952544.046426,1.0
1763952544.0654233,1.0
1763952544.084517,1.0
1763952544.103607,1.0
1763952544.1227934,1.0
1763952544.142011,1.0
1763952544.16138,1.0
1763952544.1809995,1.0
1763952544.2001863,1.0
1763952544.2195687,1.0
1763952544.238871,1.0
1763952544.2580526,1.0
1763952544.2774284,1.0
1763952544.2967544,1.0
1763952544.316035,1.0
1763952544.3353934,1.0
1763952544.3547366,1.0
1763952544.3737917,1.0
1763952544.3929033,1.0
1763952544.4119878,1.0
1763952544.4310524,1.0
1763952544.4501455,1.0
1763952544.469212,1.0
1763952544.4882772,1.0
1763952544.507967,1.0
1763952544.5283673,1.0
1763952544.5491416,1.0
1763952544.569961,1.0
1763952544.5911193,1.0
1763952544.6118572,1.0
1763952544.6329691,1.0
1763952544.6540868,1.0
1763952544.6749768,1.0
1763952544.695593,1.0
1763952544.7162044,1.0
1763952544.7368424,1.0
1763952544.7577844,1.0
1763952544.7785661,1.0
1763952544.799555,1.0
1763952544.820898,1.0
1763952544.8418014,1.0
1763952544.86268,1.0
1763952544.8835793,1.0
1763952544.9044425,1.0
1763952544.9253354,1.0
1763952544.9461772,1.0
1763952544.9670708,1.0
1763952544.9879463,1.0
1763952545.008624,1.0
1763952545.02947,1.0
1763952545.0504231,1.0
1763952545.0712829,1.0
1763952545.0921273,1.0
1763952545.1129904,1.0
1763952545.1339464,1.0
1763952545.1549258,1.0
1763952545.1750193,1.0
1763952545.1942751,1.0
1763952545.2134151,1.0
1763952545.2324698,1.0
1763952545.2518423,1.0
1763952545.2709997,1.0
1763952545.2901459,1.0
1763952545.3092744,1.0
1763952545.3284998,1.0
1763952545.3477085,1.0
1763952545.366875,1.0
1763952545.3860323,1.0
1763952545.4052536,1.0
1763952545.424477,1.0
1763952545.4438658,1.0
1763952545.463043,1.0
1763952545.4822426,1.0
1763952545.5015452,1.0
1763952545.5206916,1.0
1763952545.5404484,1.0
1763952545.5600312,1.0
1763952545.5793104,1.0
1763952545.609315,1.0
1763952545.6413562,1.0
1763952545.6605146,1.0
1763952545.680086,1.0
1763952545.699297,1.0
1763952545.7184727,1.0
1763952545.737668,1.0
1763952545.756906,1.0
1763952545.7758636,1.0
1763952545.794915,1.0
1763952545.8144732,1.0
1763952545.8334541,1.0
1763952545.8526003,1.0
1763952545.8716383,1.0
1763952545.8907182,1.0
1763952545.9097292,1.0
1763952545.928737,1.0
1763952545.947799,1.0
1763952545.9667966,1.0
1763952545.9858465,1.0
1763952546.0049076,1.0
1763952546.0239336,1.0
1763952546.0431306,1.0
1763952546.0621564,1.0
1763952546.0811694,1.0
1763952546.1002169,1.0
1763952546.1192756,1.0
1763952546.1382916,1.0
1763952546.1573458,1.0
1763952546.1765497,1.0
1763952546.1956062,1.0
1763952546.2147346,1.0
1763952546.2338245,1.0
1763952546.2531536,1.0
1763952546.2721941,1.0
1763952546.291251,1.0
1763952546.3105552,1.0
1763952546.3296673,1.0
1763952546.3488076,1.0
1763952546.3679218,1.0
1763952546.3870234,1.0
1763952546.4062293,1.0
1763952546.4254856,1.0
1763952546.444701,1.0
1763952546.4638436,1.0
1763952546.4829142,1.0
1763952546.5043628,1.0
1763952546.5242686,1.0
1763952546.5462482,1.0
1763952546.566633,1.0
1763952546.5870588,1.0
1763952546.6077504,1.0
1763952546.6287355,1.0
1763952546.6492183,1.0
1763952546.6697452,1.0
1763952546.6904373,1.0
1763952546.7108219,1.0
1763952546.731431,1.0
1763952546.7518473,1.0
1763952546.7726054,1.0
1763952546.793226,1.0
1763952546.8138368,1.0
1763952546.8342242,1.0
1763952546.8547137,1.0
1763952546.875128,1.0
1763952546.8955097,1.0
1763952546.9159586,1.0
1763952546.9362102,1.0
1763952546.956455,1.0
1763952546.9767523,1.0
1763952546.9970045,1.0
1763952547.017446,1.0
1763952547.0376744,1.0
1763952547.058238,1.0
1763952547.0784595,1.0
1763952547.0986664,1.0
1763952547.1188712,1.0
1763952547.1393533,1.0
1763952547.1597545,1.0
1763952547.1805763,1.0
1763952547.199682,1.0
1763952547.218649,1.0
1763952547.237601,1.0
1763952547.2567408,1.0
1763952547.2756698,1.0
1763952547.2945745,1.0
1763952547.313528,1.0
1763952547.3325977,1.0
1763952547.3515685,1.0
1763952547.3706439,1.0
1763952547.3897188,1.0
1763952547.4087372,1.0
1763952547.4277318,1.0
1763952547.4468539,1.0
1763952547.4658775,1.0
1763952547.4848895,1.0
1763952547.5039046,1.0
1763952547.5229907,1.0
1763952547.5433524,1.0
1763952547.5623085,1.0
1763952547.581361,1.0
1763952547.6005228,1.0
1763952547.619694,1.0
1763952547.638821,1.0
1763952547.6580598,1.0
1763952547.6774313,1.0
1763952547.6964989,1.0
1763952547.7156618,1.0
1763952547.734646,1.0
1763952547.75371,1.0
1763952547.7728012,1.0
1763952547.7917244,1.0
1763952547.810848,1.0
1763952547.8299878,1.0
1763952547.8490145,1.0
1763952547.8682709,1.0
1763952547.8873281,1.0
1763952547.9064693,1.0
1763952547.9254806,1.0
1763952547.9445448,1.0
1763952547.9636414,1.0
1763952547.982731,1.0
1763952548.0017178,1.0
1763952548.0208383,1.0
1763952548.039862,1.0
1763952548.0589921,1.0
1763952548.07799,1.0
1763952548.097078,1.0
1763952548.1161609,1.0
1763952548.135176,1.0
1763952548.154321,1.0
1763952548.1734667,1.0
1763952548.1925435,1.0
1763952548.2115984,1.0
1763952548.267274,1.0
1763952548.2892292,1.0
1763952548.3087156,1.0
1763952548.328498,1.0
1763952548.3480418,1.0
1763952548.3673327,1.0
1763952548.3865504,1.0
1763952548.4056256,1.0
1763952548.4247148,1.0
1763952548.4438117,1.0
1763952548.4631608,1.0
1763952548.4824965,1.0
1763952548.5018332,1.0
1763952548.5218632,1.0
1763952548.543517,1.0
1763952548.5638242,1.0
1763952548.5855937,1.0
1763952548.6066036,1.0
1763952548.6276505,1.0
1763952548.6489723,1.0
1763952548.669812,1.0
1763952548.6909826,1.0
1763952548.711607,1.0
1763952548.7320638,1.0
1763952548.7524278,1.0
1763952548.7732565,1.0
1763952548.7935383,1.0
1763952548.8146925,1.0
1763952548.834888,1.0
1763952548.8554063,1.0
1763952548.8757415,1.0
1763952548.8964558,1.0
1763952548.9169662,1.0
1763952548.9373696,1.0
1763952548.9575677,1.0
1763952548.9777675,1.0
1763952548.9981935,1.0
1763952549.0186846,1.0
1763952549.039018,1.0
1763952549.0592132,1.0
1763952549.0796242,1.0
1763952549.1001198,1.0
1763952549.1203504,1.0
1763952549.1406775,1.0
1763952549.1608894,1.0
1763952549.1817086,1.0
1763952549.202129,1.0
1763952549.2228487,1.0
1763952549.244386,1.0
1763952549.2649925,1.0
1763952549.2845752,1.0
1763952549.304085,1.0
1763952549.3236704,1.0
1763952549.3431742,1.0
1763952549.362785,1.0
1763952549.3823452,1.0
1763952549.4018185,1.0
1763952549.4212728,1.0
1763952549.4407394,1.0
1763952549.460296,1.0
1763952549.4797087,1.0
1763952549.4991038,1.0
1763952549.5185997,1.0
1763952549.538241,1.0
1763952549.5580337,1.0
1763952549.5775151,1.0
1763952549.5969326,1.0
1763952549.6164968,1.0
1763952549.635981,1.0
1763952549.6555274,1.0
1763952549.6746514,1.0
1763952549.6937916,1.0
1763952549.7127979,1.0
1763952549.7317863,1.0
1763952549.750817,1.0
1763952549.7705133,1.0
1763952549.789988,1.0
1763952549.8095915,1.0
1763952549.8289251,1.0
1763952549.8482726,1.0
1763952549.8674622,1.0
1763952549.886599,1.0
1763952549.9055426,1.0
1763952549.9444141,1.0
1763952549.9631047,1.0
1763952549.9819229,1.0
1763952550.000941,1.0
1763952550.0198858,1.0
1763952550.0389621,1.0
1763952550.0579267,1.0
1763952550.076992,1.0
1763952550.0959659,1.0
1763952550.1149943,1.0
1763952550.1340342,1.0
1763952550.153054,1.0
1763952550.172285,1.0
1763952550.191373,1.0
1763952550.2105157,1.0
1763952550.2296057,1.0
1763952550.2487888,1.0
1763952550.2679334,1.0
1763952550.2871745,1.0
1763952550.3066423,1.0
1763952550.3259263,1.0
1763952550.3454876,1.0
1763952550.3645632,1.0
1763952550.3836527,1.0
1763952550.403527,1.0
1763952550.4232914,1.0
1763952550.4426637,1.0
1763952550.461864,1.0
1763952550.4812152,1.0
1763952550.500639,1.0
1763952550.520726,1.0
1763952550.542522,1.0
1763952550.5628278,1.0
1763952550.5835743,1.0
1763952550.604336,1.0
1763952550.6249137,1.0
1763952550.6456864,1.0
1763952550.6660888,1.0
1763952550.6870253,1.0
1763952550.7074645,1.0
1763952550.727888,1.0
1763952550.7483258,1.0
1763952550.7691329,1.0
1763952550.7896023,1.0
1763952550.8103852,1.0
1763952550.8307333,1.0
1763952550.8512285,1.0
1763952550.8716552,1.0
1763952550.8920405,1.0
1763952550.912482,1.0
1763952550.9328885,1.0
1763952550.9533134,1.0
1763952550.9737446,1.0
1763952550.9941792,1.0
1763952551.0146284,1.0
1763952551.035061,1.0
1763952551.0555055,1.0
1763952551.0760164,1.0
1763952551.0964358,1.0
1763952551.1168878,1.0
1763952551.137352,1.0
1763952551.1578004,1.0
1763952551.1785145,1.0
1763952551.1990068,1.0
1763952551.2195537,1.0
1763952551.2400541,1.0
1763952551.2605233,1.0
1763952551.279749,1.0
1763952551.2989624,1.0
1763952551.3180687,1.0
1763952551.337153,1.0
1763952551.3562236,1.0
1763952551.375271,1.0
1763952551.3943696,1.0
1763952551.4134078,1.0
1763952551.432459,1.0
1763952551.4515843,1.0
1763952551.4706478,1.0
1763952551.489649,1.0
1763952551.5087552,1.0
1763952551.5278814,1.0
1763952551.5488067,1.0
1763952551.5678005,1.0
1763952551.5868437,1.0
1763952551.6058435,1.0
1763952551.624848,1.0
1763952551.6439016,1.0
1763952551.6630218,1.0
1763952551.6821637,1.0
1763952551.7013402,1.0
1763952551.720718,1.0
1763952551.7398827,1.0
1763952551.759316,1.0
1763952551.778477,1.0
1763952551.7976522,1.0
1763952551.8169773,1.0
1763952551.8365147,1.0
1763952551.85568,1.0
1763952551.8749096,1.0
1763952551.8942251,1.0
1763952551.9133692,1.0
1763952551.932579,1.0
1763952551.9516473,1.0
1763952551.9709315,1.0
1763952551.9901328,1.0
1763952552.0092964,1.0
1763952552.0284717,1.0
1763952552.047658,1.0
1763952552.0668392,1.0
1763952552.0860832,1.0
1763952552.1053214,1.0
1763952552.1244173,1.0
1763952552.1435394,1.0
1763952552.1628363,1.0
1763952552.1821518,1.0
1763952552.201204,1.0
1763952552.2204278,1.0
1763952552.2397194,1.0
1763952552.2588408,1.0
1763952552.2781842,1.0
1763952552.2975297,1.0
1763952552.3166816,1.0
1763952552.3359027,1.0
