25,-2.100246035716013,-2.100246035716013
25,-1.4420991855844705,-1.4420991855844705
25,-1.5021862213075992,-1.5021862213075992
25,-1.1269305197985973,-1.1269305197985973
25,-1.5032678453238897,-1.5032678453238897
26,-2.3801019895666533,-2.3801019895666533
26,-1.8218680002969772,-1.8218680002969772
26,-1.7687440902450122,-1.7687440902450122
26,-1.546531613229052,-1.546531613229052
26,-1.8460314714433637,-1.8460314714433637
26,-1.9113070830036483,-1.9113070830036483
26,-1.1156828493910405,-1.1156828493910405
26,-1.2340416907251115,-1.2340416907251115
26,-1.6824913030902553,-1.6824913030902553
26,-1.8671037362474736,-1.8671037362474736
26,-1.545188863408236,-1.545188863408236
26,-1.742024460955337,-1.742024460955337
26,-1.8824686893498195,-1.8824686893498195
26,-1.5541158690343209,-1.5541158690343209
26,-1.9503334843963434,-1.9503334843963434
26,-1.6778851450522085,-1.6778851450522085
26,-1.8062154462795195,-1.8062154462795195
26,-1.9583570037430846,-1.9583570037430846
26,-1.9747717442666248,-1.9747717442666248
26,-1.4456779185449136,-1.4456779185449136
26,-2.1237241338371824,-2.1237241338371824
26,-2.0472977967619985,-2.0472977967619985
26,-2.211190789692972,-2.211190789692972
26,-1.6941928250161418,-1.6941928250161418
26,-2.253396979241816,-2.253396979241816
26,-2.014006150569818,-2.014006150569818
26,-1.5129543194173334,-1.5129543194173334
26,-1.6946800523869607,-1.6946800523869607
26,-2.1833861102972327,-2.1833861102972327
26,-1.1459034423146863,-1.1459034423146863
26,-1.650595147662008,-1.650595147662008
26,-1.3686777814129847,-1.3686777814129847
26,-1.807115015907397,-1.807115015907397
26,-1.7640303942444495,-1.7640303942444495
26,-1.499584598643626,-1.499584598643626
26,-1.5101309504942995,-1.5101309504942995
26,-1.424094317496035,-1.424094317496035
26,-2.036951804646466,-2.036951804646466
26,-1.9704313109925704,-1.9704313109925704
26,-1.529007079391371,-1.529007079391371
26,-1.949979540683346,-1.949979540683346
26,-1.6392925277496104,-1.6392925277496104
26,-1.6966099841779438,-1.6966099841779438
26,-1.2047556583836534,-1.2047556583836534
26,-1.2041720820313526,-1.2041720820313526
26,-1.7820928782035106,-1.7820928782035106
26,-1.4782229036655326,-1.4782229036655326
26,-2.0197715840339683,-2.0197715840339683
26,-1.616844238623114,-1.616844238623114
26,-1.574608527402038,-1.574608527402038
27,-1.4258129107544675,-1.4258129107544675
27,-1.8069140425307304,-1.8069140425307304
27,-2.035232486702184,-2.035232486702184
27,-1.5644634489059501,-1.5644634489059501
27,-1.9439045485150444,-1.9439045485150444
27,-1.3020103621308987,-1.3020103621308987
27,-0.9134975628669703,-0.9134975628669703
27,-1.6376399046243657,-1.6376399046243657
27,-1.600489924672572,-1.600489924672572
27,-1.943660028776218,-1.943660028776218
27,-1.5537723444656693,-1.5537723444656693
27,-1.8516111287897148,-1.8516111287897148
27,-1.9021862135353769,-1.9021862135353769
27,-1.8406310463977495,-1.8406310463977495
27,-2.037068105049517,-2.037068105049517
27,-1.6328728168671842,-1.6328728168671842
27,-1.6595054410225503,-1.6595054410225503
27,-1.706983332550235,-1.706983332550235
27,-2.1644010395450977,-2.1644010395450977
27,-2.2236818787065546,-2.2236818787065546
27,-1.7931759146555284,-1.7931759146555284
27,-1.8836097669769587,-1.8836097669769587
27,-1.4778912541173543,-1.4778912541173543
27,-2.022895451588611,-2.022895451588611
27,-1.6083723169559951,-1.6083723169559951
27,-1.6173307529933159,-1.6173307529933159
27,-2.114753718665985,-2.114753718665985
27,-1.585080204351608,-1.585080204351608
27,-1.4906751292031857,-1.4906751292031857
27,-1.0726389639971272,-1.0726389639971272
27,-1.700626478951651,-1.700626478951651
27,-2.257555732870943,-2.257555732870943
27,-1.8600113014914856,-1.8600113014914856
27,-1.8801119660658834,-1.8801119660658834
27,-1.906955104000251,-1.906955104000251
27,-1.9940211931892802,-1.9940211931892802
27,-2.129494940465143,-2.129494940465143
27,-1.66076723210166,-1.66076723210166
27,-1.2660497303067166,-1.2660497303067166
27,-1.7047529581821819,-1.7047529581821819
27,-2.452367627766728,-2.452367627766728
27,-2.232934833237018,-2.232934833237018
27,-1.9783039173703258,-1.9783039173703258
27,-1.6663593157282364,-1.6663593157282364
27,-1.84838617781985,-1.84838617781985
27,-2.2519198577987476,-2.2519198577987476
27,-2.4047358592037407,-2.4047358592037407
27,-1.3925135780364313,-1.3925135780364313
27,-2.34577937967141,-2.34577937967141
27,-1.734761292391775,-1.734761292391775
28,-2.169554658056498,-2.169554658056498
28,-1.5858511190499371,-1.5858511190499371
28,-1.337621746376743,-1.337621746376743
28,-2.1390837984838074,-2.1390837984838074
28,-1.5714510798776178,-1.5714510798776178
28,-1.773614660964246,-1.773614660964246
28,-2.1589478576878456,-2.1589478576878456
28,-1.5918192713926833,-1.5918192713926833
28,-2.103493718358578,-2.103493718358578
28,-1.795104010537305,-1.795104010537305
28,-1.7957165810141538,-1.7957165810141538
28,-1.866469748415429,-1.866469748415429
28,-1.9891698704664473,-1.9891698704664473
28,-1.8593541877451203,-1.8593541877451203
28,-1.376793900551801,-1.376793900551801
28,-1.666238690905926,-1.666238690905926
28,-1.4925054087035359,-1.4925054087035359
28,-2.510510999944687,-2.510510999944687
28,-2.3445082343638526,-2.3445082343638526
28,-2.249444734552714,-2.249444734552714
28,-2.041801182205342,-2.041801182205342
28,-1.5998923902802202,-1.5998923902802202
28,-2.5311527851391946,-2.5311527851391946
28,-1.8541367612191133,-1.8541367612191133
28,-1.9338189326631388,-1.9338189326631388
28,-2.2022205770083483,-2.2022205770083483
28,-2.4279571394271593,-2.4279571394271593
28,-1.9389077946092863,-1.9389077946092863
28,-1.9714232208337121,-1.9714232208337121
28,-1.5975426251187843,-1.5975426251187843
28,-2.2350292048136815,-2.2350292048136815
28,-2.3013338713213445,-2.3013338713213445
28,-1.6589404395597422,-1.6589404395597422
28,-2.152731965371255,-2.152731965371255
28,-2.7897128873156296,-2.7897128873156296
28,-2.085773117161157,-2.085773117161157
28,-2.2577932222145116,-2.2577932222145116
28,-2.020081332295222,-2.020081332295222
28,-1.9964775769538232,-1.9964775769538232
28,-1.8921278741052276,-1.8921278741052276
28,-1.9464016813514193,-1.9464016813514193
28,-2.1167588776301423,-2.1167588776301423
28,-1.8942591415781833,-1.8942591415781833
28,-2.5354088611504837,-2.5354088611504837
28,-2.0516637646378593,-2.0516637646378593
28,-2.0845174743815296,-2.0845174743815296
28,-2.0037771920979006,-2.0037771920979006
28,-1.63621249107096,-1.63621249107096
28,-1.6499728724013223,-1.6499728724013223
28,-2.028096143662277,-2.028096143662277
29,-1.9991224621558783,-1.9991224621558783
29,-2.1040642872675526,-2.1040642872675526
29,-1.7993224772533964,-1.7993224772533964
29,-1.7624635212506137,-1.7624635212506137
29,-2.4170016002667563,-2.4170016002667563
29,-1.875677688554135,-1.875677688554135
29,-2.313938138753379,-2.313938138753379
29,-2.3352128617349996,-2.3352128617349996
29,-2.2388675853458713,-2.2388675853458713
29,-1.6917156174681476,-1.6917156174681476
29,-1.6517450410606416,-1.6517450410606416
29,-2.505309365451746,-2.505309365451746
29,-1.752174720509732,-1.752174720509732
29,-1.6588790541306295,-1.6588790541306295
29,-2.310890547246367,-2.310890547246367
29,-2.0733009723135596,-2.0733009723135596
29,-1.8754193308004496,-1.8754193308004496
29,-1.5276754843741143,-1.5276754843741143
29,-2.322686370410069,-2.322686370410069
29,-1.7706898268633902,-1.7706898268633902
29,-2.0128779594662234,-2.0128779594662234
29,-2.1471106538541225,-2.1471106538541225
29,-2.2233837180233404,-2.2233837180233404
29,-2.215831882841016,-2.215831882841016
29,-2.4443445405319197,-2.4443445405319197
29,-1.8164661557257322,-1.8164661557257322
29,-2.2859640015576863,-2.2859640015576863
29,-2.5684879589890963,-2.5684879589890963
29,-2.133845407784521,-2.133845407784521
29,-2.1895096100612026,-2.1895096100612026
29,-2.7780522516076864,-2.7780522516076864
29,-2.0928900529211263,-2.0928900529211263
29,-2.670093684149011,-2.670093684149011
29,-2.0901961331986927,-2.0901961331986927
29,-1.8203037820539198,-1.8203037820539198
29,-1.5395429125828297,-1.5395429125828297
29,-2.3420070271897746,-2.3420070271897746
29,-2.106910961560451,-2.106910961560451
29,-2.266157442752367,-2.266157442752367
29,-1.8236376110386865,-1.8236376110386865
29,-2.988675295925977,-2.988675295925977
29,-1.7880370535043901,-1.7880370535043901
29,-2.175201774461785,-2.175201774461785
29,-2.6060046262608205,-2.6060046262608205
29,-1.8732306922814925,-1.8732306922814925
29,-2.0145859582023844,-2.0145859582023844
29,-2.1801104383309724,-2.1801104383309724
29,-2.6189743484913537,-2.6189743484913537
29,-2.371136421127907,-2.371136421127907
29,-2.1902034052154002,-2.1902034052154002
30,-2.203112449008187,-2.203112449008187
30,-2.6615943411823997,-2.6615943411823997
30,-2.301860914734746,-2.301860914734746
30,-2.4866300427415693,-2.4866300427415693
30,-2.7385106190325654,-2.7385106190325654
30,-2.3722003258742355,-2.3722003258742355
30,-2.032059226751696,-2.032059226751696
30,-2.388098039372634,-2.388098039372634
30,-1.7688293636940668,-1.7688293636940668
30,-2.4736903392798446,-2.4736903392798446
30,-1.7812038125511873,-1.7812038125511873
30,-2.153464281202688,-2.153464281202688
30,-2.1702580165924825,-2.1702580165924825
30,-2.0676582120573475,-2.0676582120573475
30,-2.356907393397362,-2.356907393397362
30,-1.984427249203999,-1.984427249203999
30,-2.303097513826596,-2.303097513826596
30,-2.444813348039996,-2.444813348039996
30,-2.2141637840903226,-2.2141637840903226
30,-2.080945249808435,-2.080945249808435
30,-3.055137499420163,-3.055137499420163
30,-2.2444964970448913,-2.2444964970448913
30,-2.818057630117548,-2.818057630117548
30,-2.4416799572017855,-2.4416799572017855
30,-3.2416402561566495,-3.2416402561566495
30,-2.11328679936416,-2.11328679936416
30,-1.9917928119474781,-1.9917928119474781
30,-2.529964628160924,-2.529964628160924
30,-1.7657260814747913,-1.7657260814747913
30,-1.8919152999791058,-1.8919152999791058
30,-2.2841236107618,-2.2841236107618
30,-2.626311158704365,-2.626311158704365
30,-2.34005133162155,-2.34005133162155
30,-2.153467951387645,-2.153467951387645
30,-2.6668774237058264,-2.6668774237058264
30,-2.4637671872160745,-2.4637671872160745
30,-2.8860057879325365,-2.8860057879325365
30,-2.590193376979773,-2.590193376979773
30,-2.297839116503188,-2.297839116503188
30,-2.4577835610536374,-2.4577835610536374
30,-2.339809136439253,-2.339809136439253
30,-2.2249782020090194,-2.2249782020090194
30,-2.664939921997955,-2.664939921997955
30,-2.6758509360818037,-2.6758509360818037
30,-2.088255308008342,-2.088255308008342
30,-2.1036884887068714,-2.1036884887068714
30,-2.145153887464006,-2.145153887464006
30,-2.4866571067273084,-2.4866571067273084
30,-1.855819051159357,-1.855819051159357
30,-1.9900096891718047,-1.9900096891718047
31,-2.1310088455176763,-2.1310088455176763
31,-2.4048373904659903,-2.4048373904659903
31,-2.2831406843976247,-2.2831406843976247
31,-2.5463643630591255,-2.5463643630591255
31,-2.491896553869982,-2.491896553869982
31,-2.5357035803285877,-2.5357035803285877
31,-2.481415658519847,-2.481415658519847
31,-2.2424131989571174,-2.2424131989571174
31,-2.9170765089825195,-2.9170765089825195
31,-2.235740198166764,-2.235740198166764
31,-2.245038370078843,-2.245038370078843
31,-2.7623176457022094,-2.7623176457022094
31,-2.4101660124706736,-2.4101660124706736
31,-2.3726605113397694,-2.3726605113397694
31,-2.283481715050622,-2.283481715050622
31,-2.814208645459078,-2.814208645459078
31,-2.926726764720925,-2.926726764720925
31,-2.336126242895116,-2.336126242895116
31,-2.511914748431974,-2.511914748431974
31,-2.6975831936368535,-2.6975831936368535
31,-1.784574605684579,-1.784574605684579
31,-2.2288208313438562,-2.2288208313438562
31,-3.244427250487225,-3.244427250487225
31,-2.450720988007563,-2.450720988007563
31,-2.285856852830662,-2.285856852830662
31,-2.5004301637835833,-2.5004301637835833
31,-2.3778046364981034,-2.3778046364981034
31,-2.420104209861598,-2.420104209861598
31,-2.30928780569323,-2.30928780569323
31,-2.718870129854861,-2.718870129854861
31,-2.962982083982632,-2.962982083982632
31,-2.429715650132855,-2.429715650132855
31,-2.341496387254641,-2.341496387254641
31,-2.285172662650994,-2.285172662650994
31,-2.0611135029214798,-2.0611135029214798
31,-2.0053783318940166,-2.0053783318940166
31,-2.9058327102754973,-2.9058327102754973
31,-2.2931998291342426,-2.2931998291342426
31,-2.488286658173892,-2.488286658173892
31,-2.2931373822401495,-2.2931373822401495
31,-2.5007419156802535,-2.5007419156802535
31,-3.09429685731776,-3.09429685731776
31,-2.2112635706863575,-2.2112635706863575
31,-2.8027930936222205,-2.8027930936222205
31,-3.060042563268796,-3.060042563268796
31,-1.9128678336631388,-1.9128678336631388
31,-2.5773134442010166,-2.5773134442010166
31,-2.8347360681353826,-2.8347360681353826
31,-2.201305581430862,-2.201305581430862
31,-2.3477867394272014,-2.3477867394272014
32,-2.099252061190395,-2.099252061190395
32,-2.086379111139636,-2.086379111139636
32,-2.372945787233638,-2.372945787233638
32,-2.534973276109188,-2.534973276109188
32,-2.5896160358778144,-2.5896160358778144
32,-2.262058845862592,-2.262058845862592
32,-2.0862183445900397,-2.0862183445900397
32,-2.289717408492765,-2.289717408492765
32,-2.1614230603977265,-2.1614230603977265
32,-2.212786304953598,-2.212786304953598
32,-2.415579006792804,-2.415579006792804
32,-2.63650344814176,-2.63650344814176
32,-2.670991197192219,-2.670991197192219
32,-2.7622450033546,-2.7622450033546
32,-2.3599569010144394,-2.3599569010144394
32,-3.092662397955936,-3.092662397955936
32,-2.606901391976666,-2.606901391976666
32,-2.4038108105413465,-2.4038108105413465
32,-3.00619462130882,-3.00619462130882
32,-1.5522894255455106,-1.5522894255455106
32,-2.502489002657213,-2.502489002657213
32,-2.4493750873060423,-2.4493750873060423
32,-2.5325777793384603,-2.5325777793384603
32,-2.928071907862975,-2.928071907862975
32,-3.2792963383175864,-3.2792963383175864
32,-3.040109283326403,-3.040109283326403
32,-3.131852995332075,-3.131852995332075
32,-2.714979606930438,-2.714979606930438
32,-2.2828118039483645,-2.2828118039483645
32,-2.131387719811225,-2.131387719811225
32,-2.955082157712521,-2.955082157712521
32,-2.8367676035559146,-2.8367676035559146
32,-2.988924733885327,-2.988924733885327
32,-2.5706117470886185,-2.5706117470886185
32,-2.0909736728503745,-2.0909736728503745
32,-2.0182783526993435,-2.0182783526993435
32,-2.8052752683458166,-2.8052752683458166
32,-3.2183366741945916,-3.2183366741945916
32,-2.5626326200437495,-2.5626326200437495
32,-2.374695095549918,-2.374695095549918
32,-3.054332404670126,-3.054332404670126
32,-2.729534490545349,-2.729534490545349
32,-2.4878763523678744,-2.4878763523678744
32,-2.497278857172528,-2.497278857172528
32,-2.494652053060948,-2.494652053060948
32,-2.6249372525333756,-2.6249372525333756
32,-2.2202399083708864,-2.2202399083708864
32,-3.2844341569861237,-3.2844341569861237
32,-2.7689664784755355,-2.7689664784755355
32,-2.6065130489880755,-2.6065130489880755
33,-2.875323641477435,-2.875323641477435
33,-3.0763582515293026,-3.0763582515293026
33,-2.6921197186502144,-2.6921197186502144
33,-2.200654443368263,-2.200654443368263
33,-2.3747615115497394,-2.3747615115497394
33,-2.5291830449832373,-2.5291830449832373
33,-2.599159212104127,-2.599159212104127
33,-3.0040824125758387,-3.0040824125758387
33,-3.2044843362768476,-3.2044843362768476
33,-2.372851092039504,-2.372851092039504
33,-2.83679472013138,-2.83679472013138
33,-2.0588276726933943,-2.0588276726933943
33,-2.531367698847135,-2.531367698847135
33,-2.800510651877954,-2.800510651877954
33,-2.2573414014568955,-2.2573414014568955
33,-2.6376471965637287,-2.6376471965637287
33,-2.9530206357532918,-2.9530206357532918
33,-2.9966453586274557,-2.9966453586274557
33,-2.5423242004511915,-2.5423242004511915
33,-2.646987703143316,-2.646987703143316
33,-2.3664133758197003,-2.3664133758197003
33,-2.5685530208970544,-2.5685530208970544
33,-2.5187311175156184,-2.5187311175156184
33,-3.0482873127963277,-3.0482873127963277
33,-2.6190105565764137,-2.6190105565764137
33,-2.9493599394023944,-2.9493599394023944
33,-2.579805008577142,-2.579805008577142
33,-2.616776779029664,-2.616776779029664
33,-2.558461535105615,-2.558461535105615
33,-2.8369088208171904,-2.8369088208171904
33,-2.901021493015249,-2.901021493015249
33,-2.5609922955417113,-2.5609922955417113
33,-2.794893803628333,-2.794893803628333
33,-3.001541680057544,-3.001541680057544
33,-2.76018380038936,-2.76018380038936
33,-3.075581840428827,-3.075581840428827
33,-2.8500188723738793,-2.8500188723738793
33,-2.7911136967159793,-2.7911136967159793
33,-2.9925372954877942,-2.9925372954877942
33,-2.404581655581874,-2.404581655581874
33,-3.343779968682581,-3.343779968682581
33,-2.484329010404683,-2.484329010404683
33,-2.9420960524409137,-2.9420960524409137
33,-2.568368867217982,-2.568368867217982
33,-2.757837921128462,-2.757837921128462
33,-3.018275291018401,-3.018275291018401
33,-2.675070234646557,-2.675070234646557
33,-2.435300075454293,-2.435300075454293
33,-2.867288211545082,-2.867288211545082
33,-2.1733166445369596,-2.1733166445369596
34,-3.427874166484478,-3.427874166484478
34,-3.581859557038855,-3.581859557038855
34,-2.288598804382884,-2.288598804382884
34,-2.838501360443141,-2.838501360443141
34,-2.503675071898307,-2.503675071898307
34,-3.32818966116103,-3.32818966116103
34,-2.777343515642484,-2.777343515642484
34,-3.124310138201144,-3.124310138201144
34,-3.0878971665382013,-3.0878971665382013
34,-3.1407750037812763,-3.1407750037812763
34,-3.1271948834982277,-3.1271948834982277
34,-2.2648283578673736,-2.2648283578673736
34,-3.012918622038076,-3.012918622038076
34,-2.5454339670296187,-2.5454339670296187
34,-2.7530829851034753,-2.7530829851034753
34,-2.7045181913683165,-2.7045181913683165
34,-2.406500090340233,-2.406500090340233
34,-3.389752179031119,-3.389752179031119
34,-2.5730940410128804,-2.5730940410128804
34,-2.8313519373087956,-2.8313519373087956
34,-3.1904406030491352,-3.1904406030491352
34,-2.606577602733667,-2.606577602733667
34,-2.9561100655448724,-2.9561100655448724
34,-2.9945227355473403,-2.9945227355473403
34,-3.0881451003105624,-3.0881451003105624
34,-3.132514612375609,-3.132514612375609
34,-3.1178516495200173,-3.1178516495200173
34,-3.0924200879124446,-3.0924200879124446
34,-2.4393047488021224,-2.4393047488021224
34,-3.2392006019846216,-3.2392006019846216
34,-2.9923188386692967,-2.9923188386692967
34,-2.839765925878219,-2.839765925878219
34,-3.0080814695359965,-3.0080814695359965
34,-2.703717886878155,-2.703717886878155
34,-2.747618791176996,-2.747618791176996
34,-2.875368476361541,-2.875368476361541
34,-2.4856433093699453,-2.4856433093699453
34,-3.3985108040569596,-3.3985108040569596
34,-2.70519207939568,-2.70519207939568
34,-2.228450384424592,-2.228450384424592
34,-2.3102088414052675,-2.3102088414052675
34,-2.3143837288517597,-2.3143837288517597
34,-3.043815624278393,-3.043815624278393
34,-2.76186852201032,-2.76186852201032
34,-2.640051793587765,-2.640051793587765
34,-2.1505212048789204,-2.1505212048789204
34,-2.93589207095796,-2.93589207095796
34,-2.9452516149944272,-2.9452516149944272
34,-2.728692454045582,-2.728692454045582
34,-2.930489638469316,-2.930489638469316
35,-3.0056181237836057,-3.0056181237836057
35,-2.888964295820936,-2.888964295820936
35,-2.5258550488965303,-2.5258550488965303
35,-2.477186722597793,-2.477186722597793
35,-2.7636914992835333,-2.7636914992835333
35,-2.8400745612889082,-2.8400745612889082
35,-3.069397399426701,-3.069397399426701
35,-2.955611757052997,-2.955611757052997
35,-3.1654098888760873,-3.1654098888760873
35,-3.282937034652297,-3.282937034652297
35,-2.853861373729967,-2.853861373729967
35,-2.69501601604597,-2.69501601604597
35,-2.95615806280093,-2.95615806280093
35,-2.4303216270200507,-2.4303216270200507
35,-2.738566074041897,-2.738566074041897
35,-3.236850997115379,-3.236850997115379
35,-2.8876613590669153,-2.8876613590669153
35,-2.922080782332064,-2.922080782332064
35,-3.466029382444529,-3.466029382444529
35,-2.5328151179314426,-2.5328151179314426
35,-3.2730682054895097,-3.2730682054895097
35,-2.882448230782879,-2.882448230782879
35,-3.2784661966775435,-3.2784661966775435
35,-3.0021328934659586,-3.0021328934659586
35,-3.1409844041324693,-3.1409844041324693
35,-2.983564454382736,-2.983564454382736
35,-2.8832697944823,-2.8832697944823
35,-2.7841278350315557,-2.7841278350315557
35,-3.0763811912092365,-3.0763811912092365
35,-2.7345761339881616,-2.7345761339881616
35,-2.6799521666251973,-2.6799521666251973
35,-2.638759963929154,-2.638759963929154
35,-3.565668082893184,-3.565668082893184
35,-3.2075260458856736,-3.2075260458856736
35,-2.854208130840119,-2.854208130840119
35,-2.6316880507464413,-2.6316880507464413
35,-3.024672962944641,-3.024672962944641
35,-2.9421379259198366,-2.9421379259198366
35,-2.7144743474648547,-2.7144743474648547
35,-3.2961597200172967,-3.2961597200172967
35,-3.255043409968465,-3.255043409968465
35,-2.6709284799418134,-2.6709284799418134
35,-3.4870573543622316,-3.4870573543622316
35,-2.8923177287463386,-2.8923177287463386
35,-3.2180676688814165,-3.2180676688814165
35,-3.1526743318341723,-3.1526743318341723
35,-2.8821290215618935,-2.8821290215618935
35,-2.9236731737844184,-2.9236731737844184
35,-2.430566263061892,-2.430566263061892
35,-2.3823987384853944,-2.3823987384853944
36,-3.554219452313176,-3.554219452313176
36,-2.929358845750473,-2.929358845750473
36,-3.1578570577195357,-3.1578570577195357
36,-3.7724353967195716,-3.7724353967195716
36,-3.6588253021163064,-3.6588253021163064
36,-3.2874143665724302,-3.2874143665724302
36,-3.2480971198370545,-3.2480971198370545
36,-2.8214379104477265,-2.8214379104477265
36,-2.6327782565110027,-2.6327782565110027
36,-2.920291409557536,-2.920291409557536
36,-3.0288821395759067,-3.0288821395759067
36,-2.607381153149018,-2.607381153149018
36,-2.3545408263441074,-2.3545408263441074
36,-3.1750748566932963,-3.1750748566932963
36,-2.955866421560965,-2.955866421560965
36,-2.401956600929214,-2.401956600929214
36,-2.493226984600048,-2.493226984600048
36,-2.9983490675023567,-2.9983490675023567
36,-2.8550499843600123,-2.8550499843600123
36,-3.4027592624490675,-3.4027592624490675
36,-2.8632442183312503,-2.8632442183312503
36,-2.751055866642538,-2.751055866642538
36,-3.0295986654656053,-3.0295986654656053
36,-2.978121825613889,-2.978121825613889
36,-2.8180359863086064,-2.8180359863086064
36,-3.3300053192108363,-3.3300053192108363
36,-3.2801162602843874,-3.2801162602843874
36,-3.532935423962224,-3.532935423962224
36,-3.7899488072621157,-3.7899488072621157
36,-3.052885890637473,-3.052885890637473
36,-3.3614374421214976,-3.3614374421214976
36,-3.1746459483003595,-3.1746459483003595
36,-2.586519634618396,-2.586519634618396
36,-3.2900711378178937,-3.2900711378178937
36,-2.9986652617667344,-2.9986652617667344
36,-2.8035787464267736,-2.8035787464267736
36,-3.062150650867509,-3.062150650867509
36,-3.1914989584022804,-3.1914989584022804
36,-3.052013156601645,-3.052013156601645
36,-3.3872336416224686,-3.3872336416224686
36,-2.745427661243718,-2.745427661243718
36,-3.2355694617937054,-3.2355694617937054
36,-2.819776148841237,-2.819776148841237
36,-3.271806876182195,-3.271806876182195
36,-2.8990606077014607,-2.8990606077014607
36,-2.540830753609517,-2.540830753609517
36,-3.3324046663085243,-3.3324046663085243
36,-3.106495619756644,-3.106495619756644
36,-3.010620002278965,-3.010620002278965
36,-3.1441148219362973,-3.1441148219362973
37,-3.3012848857858947,-3.3012848857858947
37,-3.1740850847064657,-3.1740850847064657
37,-3.142737861840693,-3.142737861840693
37,-3.154937974977295,-3.154937974977295
37,-3.4787232151192757,-3.4787232151192757
37,-2.7955467500452755,-2.7955467500452755
37,-3.626188690273586,-3.626188690273586
37,-3.4627338406792685,-3.4627338406792685
37,-3.249627525147978,-3.249627525147978
37,-2.8403531734211156,-2.8403531734211156
37,-3.131054765302554,-3.131054765302554
37,-2.9310362278026307,-2.9310362278026307
37,-3.3646110301648546,-3.3646110301648546
37,-2.755857350412341,-2.755857350412341
37,-3.108854293355998,-3.108854293355998
37,-3.671979601401638,-3.671979601401638
37,-3.4469144249499406,-3.4469144249499406
37,-3.262670814269738,-3.262670814269738
37,-3.385524592321299,-3.385524592321299
37,-3.258078720798648,-3.258078720798648
37,-2.93406648744745,-2.93406648744745
37,-2.959820564028515,-2.959820564028515
37,-2.9924521306160945,-2.9924521306160945
37,-3.0993352734470463,-3.0993352734470463
37,-2.928714172257362,-2.928714172257362
37,-3.60675750097157,-3.60675750097157
37,-2.5820508818293053,-2.5820508818293053
37,-3.190497773003714,-3.190497773003714
37,-3.026626347068623,-3.026626347068623
37,-3.3202361226462602,-3.3202361226462602
37,-2.9199935324608335,-2.9199935324608335
37,-3.196195576086568,-3.196195576086568
37,-3.5323195116068318,-3.5323195116068318
37,-3.3785148530742664,-3.3785148530742664
37,-3.111019354744685,-3.111019354744685
37,-3.3191924060553077,-3.3191924060553077
37,-3.009246738215659,-3.009246738215659
37,-3.455630551132184,-3.455630551132184
37,-3.6875707591207627,-3.6875707591207627
37,-2.9884873462540615,-2.9884873462540615
37,-3.0853121665006906,-3.0853121665006906
37,-3.744083875417184,-3.744083875417184
37,-2.841037319281454,-2.841037319281454
37,-3.005409378826549,-3.005409378826549
37,-3.172016628855012,-3.172016628855012
37,-2.976801365032717,-2.976801365032717
37,-2.9420616796834844,-2.9420616796834844
37,-2.9533458886718944,-2.9533458886718944
37,-2.7455933439590465,-2.7455933439590465
37,-3.331456729239216,-3.331456729239216
38,-3.2499305637444067,-3.2499305637444067
38,-2.7518906836454846,-2.7518906836454846
38,-3.623852841304619,-3.623852841304619
38,-2.8113677303966527,-2.8113677303966527
38,-2.9545681708684928,-2.9545681708684928
38,-3.878629988605383,-3.878629988605383
38,-2.9483245952120054,-2.9483245952120054
38,-3.3593550867748605,-3.3593550867748605
38,-2.755691833658209,-2.755691833658209
38,-3.0409497130670484,-3.0409497130670484
38,-2.957401454254714,-2.957401454254714
38,-3.087362110161277,-3.087362110161277
38,-3.0789352832846495,-3.0789352832846495
38,-2.864533377196174,-2.864533377196174
38,-3.456660873661507,-3.456660873661507
38,-3.0097765412450403,-3.0097765412450403
38,-3.2980394248951073,-3.2980394248951073
38,-3.0665750185842695,-3.0665750185842695
38,-2.7471147671413307,-2.7471147671413307
38,-3.387862019421305,-3.387862019421305
38,-3.1376944575606363,-3.1376944575606363
38,-3.2915671775226123,-3.2915671775226123
38,-3.0068057611464982,-3.0068057611464982
38,-3.8704486572688204,-3.8704486572688204
38,-3.221425491466849,-3.221425491466849
38,-3.113721053356293,-3.113721053356293
38,-3.228657568007961,-3.228657568007961
38,-3.3310860635751305,-3.3310860635751305
38,-3.212484573650573,-3.212484573650573
38,-3.1973378009599784,-3.1973378009599784
38,-3.612354489311994,-3.612354489311994
38,-3.1368488404329473,-3.1368488404329473
38,-3.285333398995067,-3.285333398995067
38,-3.2283430942673177,-3.2283430942673177
38,-3.659490844826485,-3.659490844826485
38,-3.1106578072753455,-3.1106578072753455
38,-3.5087715948710705,-3.5087715948710705
38,-3.845846685220885,-3.845846685220885
38,-2.766222310495894,-2.766222310495894
38,-3.105450060588425,-3.105450060588425
38,-3.382243805283302,-3.382243805283302
38,-3.125638259307502,-3.125638259307502
38,-3.1419769090778065,-3.1419769090778065
38,-3.3259619891062426,-3.3259619891062426
38,-3.6815906861092227,-3.6815906861092227
38,-3.3588053182578435,-3.3588053182578435
38,-3.1425560854883674,-3.1425560854883674
38,-3.3300517125593134,-3.3300517125593134
38,-3.3913448894544787,-3.3913448894544787
38,-3.349443050496232,-3.349443050496232
39,-3.0348979539369285,-3.0348979539369285
39,-3.826385275685494,-3.826385275685494
39,-3.63137155152424,-3.63137155152424
39,-3.4143643324220108,-3.4143643324220108
39,-2.977713919863614,-2.977713919863614
39,-3.141652916118778,-3.141652916118778
39,-3.5520282440241306,-3.5520282440241306
