time,value
1770125165.2949243,3.0
1770125165.3069565,3.0
1770125165.3190453,3.0
1770125165.3309853,3.0
1770125165.3429422,3.0
1770125165.3548715,3.0
1770125165.3668013,3.0
1770125165.378836,3.0
1770125165.3907607,3.0
1770125165.4048688,2.0
1770125165.4228935,2.0
1770125165.4384148,2.0
1770125165.4529018,2.0
1770125165.4668949,2.0
1770125165.480555,2.0
1770125165.4979155,2.0
1770125165.5115774,2.0
1770125165.5232952,3.0
1770125165.5351331,3.0
1770125165.5471232,3.0
1770125165.558999,3.0
1770125165.570905,3.0
1770125165.5828342,3.0
1770125165.5947275,3.0
1770125165.6071527,3.0
1770125165.6189282,3.0
1770125165.6308613,3.0
1770125165.6428964,3.0
1770125165.6548057,3.0
1770125165.6667411,3.0
1770125165.6787932,3.0
1770125165.6907053,3.0
1770125165.7026696,3.0
1770125165.7145965,3.0
1770125165.7265258,3.0
1770125165.7389572,3.0
1770125165.750853,3.0
1770125165.762823,3.0
1770125165.7748003,3.0
1770125165.786807,3.0
1770125165.798725,3.0
1770125165.8106215,3.0
1770125165.8224893,3.0
1770125165.8343499,3.0
1770125165.8462312,3.0
1770125165.858109,3.0
1770125165.870098,3.0
1770125165.8819797,3.0
1770125165.8938541,3.0
1770125165.9058778,3.0
1770125165.917809,3.0
1770125165.9297864,3.0
1770125165.9417684,3.0
1770125165.9536207,3.0
1770125165.9765356,3.0
1770125165.9881365,3.0
1770125165.999774,3.0
1770125166.0116026,3.0
1770125166.0233731,3.0
1770125166.0351558,3.0
1770125166.046901,3.0
1770125166.0588143,3.0
1770125166.0811496,3.0
1770125166.092889,3.0
1770125166.104822,3.0
1770125166.1168141,3.0
1770125166.128848,3.0
1770125166.14085,3.0
1770125166.1528156,3.0
1770125166.1647766,3.0
1770125166.1767259,3.0
1770125166.1886709,3.0
1770125166.2006428,3.0
1770125166.2126164,3.0
1770125166.2246156,3.0
1770125166.2365181,3.0
1770125166.2485006,3.0
1770125166.2604084,3.0
1770125166.2723362,3.0
1770125166.2842913,3.0
1770125166.2962124,3.0
1770125166.3081756,3.0
1770125166.3202772,3.0
1770125166.3321807,3.0
1770125166.3443413,3.0
1770125166.3562515,3.0
1770125166.3681405,3.0
1770125166.3800352,3.0
1770125166.392042,3.0
1770125166.4042952,3.0
1770125166.4161787,3.0
1770125166.4281614,3.0
1770125166.4400446,3.0
1770125166.451966,3.0
1770125166.4641054,3.0
1770125166.4760468,3.0
1770125166.487981,3.0
1770125166.499935,3.0
1770125166.511935,3.0
1770125166.5238993,3.0
1770125166.5358446,3.0
1770125166.5479662,3.0
1770125166.5599055,3.0
1770125166.5720303,3.0
1770125166.5840402,3.0
1770125166.5959432,3.0
1770125166.6088223,3.0
1770125166.6208112,3.0
1770125166.6329136,3.0
1770125166.6454475,3.0
1770125166.6573565,3.0
1770125166.669601,3.0
1770125166.6816998,3.0
1770125166.693866,3.0
1770125166.7059472,3.0
1770125166.7179458,3.0
1770125166.7299564,3.0
1770125166.7423606,3.0
1770125166.754401,3.0
1770125166.766426,3.0
1770125166.778488,3.0
1770125166.7905126,3.0
1770125166.8026521,3.0
1770125166.8147047,3.0
1770125166.8273616,3.0
1770125166.8394675,3.0
1770125166.8515668,3.0
1770125166.8636785,3.0
1770125166.8756979,3.0
1770125166.887737,3.0
1770125166.8997712,3.0
1770125166.912239,3.0
1770125166.9242861,3.0
1770125166.936563,3.0
1770125166.9486358,3.0
1770125166.9622297,3.0
1770125166.9802127,2.0
1770125166.9920208,3.0
1770125167.0039067,3.0
1770125167.0159678,3.0
1770125167.0281706,3.0
1770125167.0403683,3.0
1770125167.0524423,3.0
1770125167.064604,3.0
1770125167.0767431,3.0
1770125167.0888433,3.0
1770125167.1010714,3.0
1770125167.1131618,3.0
1770125167.1253479,3.0
1770125167.1374571,3.0
1770125167.1497974,3.0
1770125167.1619182,3.0
1770125167.1739707,3.0
1770125167.1860793,3.0
1770125167.1981316,3.0
1770125167.210443,3.0
1770125167.2224786,3.0
1770125167.2346504,3.0
1770125167.2467525,3.0
1770125167.2590125,3.0
1770125167.2710848,3.0
1770125167.283122,3.0
1770125167.2951922,3.0
1770125167.3074694,3.0
1770125167.3195662,3.0
1770125167.3316524,3.0
1770125167.3438866,3.0
1770125167.3559759,3.0
1770125167.368049,3.0
1770125167.38011,3.0
1770125167.3922808,3.0
1770125167.4043865,3.0
1770125167.4166021,3.0
1770125167.4287527,3.0
1770125167.4408174,3.0
1770125167.4530296,3.0
1770125167.4651797,3.0
1770125167.4773345,3.0
1770125167.489446,3.0
1770125167.5016274,3.0
1770125167.5137582,3.0
1770125167.5258384,3.0
1770125167.537968,3.0
1770125167.5503302,3.0
1770125167.562566,3.0
1770125167.5746458,3.0
1770125167.5867157,3.0
1770125167.598801,3.0
1770125167.6114187,3.0
1770125167.6234884,3.0
1770125167.635741,3.0
1770125167.648014,3.0
1770125167.660147,3.0
1770125167.6722224,3.0
1770125167.6846535,3.0
1770125167.6967547,3.0
1770125167.7088592,3.0
1770125167.7209928,3.0
1770125167.733077,3.0
1770125167.7453241,3.0
1770125167.7574265,3.0
1770125167.7694714,3.0
1770125167.7815557,3.0
1770125167.7936633,3.0
1770125167.8057375,3.0
1770125167.817781,3.0
1770125167.830371,3.0
1770125167.8425512,3.0
1770125167.8546495,3.0
1770125167.8667548,3.0
1770125167.8790584,3.0
1770125167.8912005,3.0
1770125167.9034183,3.0
1770125167.9155052,3.0
1770125167.9275484,3.0
1770125167.9397504,3.0
1770125167.9519367,3.0
1770125167.9655259,3.0
1770125167.97605,2.0
1770125167.9879196,3.0
1770125167.9999356,3.0
1770125168.0124362,3.0
1770125168.0246456,3.0
1770125168.0368016,3.0
1770125168.048872,3.0
1770125168.0610476,3.0
1770125168.0731125,3.0
1770125168.0854204,3.0
1770125168.0975285,3.0
1770125168.1095622,3.0
1770125168.1259956,1.0
1770125168.1368752,2.0
1770125168.1478653,2.0
1770125168.1588912,2.0
1770125168.170045,2.0
1770125168.1811469,2.0
1770125168.192276,2.0
1770125168.2033994,2.0
1770125168.2144704,2.0
1770125168.2255793,2.0
1770125168.236667,2.0
1770125168.2477326,2.0
1770125168.2588053,2.0
1770125168.2701058,2.0
1770125168.2812397,2.0
1770125168.292317,2.0
1770125168.3043697,2.0
1770125168.3154037,2.0
1770125168.3264358,2.0
1770125168.3375864,2.0
1770125168.3489764,2.0
1770125168.3599937,2.0
1770125168.371017,2.0
1770125168.3819418,2.0
1770125168.3928719,2.0
1770125168.4038415,2.0
1770125168.414849,2.0
1770125168.4258137,2.0
1770125168.4367929,2.0
1770125168.447813,2.0
1770125168.4588656,2.0
1770125168.4698849,2.0
1770125168.4809732,2.0
1770125168.4919553,2.0
1770125168.5031059,2.0
1770125168.5140586,2.0
1770125168.5249925,2.0
1770125168.5359426,2.0
1770125168.5470614,2.0
1770125168.558374,2.0
1770125168.5693107,2.0
1770125168.5801828,2.0
1770125168.5910935,2.0
1770125168.602116,2.0
1770125168.6136286,2.0
1770125168.6247752,2.0
1770125168.6357698,2.0
1770125168.6468403,2.0
1770125168.6578622,2.0
1770125168.6689057,2.0
1770125168.68012,2.0
1770125168.6910827,2.0
1770125168.702133,2.0
1770125168.713157,2.0
1770125168.724193,2.0
1770125168.7356994,2.0
1770125168.746707,2.0
1770125168.7577155,2.0
1770125168.7687204,2.0
1770125168.7797177,2.0
1770125168.7907312,2.0
1770125168.801703,2.0
1770125168.8127615,2.0
1770125168.8238575,2.0
1770125168.834827,2.0
1770125168.845811,2.0
1770125168.856872,2.0
1770125168.8678908,2.0
1770125168.8790092,2.0
1770125168.8900921,2.0
1770125168.9011133,2.0
1770125168.9121215,2.0
1770125168.9231396,2.0
1770125168.9342113,2.0
1770125168.945258,2.0
1770125168.9564269,2.0
1770125168.9680521,2.0
1770125168.9798098,2.0
1770125168.9908617,2.0
1770125169.0020993,2.0
1770125169.0130994,2.0
1770125169.0242047,2.0
1770125169.0352736,2.0
1770125169.0463188,2.0
1770125169.0573623,2.0
1770125169.0683494,2.0
1770125169.0793676,2.0
1770125169.0903862,2.0
1770125169.1015155,2.0
1770125169.1125877,2.0
1770125169.1236067,2.0
1770125169.1346228,2.0
1770125169.1457005,2.0
1770125169.1567783,2.0
1770125169.1678357,2.0
1770125169.1788538,2.0
1770125169.1898923,2.0
1770125169.2009254,2.0
1770125169.2119775,2.0
1770125169.2229922,2.0
1770125169.2339907,2.0
1770125169.2450502,2.0
1770125169.2560847,2.0
1770125169.2670743,2.0
1770125169.27817,2.0
1770125169.2891202,2.0
1770125169.3001301,2.0
1770125169.3111122,2.0
1770125169.3222876,2.0
1770125169.3332572,2.0
1770125169.3442261,2.0
1770125169.3551822,2.0
1770125169.36617,2.0
1770125169.377264,2.0
1770125169.388323,2.0
1770125169.3992784,2.0
1770125169.4103112,2.0
1770125169.4212358,2.0
1770125169.439837,2.0
1770125169.4517667,2.0
1770125169.4627159,2.0
1770125169.4737241,2.0
1770125169.4846287,2.0
1770125169.4956381,2.0
1770125169.5066528,2.0
1770125169.5176332,2.0
1770125169.5285764,2.0
1770125169.5396502,2.0
1770125169.5505366,2.0
1770125169.561514,2.0
1770125169.5725782,2.0
1770125169.5835268,2.0
1770125169.594504,2.0
1770125169.6056192,2.0
1770125169.6166446,2.0
1770125169.6276162,2.0
1770125169.644614,2.0
1770125169.658797,2.0
1770125169.669628,2.0
1770125169.6807625,2.0
1770125169.6917448,2.0
1770125169.7027771,2.0
1770125169.7137303,2.0
1770125169.7247431,2.0
1770125169.736131,2.0
1770125169.747054,2.0
1770125169.7581127,2.0
1770125169.7690747,2.0
1770125169.780125,2.0
1770125169.7911472,2.0
1770125169.802118,2.0
1770125169.8130803,2.0
1770125169.8240883,2.0
1770125169.8350425,2.0
1770125169.8460164,2.0
1770125169.8635027,2.0
1770125169.8738291,1.0
1770125169.888827,2.0
1770125169.8997598,2.0
1770125169.910791,2.0
1770125169.9218302,2.0
1770125169.9330068,2.0
1770125169.9442356,2.0
1770125169.9568589,2.0
1770125169.9679449,2.0
1770125169.979539,2.0
1770125169.990713,2.0
1770125170.0017118,2.0
1770125170.0128527,2.0
1770125170.0239003,2.0
1770125170.0349312,2.0
1770125170.0462008,2.0
1770125170.0575786,2.0
1770125170.0685854,2.0
1770125170.0796487,2.0
1770125170.090791,2.0
1770125170.1018744,2.0
1770125170.1129327,2.0
1770125170.123897,2.0
1770125170.1349611,2.0
1770125170.1460032,2.0
1770125170.157318,2.0
1770125170.1683185,2.0
1770125170.1793816,2.0
1770125170.190548,2.0
1770125170.2016115,2.0
1770125170.2126756,2.0
1770125170.2236845,2.0
1770125170.2347345,2.0
1770125170.2457664,2.0
1770125170.256807,2.0
1770125170.2679124,2.0
1770125170.2789454,2.0
1770125170.289998,2.0
1770125170.301048,2.0
1770125170.3120782,2.0
1770125170.3231688,2.0
1770125170.3342137,2.0
1770125170.3452623,2.0
1770125170.3563085,2.0
1770125170.3673763,2.0
1770125170.3783977,2.0
1770125170.389423,2.0
1770125170.40045,2.0
1770125170.4115202,2.0
1770125170.4225705,2.0
1770125170.4335847,2.0
1770125170.444736,2.0
1770125170.4559622,2.0
1770125170.4670825,2.0
1770125170.4781122,2.0
1770125170.4893558,2.0
1770125170.5003972,2.0
1770125170.5114489,2.0
1770125170.5224783,2.0
1770125170.5334935,2.0
1770125170.5445495,2.0
1770125170.555622,2.0
1770125170.5667622,2.0
1770125170.5778148,2.0
1770125170.588842,2.0
1770125170.5998402,2.0
1770125170.611126,2.0
1770125170.6221337,2.0
1770125170.6331525,2.0
1770125170.6441696,2.0
1770125170.6552567,2.0
1770125170.6662946,2.0
1770125170.677294,2.0
1770125170.6883872,2.0
1770125170.6994498,2.0
1770125170.710453,2.0
1770125170.7215335,2.0
1770125170.7325654,2.0
1770125170.743776,2.0
1770125170.7548912,2.0
1770125170.765989,2.0
1770125170.7771027,2.0
1770125170.7881262,2.0
1770125170.7992232,2.0
1770125170.8102462,2.0
1770125170.8213058,2.0
1770125170.8325047,2.0
1770125170.8434856,2.0
1770125170.8545485,2.0
1770125170.8655634,2.0
1770125170.8767214,2.0
1770125170.887755,2.0
1770125170.8987668,2.0
1770125170.9098368,2.0
1770125170.9208925,2.0
1770125170.9319317,2.0
1770125170.9429903,2.0
1770125170.9541013,2.0
1770125170.9663851,2.0
1770125170.9776454,2.0
1770125170.9887385,2.0
1770125170.9998422,2.0
1770125171.0110009,2.0
1770125171.0221164,2.0
1770125171.0332277,2.0
1770125171.0442793,2.0
1770125171.055369,2.0
1770125171.0665045,2.0
1770125171.07775,2.0
1770125171.0888443,2.0
1770125171.1023667,2.0
1770125171.11338,2.0
1770125171.1244566,2.0
1770125171.1355257,2.0
1770125171.146569,2.0
1770125171.1577492,2.0
1770125171.1688018,2.0
1770125171.1799536,2.0
1770125171.1909873,2.0
1770125171.2020848,2.0
1770125171.2134116,2.0
1770125171.2245028,2.0
1770125171.2355735,2.0
1770125171.2466936,2.0
1770125171.257721,2.0
1770125171.2688456,2.0
1770125171.2798817,2.0
1770125171.290934,2.0
1770125171.3020153,2.0
1770125171.31309,2.0
1770125171.324219,2.0
1770125171.3352635,2.0
1770125171.3463995,2.0
1770125171.3574548,2.0
1770125171.3685658,2.0
1770125171.379651,2.0
1770125171.390782,2.0
1770125171.4018626,2.0
1770125171.4129467,2.0
1770125171.424079,2.0
1770125171.435133,2.0
1770125171.4464824,2.0
1770125171.4576018,2.0
1770125171.4686325,2.0
1770125171.4797432,2.0
1770125171.4908788,2.0
1770125171.5019996,2.0
1770125171.5130439,2.0
1770125171.5243692,2.0
1770125171.5354652,2.0
1770125171.5465221,2.0
1770125171.5575926,2.0
1770125171.56876,2.0
1770125171.5798404,2.0
1770125171.590939,2.0
1770125171.6020079,2.0
1770125171.613224,2.0
1770125171.624309,2.0
1770125171.6355095,2.0
1770125171.6468427,2.0
1770125171.6579344,2.0
1770125171.6690092,2.0
1770125171.6801362,2.0
1770125171.691186,2.0
1770125171.7022736,2.0
1770125171.713334,2.0
1770125171.7245576,2.0
1770125171.7356653,2.0
1770125171.7469013,2.0
1770125171.7580595,2.0
1770125171.7693708,2.0
1770125171.7804303,2.0
1770125171.7915163,2.0
1770125171.8026235,2.0
1770125171.8136692,2.0
1770125171.8248796,2.0
1770125171.8359442,2.0
1770125171.8471308,2.0
1770125171.858184,2.0
1770125171.8692286,2.0
1770125171.8803499,2.0
1770125171.8913574,2.0
1770125171.902588,2.0
1770125171.9138038,2.0
1770125171.9248762,2.0
1770125171.9359124,2.0
1770125171.9469924,2.0
1770125171.9595258,2.0
1770125171.9705966,2.0
1770125171.9858596,1.0
1770125172.0001035,1.0
1770125172.0108235,2.0
1770125172.02185,2.0
1770125172.0329037,2.0
1770125172.0440187,2.0
1770125172.0550966,2.0
1770125172.066232,2.0
1770125172.077337,2.0
1770125172.0884879,2.0
1770125172.099555,2.0
1770125172.1110785,2.0
1770125172.1223736,2.0
1770125172.133611,2.0
1770125172.144688,2.0
1770125172.15576,2.0
1770125172.1672833,2.0
1770125172.178361,2.0
1770125172.1894236,2.0
1770125172.2007573,2.0
1770125172.2118452,2.0
1770125172.222943,2.0
1770125172.2340233,2.0
1770125172.24515,2.0
1770125172.256236,2.0
1770125172.2673411,2.0
1770125172.278415,2.0
1770125172.289541,2.0
1770125172.3006153,2.0
1770125172.311672,2.0
1770125172.3228345,2.0
1770125172.3339343,2.0
1770125172.3449976,2.0
1770125172.3560581,2.0
1770125172.3672183,2.0
1770125172.3783777,2.0
1770125172.389471,2.0
1770125172.4005268,2.0
1770125172.4118075,2.0
1770125172.42351,2.0
1770125172.4345496,2.0
1770125172.4456818,2.0
1770125172.4568832,2.0
1770125172.4698133,2.0
1770125172.480883,2.0
1770125172.4920287,2.0
1770125172.503127,2.0
1770125172.514199,2.0
1770125172.5252953,2.0
1770125172.5364366,2.0
1770125172.5475435,2.0
1770125172.558621,2.0
1770125172.5696235,2.0
1770125172.5807078,2.0
1770125172.5918062,2.0
1770125172.6028771,2.0
1770125172.6140902,2.0
1770125172.6252854,2.0
1770125172.6363838,2.0
1770125172.647581,2.0
1770125172.6586509,2.0
1770125172.6697834,2.0
1770125172.6809943,2.0
1770125172.6920636,2.0
1770125172.70317,2.0
1770125172.7143238,2.0
1770125172.7254114,2.0
1770125172.7365248,2.0
1770125172.7477808,2.0
1770125172.7590132,2.0
1770125172.7701313,2.0
1770125172.781247,2.0
1770125172.792351,2.0
1770125172.803422,2.0
1770125172.8146682,2.0
1770125172.825785,2.0
1770125172.8369474,2.0
1770125172.84803,2.0
1770125172.8591862,2.0
1770125172.8702803,2.0
1770125172.8815265,2.0
1770125172.8926287,2.0
1770125172.903784,2.0
1770125172.91494,2.0
1770125172.9260406,2.0
1770125172.937176,2.0
1770125172.9483564,2.0
1770125172.9608574,2.0
1770125172.9720707,2.0
1770125172.9831724,2.0
1770125172.9942636,2.0
1770125173.01555,2.0
1770125173.029697,1.0
1770125173.0404205,2.0
1770125173.051435,2.0
1770125173.0625262,2.0
1770125173.073611,2.0
1770125173.0846856,2.0
1770125173.0956905,2.0
1770125173.1065168,2.0
1770125173.1173782,2.0
1770125173.1283312,2.0
1770125173.139241,2.0
1770125173.1501212,2.0
1770125173.1611567,2.0
1770125173.1720443,2.0
1770125173.1829221,2.0
1770125173.1938968,2.0
1770125173.2047513,2.0
1770125173.2158806,2.0
1770125173.2267337,2.0
1770125173.2376692,2.0
1770125173.2485538,2.0
1770125173.2594295,2.0
1770125173.270313,2.0
1770125173.281167,2.0
1770125173.2920566,2.0
1770125173.302966,2.0
1770125173.3139694,2.0
1770125173.3249538,2.0
1770125173.335835,2.0
1770125173.3467236,2.0
1770125173.3575897,2.0
1770125173.3684962,2.0
1770125173.3795447,2.0
1770125173.3903852,2.0
1770125173.4012036,2.0
1770125173.4120834,2.0
1770125173.4230201,2.0
1770125173.4339893,2.0
1770125173.4448411,2.0
1770125173.4560082,2.0
1770125173.4669464,2.0
1770125173.477797,2.0
1770125173.4887915,2.0
1770125173.4999015,2.0
1770125173.5107522,2.0
1770125173.5216987,2.0
1770125173.5325902,2.0
1770125173.543455,2.0
1770125173.5544045,2.0
1770125173.5653841,2.0
1770125173.5763948,2.0
1770125173.5872922,2.0
1770125173.5984602,2.0
1770125173.6098757,2.0
1770125173.6208694,2.0
1770125173.6319053,2.0
1770125173.6430264,2.0
1770125173.654049,2.0
1770125173.665129,2.0
1770125173.676136,2.0
1770125173.6873238,2.0
1770125173.698268,2.0
1770125173.7092588,2.0
1770125173.720307,2.0
1770125173.7314823,2.0
1770125173.7451453,3.0
1770125173.7570114,3.0
1770125173.7690237,3.0
1770125173.780882,3.0
1770125173.7929926,3.0
1770125173.8048105,3.0
1770125173.8166516,3.0
1770125173.8285072,3.0
1770125173.8405836,3.0
1770125173.8524837,3.0
1770125173.8643312,3.0
1770125173.876224,3.0
1770125173.8882022,3.0
1770125173.90013,3.0
1770125173.9120848,3.0
1770125173.9239302,3.0
1770125173.935861,3.0
1770125173.9477532,3.0
1770125173.9615102,3.0
1770125173.9734395,3.0
1770125173.9852853,3.0
1770125173.9972067,3.0
1770125174.009042,3.0
1770125174.0209274,3.0
1770125174.039135,2.0
1770125174.052914,1.0
1770125174.0643668,3.0
1770125174.076094,3.0
1770125174.08798,3.0
1770125174.0999634,3.0
1770125174.1118438,3.0
1770125174.1237154,3.0
1770125174.1356654,3.0
1770125174.1476343,3.0
1770125174.1600113,3.0
1770125174.171941,3.0
1770125174.183854,3.0
1770125174.195762,3.0
1770125174.207782,3.0
1770125174.2196417,3.0
1770125174.231532,3.0
1770125174.2433703,3.0
1770125174.2553408,3.0
1770125174.267235,3.0
1770125174.279205,3.0
1770125174.2911043,3.0
1770125174.3030505,3.0
1770125174.3150654,3.0
1770125174.3269887,3.0
1770125174.3390598,3.0
1770125174.3509057,3.0
1770125174.3628256,3.0
1770125174.374813,3.0
1770125174.3867254,3.0
1770125174.3985941,3.0
1770125174.4106312,3.0
1770125174.4225984,3.0
1770125174.4344826,3.0
1770125174.4466524,3.0
1770125174.4586544,3.0
1770125174.4705844,3.0
1770125174.4826972,3.0
1770125174.4947078,3.0
1770125174.506609,3.0
1770125174.5185287,3.0
1770125174.5304515,3.0
1770125174.542582,3.0
1770125174.554494,3.0
1770125174.56671,3.0
1770125174.5784926,3.0
1770125174.5904357,3.0
1770125174.6023672,3.0
1770125174.6144347,3.0
1770125174.6263292,3.0
1770125174.6384697,3.0
1770125174.6505876,3.0
1770125174.6625028,3.0
1770125174.6744485,3.0
1770125174.6865888,3.0
1770125174.6984892,3.0
1770125174.71044,3.0
1770125174.7223089,3.0
1770125174.7342644,3.0
1770125174.74653,3.0
1770125174.7584229,3.0
1770125174.770468,3.0
1770125174.7823703,3.0
1770125174.7942388,3.0
1770125174.806407,3.0
1770125174.8183079,3.0
1770125174.8301554,3.0
1770125174.8421998,3.0
1770125174.8541448,3.0
1770125174.8661804,3.0
1770125174.8780289,3.0
1770125174.8899415,3.0
1770125174.9019017,3.0
1770125174.9138038,3.0
1770125174.9256833,3.0
1770125174.9377847,3.0
1770125174.9496179,3.0
1770125174.9635463,3.0
1770125174.9755294,3.0
1770125174.9874606,3.0
1770125174.9995742,3.0
1770125175.0114245,3.0
1770125175.0232372,3.0
1770125175.035069,3.0
1770125175.0470443,3.0
1770125175.0587816,3.0
1770125175.0705404,3.0
1770125175.0822947,3.0
1770125175.0941236,3.0
1770125175.1058385,3.0
1770125175.1177325,3.0
1770125175.1295316,3.0
1770125175.1416068,3.0
1770125175.153384,3.0
1770125175.1653574,3.0
1770125175.1771376,3.0
1770125175.1889389,3.0
1770125175.2007115,3.0
1770125175.2128856,3.0
1770125175.2247164,3.0
1770125175.236503,3.0
1770125175.2483156,3.0
1770125175.2602315,3.0
1770125175.272217,3.0
1770125175.2841303,3.0
1770125175.2959876,3.0
1770125175.30789,3.0
1770125175.3197443,3.0
1770125175.3317213,3.0
1770125175.3436277,3.0
1770125175.355583,3.0
1770125175.3677566,3.0
1770125175.3795722,3.0
1770125175.3914819,3.0
1770125175.4016912,2.0
1770125175.4139237,3.0
1770125175.4258044,3.0
1770125175.4376533,3.0
1770125175.4497669,3.0
1770125175.4616997,3.0
1770125175.4735818,3.0
1770125175.4855056,3.0
1770125175.4973323,3.0
1770125175.5091903,3.0
1770125175.521329,3.0
1770125175.533182,3.0
1770125175.5450337,3.0
1770125175.5568917,3.0
1770125175.568891,3.0
1770125175.5807803,3.0
1770125175.5927813,3.0
1770125175.6048121,3.0
1770125175.6167405,3.0
1770125175.6285858,3.0
1770125175.6407096,3.0
1770125175.6525867,3.0
1770125175.664528,3.0
1770125175.6763654,3.0
1770125175.6883614,3.0
1770125175.700223,3.0
1770125175.7120433,3.0
1770125175.7240086,3.0
1770125175.7357724,3.0
1770125175.7478104,3.0
1770125175.760434,3.0
1770125175.7725003,3.0
1770125175.7845073,3.0
1770125175.7964933,3.0
1770125175.8087223,3.0
1770125175.820715,3.0
1770125175.832622,3.0
1770125175.8446648,3.0
1770125175.8565898,3.0
1770125175.8685048,3.0
1770125175.8806193,3.0
1770125175.8934138,3.0
1770125175.905471,3.0
1770125175.9175003,3.0
1770125175.9296064,3.0
1770125175.9417355,3.0
1770125175.9538023,3.0
1770125175.967381,3.0
1770125175.9793293,3.0
1770125175.9913821,3.0
1770125176.0033932,3.0
1770125176.0153513,3.0
1770125176.027352,3.0
1770125176.0395527,3.0
1770125176.0515687,3.0
1770125176.063584,3.0
1770125176.0757625,3.0
1770125176.0877745,3.0
1770125176.0998404,3.0
1770125176.11202,3.0
1770125176.1240184,3.0
1770125176.1362388,3.0
1770125176.1483068,3.0
1770125176.1602607,3.0
1770125176.1721718,3.0
1770125176.1841643,3.0
1770125176.1963785,3.0
1770125176.2087872,3.0
1770125176.2208292,3.0
1770125176.2328925,3.0
1770125176.2450776,3.0
1770125176.2570755,3.0
1770125176.2691138,3.0
1770125176.2812421,3.0
1770125176.2932599,3.0
1770125176.3052185,3.0
1770125176.3171618,3.0
1770125176.3291757,3.0
1770125176.3413274,3.0
1770125176.3534439,3.0
1770125176.3655233,3.0
1770125176.377719,3.0
1770125176.3897789,3.0
1770125176.4018095,3.0
1770125176.4138927,3.0
1770125176.426003,3.0
1770125176.4381077,3.0
1770125176.4501607,3.0
1770125176.462493,3.0
1770125176.4744954,3.0
1770125176.4865623,3.0
1770125176.498532,3.0
1770125176.5106368,3.0
1770125176.5227227,3.0
1770125176.534747,3.0
1770125176.546896,3.0
1770125176.5589237,3.0
1770125176.5716476,3.0
1770125176.5836897,3.0
1770125176.5957646,3.0
1770125176.6081877,3.0
1770125176.620221,3.0
1770125176.6322124,3.0
1770125176.6444669,3.0
1770125176.6564765,3.0
1770125176.6684787,3.0
1770125176.6806343,3.0
1770125176.6927183,3.0
1770125176.7047162,3.0
1770125176.7167697,3.0
1770125176.7287633,3.0
1770125176.74103,3.0
1770125176.7530346,3.0
1770125176.765092,3.0
1770125176.7770698,3.0
1770125176.789129,3.0
