time,scope,value
1747835262.9453666,nrm.extra.perf.PAPI_L3_TCA.15371,25622100221.0
1747835262.9453666,nrm.extra.perf.PAPI_TOT_INS.15371,515278495663.0
1747835262.9453666,nrm.extra.perf.PAPI_TOT_CYC.15371,3064799342856.0
1747835262.9453666,nrm.extra.perf.PAPI_RES_STL.15371,2668026250473.0
1747835262.9453666,nrm.extra.perf.PAPI_L3_TCM.15371,23811132089.0
1747835263.943217,nrm.extra.perf.PAPI_L3_TCA.15371,28125705119.0
1747835263.943217,nrm.extra.perf.PAPI_TOT_INS.15371,564559646799.0
1747835263.943217,nrm.extra.perf.PAPI_TOT_CYC.15371,3368668158011.0
1747835263.943217,nrm.extra.perf.PAPI_RES_STL.15371,2940997960630.0
1747835263.943217,nrm.extra.perf.PAPI_L3_TCM.15371,26132861743.0
1747835264.9454172,nrm.extra.perf.PAPI_L3_TCA.15371,30528648300.0
1747835264.9454172,nrm.extra.perf.PAPI_TOT_INS.15371,612521248246.0
1747835264.9454172,nrm.extra.perf.PAPI_TOT_CYC.15371,3655405789557.0
1747835264.9454172,nrm.extra.perf.PAPI_RES_STL.15371,3193652419943.0
1747835264.9454172,nrm.extra.perf.PAPI_L3_TCM.15371,28372779164.0
1747835265.9447417,nrm.extra.perf.PAPI_L3_TCA.15371,32909893386.0
1747835265.9447417,nrm.extra.perf.PAPI_TOT_INS.15371,659519722782.0
1747835265.9447417,nrm.extra.perf.PAPI_TOT_CYC.15371,3923792609099.0
1747835265.9447417,nrm.extra.perf.PAPI_RES_STL.15371,3431271595583.0
1747835265.9447417,nrm.extra.perf.PAPI_L3_TCM.15371,30581136625.0
1747835266.9457433,nrm.extra.perf.PAPI_L3_TCA.15371,35262147909.0
1747835266.9457433,nrm.extra.perf.PAPI_TOT_INS.15371,706220153035.0
1747835266.9457433,nrm.extra.perf.PAPI_TOT_CYC.15371,4190591485439.0
1747835266.9457433,nrm.extra.perf.PAPI_RES_STL.15371,3666173724623.0
1747835266.9457433,nrm.extra.perf.PAPI_L3_TCM.15371,32769988905.0
1747835267.944887,nrm.extra.perf.PAPI_L3_TCA.15371,37629347193.0
1747835267.944887,nrm.extra.perf.PAPI_TOT_INS.15371,753195007114.0
1747835267.944887,nrm.extra.perf.PAPI_TOT_CYC.15371,4459120954482.0
1747835267.944887,nrm.extra.perf.PAPI_RES_STL.15371,3902730141502.0
1747835267.944887,nrm.extra.perf.PAPI_L3_TCM.15371,34966615961.0
1747835268.946195,nrm.extra.perf.PAPI_L3_TCA.15371,40005713877.0
1747835268.946195,nrm.extra.perf.PAPI_TOT_INS.15371,800158837407.0
1747835268.946195,nrm.extra.perf.PAPI_TOT_CYC.15371,4728024354609.0
1747835268.946195,nrm.extra.perf.PAPI_RES_STL.15371,4140816270237.0
1747835268.946195,nrm.extra.perf.PAPI_L3_TCM.15371,37178940541.0
1747835269.8811145,nrm.extra.perf.PAPI_L3_TCA.15371,42116597840.0
1747835269.8811145,nrm.extra.perf.PAPI_TOT_INS.15371,841728259931.0
1747835269.8811145,nrm.extra.perf.PAPI_TOT_CYC.15371,4965340030778.0
1747835269.8811145,nrm.extra.perf.PAPI_RES_STL.15371,4351275883338.0
1747835269.8811145,nrm.extra.perf.PAPI_L3_TCM.15371,39133231042.0
