time,scope,value
1742770478.4644823,nrm.extra.perf.PAPI_TOT_CYC.181799,2709134776186.0
1742770478.4644823,nrm.extra.perf.PAPI_RES_STL.181799,2293179642116.0
1742770478.4644823,nrm.extra.perf.PAPI_L3_TCM.181799,22527514183.0
1742770479.467573,nrm.extra.perf.PAPI_L3_TCA.181799,27611253967.0
1742770479.467573,nrm.extra.perf.PAPI_TOT_INS.181799,575664218635.0
1742770479.467573,nrm.extra.perf.PAPI_TOT_CYC.181799,2933342911089.0
1742770479.467573,nrm.extra.perf.PAPI_RES_STL.181799,2485004822231.0
1742770479.467573,nrm.extra.perf.PAPI_L3_TCM.181799,24434134610.0
1742770480.4652429,nrm.extra.perf.PAPI_L3_TCA.181799,29719613794.0
1742770480.4652429,nrm.extra.perf.PAPI_TOT_INS.181799,619512913284.0
1742770480.4652429,nrm.extra.perf.PAPI_TOT_CYC.181799,3154431463997.0
1742770480.4652429,nrm.extra.perf.PAPI_RES_STL.181799,2672291783744.0
1742770480.4652429,nrm.extra.perf.PAPI_L3_TCM.181799,26296497507.0
1742770481.4674206,nrm.extra.perf.PAPI_L3_TCA.181799,31828358693.0
1742770481.4674206,nrm.extra.perf.PAPI_TOT_INS.181799,663422973098.0
1742770481.4674206,nrm.extra.perf.PAPI_TOT_CYC.181799,3376306686626.0
1742770481.4674206,nrm.extra.perf.PAPI_RES_STL.181799,2860461608983.0
1742770481.4674206,nrm.extra.perf.PAPI_L3_TCM.181799,28166059353.0
1742770482.4651008,nrm.extra.perf.PAPI_L3_TCA.181799,33963760412.0
1742770482.4651008,nrm.extra.perf.PAPI_TOT_INS.181799,707696466975.0
1742770482.4651008,nrm.extra.perf.PAPI_TOT_CYC.181799,3599385327382.0
1742770482.4651008,nrm.extra.perf.PAPI_RES_STL.181799,3050109691847.0
1742770482.4651008,nrm.extra.perf.PAPI_L3_TCM.181799,30050915285.0
1742770483.4648676,nrm.extra.perf.PAPI_L3_TCA.181799,36085186285.0
1742770483.4648676,nrm.extra.perf.PAPI_TOT_INS.181799,751954961859.0
1742770483.4648676,nrm.extra.perf.PAPI_TOT_CYC.181799,3823234314474.0
1742770483.4648676,nrm.extra.perf.PAPI_RES_STL.181799,3239138990093.0
1742770483.4648676,nrm.extra.perf.PAPI_L3_TCM.181799,31928109170.0
1742770484.4642606,nrm.extra.perf.PAPI_L3_TCA.181799,38223614420.0
1742770484.4642606,nrm.extra.perf.PAPI_TOT_INS.181799,796287658871.0
1742770484.4642606,nrm.extra.perf.PAPI_TOT_CYC.181799,4046680307815.0
1742770484.4642606,nrm.extra.perf.PAPI_RES_STL.181799,3429566449176.0
1742770484.4642606,nrm.extra.perf.PAPI_L3_TCM.181799,33820206355.0
1742770485.4653244,nrm.extra.perf.PAPI_L3_TCA.181799,40370030847.0
1742770485.4653244,nrm.extra.perf.PAPI_TOT_INS.181799,840717846196.0
1742770485.4653244,nrm.extra.perf.PAPI_TOT_CYC.181799,4270500688836.0
1742770485.4653244,nrm.extra.perf.PAPI_RES_STL.181799,3620733959123.0
1742770485.4653244,nrm.extra.perf.PAPI_L3_TCM.181799,35719562384.0
1742770486.4665623,nrm.extra.perf.PAPI_L3_TCA.181799,42513971144.0
1742770486.4665623,nrm.extra.perf.PAPI_TOT_INS.181799,885152881836.0
1742770486.4665623,nrm.extra.perf.PAPI_TOT_CYC.181799,4494414981656.0
1742770486.4665623,nrm.extra.perf.PAPI_RES_STL.181799,3811966988858.0
1742770486.4665623,nrm.extra.perf.PAPI_L3_TCM.181799,37619076160.0
1742770487.4640996,nrm.extra.perf.PAPI_L3_TCA.181799,44646944023.0
1742770487.4640996,nrm.extra.perf.PAPI_TOT_INS.181799,929383818616.0
1742770487.4640996,nrm.extra.perf.PAPI_TOT_CYC.181799,4717574044613.0
1742770487.4640996,nrm.extra.perf.PAPI_RES_STL.181799,4001711726394.0
1742770487.4640996,nrm.extra.perf.PAPI_L3_TCM.181799,39503753242.0
1742770488.4645405,nrm.extra.perf.PAPI_L3_TCA.181799,46793709355.0
1742770488.4645405,nrm.extra.perf.PAPI_TOT_INS.181799,973792505595.0
1742770488.4645405,nrm.extra.perf.PAPI_TOT_CYC.181799,4941169144264.0
1742770488.4645405,nrm.extra.perf.PAPI_RES_STL.181799,4192825683193.0
1742770488.4645405,nrm.extra.perf.PAPI_L3_TCM.181799,41403145589.0
1742770489.464815,nrm.extra.perf.PAPI_L3_TCA.181799,48906045478.0
1742770489.464815,nrm.extra.perf.PAPI_TOT_INS.181799,1017756490864.0
1742770489.464815,nrm.extra.perf.PAPI_TOT_CYC.181799,5162989448255.0
1742770489.464815,nrm.extra.perf.PAPI_RES_STL.181799,4380798086601.0
1742770489.464815,nrm.extra.perf.PAPI_L3_TCM.181799,43272821436.0
1742770490.4654336,nrm.extra.perf.PAPI_L3_TCA.181799,51051838520.0
1742770490.4654336,nrm.extra.perf.PAPI_TOT_INS.181799,1062169218229.0
1742770490.4654336,nrm.extra.perf.PAPI_TOT_CYC.181799,5386602071108.0
1742770490.4654336,nrm.extra.perf.PAPI_RES_STL.181799,4571992372872.0
1742770490.4654336,nrm.extra.perf.PAPI_L3_TCM.181799,45172284218.0
1742770491.4677165,nrm.extra.perf.PAPI_L3_TCA.181799,53160662191.0
1742770491.4677165,nrm.extra.perf.PAPI_TOT_INS.181799,1106083698182.0
1742770491.4677165,nrm.extra.perf.PAPI_TOT_CYC.181799,5608507330536.0
1742770491.4677165,nrm.extra.perf.PAPI_RES_STL.181799,4760180625124.0
1742770491.4677165,nrm.extra.perf.PAPI_L3_TCM.181799,47041937731.0
1742770492.466663,nrm.extra.perf.PAPI_L3_TCA.181799,55282350250.0
1742770492.466663,nrm.extra.perf.PAPI_TOT_INS.181799,1150295733433.0
1742770492.466663,nrm.extra.perf.PAPI_TOT_CYC.181799,5832146400524.0
1742770492.466663,nrm.extra.perf.PAPI_RES_STL.181799,4949464088427.0
1742770492.466663,nrm.extra.perf.PAPI_L3_TCM.181799,48918790513.0
1742770493.465153,nrm.extra.perf.PAPI_L3_TCA.181799,57399379707.0
1742770493.465153,nrm.extra.perf.PAPI_TOT_INS.181799,1194505540450.0
1742770493.465153,nrm.extra.perf.PAPI_TOT_CYC.181799,6055718301130.0
1742770493.465153,nrm.extra.perf.PAPI_RES_STL.181799,5137748441097.0
1742770493.465153,nrm.extra.perf.PAPI_L3_TCM.181799,50788458618.0
1742770494.4674382,nrm.extra.perf.PAPI_L3_TCA.181799,59542251522.0
1742770494.4674382,nrm.extra.perf.PAPI_TOT_INS.181799,1238934017571.0
1742770494.4674382,nrm.extra.perf.PAPI_TOT_CYC.181799,6279703718907.0
1742770494.4674382,nrm.extra.perf.PAPI_RES_STL.181799,5328908920005.0
1742770494.4674382,nrm.extra.perf.PAPI_L3_TCM.181799,52687942118.0
1742770495.4650636,nrm.extra.perf.PAPI_L3_TCA.181799,61635009312.0
1742770495.4650636,nrm.extra.perf.PAPI_TOT_INS.181799,1282687300683.0
1742770495.4650636,nrm.extra.perf.PAPI_TOT_CYC.181799,6501335763443.0
1742770495.4650636,nrm.extra.perf.PAPI_RES_STL.181799,5515144723259.0
1742770495.4650636,nrm.extra.perf.PAPI_L3_TCM.181799,54535404968.0
1742770496.4664152,nrm.extra.perf.PAPI_L3_TCA.181799,63744606137.0
1742770496.4664152,nrm.extra.perf.PAPI_TOT_INS.181799,1326818755763.0
1742770496.4664152,nrm.extra.perf.PAPI_TOT_CYC.181799,6725496399336.0
1742770496.4664152,nrm.extra.perf.PAPI_RES_STL.181799,5704394908538.0
1742770496.4664152,nrm.extra.perf.PAPI_L3_TCM.181799,56405309881.0
1742770497.4655635,nrm.extra.perf.PAPI_L3_TCA.181799,65843931925.0
1742770497.4655635,nrm.extra.perf.PAPI_TOT_INS.181799,1370835980691.0
1742770497.4655635,nrm.extra.perf.PAPI_TOT_CYC.181799,6949346269908.0
1742770497.4655635,nrm.extra.perf.PAPI_RES_STL.181799,5892021099610.0
1742770497.4655635,nrm.extra.perf.PAPI_L3_TCM.181799,58260865656.0
1742770498.4647765,nrm.extra.perf.PAPI_L3_TCA.181799,67914782794.0
1742770498.4647765,nrm.extra.perf.PAPI_TOT_INS.181799,1414691879315.0
1742770498.4647765,nrm.extra.perf.PAPI_TOT_CYC.181799,7173539341933.0
1742770498.4647765,nrm.extra.perf.PAPI_RES_STL.181799,6077617608183.0
1742770498.4647765,nrm.extra.perf.PAPI_L3_TCM.181799,60094069746.0
1742770499.4642127,nrm.extra.perf.PAPI_L3_TCA.181799,70019873469.0
1742770499.4642127,nrm.extra.perf.PAPI_TOT_INS.181799,1458757387675.0
1742770499.4642127,nrm.extra.perf.PAPI_TOT_CYC.181799,7397475756681.0
1742770499.4642127,nrm.extra.perf.PAPI_RES_STL.181799,6266029875032.0
1742770499.4642127,nrm.extra.perf.PAPI_L3_TCM.181799,61956959424.0
1742770500.4655957,nrm.extra.perf.PAPI_L3_TCA.181799,72106813723.0
1742770500.4655957,nrm.extra.perf.PAPI_TOT_INS.181799,1502530450900.0
1742770500.4655957,nrm.extra.perf.PAPI_TOT_CYC.181799,7619594993751.0
1742770500.4655957,nrm.extra.perf.PAPI_RES_STL.181799,6452299307359.0
1742770500.4655957,nrm.extra.perf.PAPI_L3_TCM.181799,63804834270.0
1742770501.4651804,nrm.extra.perf.PAPI_L3_TCA.181799,74236245510.0
1742770501.4651804,nrm.extra.perf.PAPI_TOT_INS.181799,1546819382146.0
1742770501.4651804,nrm.extra.perf.PAPI_TOT_CYC.181799,7843374172275.0
1742770501.4651804,nrm.extra.perf.PAPI_RES_STL.181799,6642114567177.0
1742770501.4651804,nrm.extra.perf.PAPI_L3_TCM.181799,65689487335.0
1742770502.467571,nrm.extra.perf.PAPI_L3_TCA.181799,76369561197.0
1742770502.467571,nrm.extra.perf.PAPI_TOT_INS.181799,1591179816002.0
1742770502.467571,nrm.extra.perf.PAPI_TOT_CYC.181799,8067448684075.0
1742770502.467571,nrm.extra.perf.PAPI_RES_STL.181799,6832625802803.0
1742770502.467571,nrm.extra.perf.PAPI_L3_TCM.181799,67581911207.0
1742770503.4649873,nrm.extra.perf.PAPI_L3_TCA.181799,78403675820.0
1742770503.4649873,nrm.extra.perf.PAPI_TOT_INS.181799,1634932650180.0
1742770503.4649873,nrm.extra.perf.PAPI_TOT_CYC.181799,8291948908722.0
1742770503.4649873,nrm.extra.perf.PAPI_RES_STL.181799,7013893160912.0
1742770503.4649873,nrm.extra.perf.PAPI_L3_TCM.181799,69377428069.0
1742770504.4661648,nrm.extra.perf.PAPI_L3_TCA.181799,80539882202.0
1742770504.4661648,nrm.extra.perf.PAPI_TOT_INS.181799,1679284217013.0
1742770504.4661648,nrm.extra.perf.PAPI_TOT_CYC.181799,8515793805244.0
1742770504.4661648,nrm.extra.perf.PAPI_RES_STL.181799,7204618936517.0
1742770504.4661648,nrm.extra.perf.PAPI_L3_TCM.181799,71269211772.0
1742770505.4648738,nrm.extra.perf.PAPI_L3_TCA.181799,82647158210.0
1742770505.4648738,nrm.extra.perf.PAPI_TOT_INS.181799,1723029803514.0
1742770505.4648738,nrm.extra.perf.PAPI_TOT_CYC.181799,8736993966112.0
1742770505.4648738,nrm.extra.perf.PAPI_RES_STL.181799,7392522558859.0
1742770505.4648738,nrm.extra.perf.PAPI_L3_TCM.181799,73132111912.0
1742770506.239524,nrm.extra.perf.PAPI_L3_TCA.181799,84196214366.0
1742770506.239524,nrm.extra.perf.PAPI_TOT_INS.181799,1755257128350.0
1742770506.239524,nrm.extra.perf.PAPI_TOT_CYC.181799,8900629397369.0
1742770506.239524,nrm.extra.perf.PAPI_RES_STL.181799,7531437161034.0
1742770506.239524,nrm.extra.perf.PAPI_L3_TCM.181799,74503852612.0
