time,scope,value
1762882245.1269836,nrm.geopm.CPU_ENERGY.package.1,465095.5708618164
1762882246.1269903,nrm.geopm.CPU_ENERGY.package.0,465201.22857666016
1762882246.1269903,nrm.geopm.CPU_ENERGY.package.1,465201.3399658203
1762882247.1270258,nrm.geopm.CPU_ENERGY.package.0,465328.22772216797
1762882247.1270258,nrm.geopm.CPU_ENERGY.package.1,465328.22772216797
1762882248.1270037,nrm.geopm.CPU_ENERGY.package.0,465492.6721191406
1762882248.1270037,nrm.geopm.CPU_ENERGY.package.1,465492.6721191406
1762882249.1269732,nrm.geopm.CPU_ENERGY.package.0,465642.3701171875
1762882249.1269732,nrm.geopm.CPU_ENERGY.package.1,465642.3701171875
1762882250.1269388,nrm.geopm.CPU_ENERGY.package.0,465758.9821166992
1762882250.1269388,nrm.geopm.CPU_ENERGY.package.1,465758.9821166992
1762882251.1269948,nrm.geopm.CPU_ENERGY.package.0,465886.2671508789
1762882251.1269948,nrm.geopm.CPU_ENERGY.package.1,465886.2671508789
1762882252.1269534,nrm.geopm.CPU_ENERGY.package.0,466001.4688720703
1762882252.1269534,nrm.geopm.CPU_ENERGY.package.1,466001.4688720703
1762882253.1269112,nrm.geopm.CPU_ENERGY.package.0,466130.5022583008
1762882253.1269112,nrm.geopm.CPU_ENERGY.package.1,466130.5022583008
1762882254.1279922,nrm.geopm.CPU_ENERGY.package.0,466281.79748535156
1762882254.1279922,nrm.geopm.CPU_ENERGY.package.1,466281.79748535156
1762882255.126992,nrm.geopm.CPU_ENERGY.package.0,466434.0872192383
1762882255.126992,nrm.geopm.CPU_ENERGY.package.1,466434.0872192383
