time,value
1749169036.7030342,2.0
1749169036.7166588,2.0
1749169036.7304769,2.0
1749169036.7440553,2.0
1749169036.7576382,2.0
1749169036.7714658,2.0
1749169036.7850509,2.0
1749169036.7988327,2.0
1749169036.8127491,2.0
1749169036.8263426,2.0
1749169036.8422282,2.0
1749169036.864701,2.0
1749169036.8819277,1.0
1749169036.893769,2.0
1749169036.9069712,1.0
1749169036.9192786,2.0
1749169036.9330592,2.0
1749169036.9466772,2.0
1749169036.9604416,2.0
1749169036.9740458,2.0
1749169036.9876802,2.0
1749169037.0015574,2.0
1749169037.0151913,2.0
1749169037.029077,2.0
1749169037.0427032,2.0
1749169037.0562484,2.0
1749169037.070073,2.0
1749169037.083682,2.0
1749169037.097309,2.0
1749169037.1140742,2.0
1749169037.1270826,2.0
1749169037.1406834,2.0
1749169037.1555963,2.0
1749169037.16868,2.0
1749169037.1823027,2.0
1749169037.1964772,2.0
1749169037.2098992,2.0
1749169037.2235196,2.0
1749169037.237512,2.0
1749169037.250956,2.0
1749169037.2644913,2.0
1749169037.2781124,2.0
1749169037.2917542,2.0
1749169037.3054638,2.0
1749169037.3190649,2.0
1749169037.332737,2.0
1749169037.3462417,2.0
1749169037.3599765,2.0
1749169037.3734791,2.0
1749169037.387053,2.0
1749169037.4006016,2.0
1749169037.4142587,2.0
1749169037.4279053,2.0
1749169037.4415295,2.0
1749169037.4550488,2.0
1749169037.4686413,2.0
1749169037.482271,2.0
1749169037.4959066,2.0
1749169037.5095088,2.0
1749169037.5229936,2.0
1749169037.5365794,2.0
1749169037.550051,2.0
1749169037.563418,2.0
1749169037.577159,2.0
1749169037.5905142,2.0
1749169037.6042936,2.0
1749169037.6179607,2.0
1749169037.6315558,2.0
1749169037.6451735,2.0
1749169037.6587975,2.0
1749169037.672319,2.0
1749169037.6859,2.0
1749169037.6996148,2.0
1749169037.7131228,2.0
1749169037.7266366,2.0
1749169037.7402666,2.0
1749169037.753702,2.0
1749169037.7690806,2.0
1749169037.784404,2.0
1749169037.7973046,2.0
1749169037.808197,2.0
1749169037.8189166,2.0
1749169037.8297584,2.0
1749169037.8418882,2.0
1749169037.8525653,2.0
1749169037.8659267,2.0
1749169037.8766446,2.0
1749169037.8873332,2.0
1749169037.8980482,2.0
1749169037.9087234,2.0
1749169037.9194086,2.0
1749169037.9300895,2.0
1749169037.9408584,2.0
1749169037.9515893,2.0
1749169037.9623969,2.0
1749169037.9731603,2.0
1749169037.9838898,2.0
1749169037.9946525,2.0
1749169038.0054898,2.0
1749169038.016301,2.0
1749169038.027046,2.0
1749169038.0378983,2.0
1749169038.0486503,2.0
1749169038.0594468,2.0
1749169038.070248,2.0
1749169038.081035,2.0
1749169038.091926,2.0
1749169038.1044412,2.0
1749169038.1165593,2.0
1749169038.1272047,2.0
1749169038.1379797,2.0
1749169038.1490707,2.0
1749169038.1602328,2.0
1749169038.1710448,2.0
1749169038.182225,2.0
1749169038.193381,2.0
1749169038.2041209,2.0
1749169038.2150445,2.0
1749169038.2258782,2.0
1749169038.2367666,2.0
1749169038.2475753,2.0
1749169038.2583272,2.0
1749169038.2691555,2.0
1749169038.2799761,2.0
1749169038.290762,2.0
1749169038.3015237,2.0
1749169038.3123813,2.0
1749169038.3231373,2.0
1749169038.3339653,2.0
1749169038.344729,2.0
1749169038.355547,2.0
1749169038.3663063,2.0
1749169038.3770652,2.0
1749169038.3879292,2.0
1749169038.3987625,2.0
1749169038.4096727,2.0
1749169038.4205163,2.0
1749169038.431441,2.0
1749169038.4422812,2.0
1749169038.4530394,2.0
1749169038.4638255,2.0
1749169038.4746456,2.0
1749169038.485443,2.0
1749169038.4962323,2.0
1749169038.5070035,2.0
1749169038.5177424,2.0
1749169038.5285478,2.0
1749169038.539326,2.0
1749169038.5501184,2.0
1749169038.5608797,2.0
1749169038.57173,2.0
1749169038.582508,2.0
1749169038.593334,2.0
1749169038.6040804,2.0
1749169038.6149967,2.0
1749169038.6257691,2.0
1749169038.6366901,2.0
1749169038.647469,2.0
1749169038.6582718,2.0
1749169038.6690822,2.0
1749169038.679839,2.0
1749169038.6906781,2.0
1749169038.70147,2.0
1749169038.7122967,2.0
1749169038.7230785,2.0
1749169038.7338831,2.0
1749169038.7446923,2.0
1749169038.7554681,2.0
1749169038.7662694,2.0
1749169038.7771087,2.0
1749169038.7879765,2.0
1749169038.7987435,2.0
1749169038.8095753,2.0
1749169038.8203537,2.0
1749169038.8313217,2.0
1749169038.8439028,2.0
1749169038.8544967,2.0
1749169038.865557,2.0
1749169038.8772163,2.0
1749169038.8879867,2.0
1749169038.8987834,2.0
1749169038.9095547,2.0
1749169038.920353,2.0
1749169038.931118,2.0
1749169038.94191,2.0
1749169038.9526975,2.0
1749169038.963497,2.0
1749169038.9742842,2.0
1749169038.985059,2.0
1749169038.9958181,2.0
1749169039.0066872,2.0
1749169039.0175898,2.0
1749169039.0283742,2.0
1749169039.0393372,2.0
1749169039.050076,2.0
1749169039.0608778,2.0
1749169039.071611,2.0
1749169039.0824716,2.0
1749169039.0932705,2.0
1749169039.1053832,2.0
1749169039.1174471,2.0
1749169039.128093,2.0
1749169039.1388867,2.0
1749169039.1498768,2.0
1749169039.1609862,2.0
1749169039.1718078,2.0
1749169039.1825805,2.0
1749169039.193695,2.0
1749169039.2044291,2.0
1749169039.2152908,2.0
1749169039.226045,2.0
1749169039.2369401,2.0
1749169039.2477272,2.0
1749169039.2584887,2.0
1749169039.2693033,2.0
1749169039.280078,2.0
1749169039.2908664,2.0
1749169039.301636,2.0
1749169039.3124058,2.0
1749169039.3231776,2.0
1749169039.3339713,2.0
1749169039.3447783,2.0
1749169039.3555784,2.0
1749169039.3663557,2.0
1749169039.377168,2.0
1749169039.3879333,2.0
1749169039.398766,2.0
1749169039.4095855,2.0
1749169039.4204016,2.0
1749169039.4312744,2.0
1749169039.442106,2.0
1749169039.4529507,2.0
1749169039.463695,2.0
1749169039.4744847,2.0
1749169039.4852638,2.0
1749169039.4960513,2.0
1749169039.5068579,2.0
1749169039.5176532,2.0
1749169039.5284154,2.0
1749169039.5391514,2.0
1749169039.549963,2.0
1749169039.560781,2.0
1749169039.5715399,2.0
1749169039.5823982,2.0
1749169039.5932279,2.0
1749169039.6039793,2.0
1749169039.614894,2.0
1749169039.625681,2.0
1749169039.6366198,2.0
1749169039.6474118,2.0
1749169039.6582232,2.0
1749169039.669007,2.0
1749169039.6797867,2.0
1749169039.6905735,2.0
1749169039.7013783,2.0
1749169039.7121167,2.0
1749169039.7229128,2.0
1749169039.733695,2.0
1749169039.744492,2.0
1749169039.7552736,2.0
1749169039.7660449,2.0
1749169039.7781658,2.0
1749169039.79006,2.0
1749169039.8015413,2.0
1749169039.812479,2.0
1749169039.823241,2.0
1749169039.834173,2.0
1749169039.8466372,2.0
1749169039.8579712,2.0
1749169039.8688807,2.0
1749169039.8797255,2.0
1749169039.8906138,2.0
1749169039.901404,2.0
1749169039.91217,2.0
1749169039.9229934,2.0
1749169039.933873,2.0
1749169039.944715,2.0
1749169039.9554863,2.0
1749169039.9663193,2.0
1749169039.977125,2.0
1749169039.9879403,2.0
1749169039.9987288,2.0
1749169040.0095975,2.0
1749169040.020449,2.0
1749169040.0314052,2.0
1749169040.0422757,2.0
1749169040.0530968,2.0
1749169040.063912,2.0
1749169040.0747056,2.0
1749169040.0854928,2.0
1749169040.09632,2.0
1749169040.1101635,2.0
1749169040.120799,2.0
1749169040.1314893,2.0
1749169040.1423633,2.0
1749169040.153971,2.0
1749169040.1647935,2.0
1749169040.1755316,2.0
1749169040.186378,2.0
1749169040.1975033,2.0
1749169040.208299,2.0
1749169040.2192223,2.0
1749169040.2301197,2.0
1749169040.2410407,2.0
1749169040.2518663,2.0
1749169040.2626338,2.0
1749169040.273483,2.0
1749169040.2842932,2.0
1749169040.2950668,2.0
1749169040.3058808,2.0
1749169040.316726,2.0
1749169040.3275502,2.0
1749169040.338401,2.0
1749169040.3491917,2.0
1749169040.360003,2.0
1749169040.3707674,2.0
1749169040.3816273,2.0
1749169040.392466,2.0
1749169040.4032993,2.0
1749169040.4142766,2.0
1749169040.4250681,2.0
1749169040.4359975,2.0
1749169040.4468324,2.0
1749169040.4576828,2.0
1749169040.4685514,2.0
1749169040.4793603,2.0
1749169040.4901314,2.0
1749169040.500937,2.0
1749169040.5117483,2.0
1749169040.5225768,2.0
1749169040.5333853,2.0
1749169040.5442066,2.0
1749169040.5550098,2.0
1749169040.5658326,2.0
1749169040.5766716,2.0
1749169040.587508,2.0
1749169040.5982826,2.0
1749169040.6091018,2.0
1749169040.6200085,2.0
1749169040.6308296,2.0
1749169040.6418433,2.0
1749169040.652629,2.0
1749169040.6633825,2.0
1749169040.67425,2.0
1749169040.6850922,2.0
1749169040.695891,2.0
1749169040.706669,2.0
1749169040.7174487,2.0
1749169040.7282875,2.0
1749169040.739048,2.0
1749169040.7498753,2.0
1749169040.760692,2.0
1749169040.7714825,2.0
1749169040.7823582,2.0
1749169040.793225,2.0
1749169040.8040516,2.0
1749169040.8150318,2.0
1749169040.8257928,2.0
1749169040.8367486,2.0
1749169040.8489022,2.0
1749169040.8600695,2.0
1749169040.870873,2.0
1749169040.8816793,2.0
1749169040.8925247,2.0
1749169040.9033139,2.0
1749169040.9141212,2.0
1749169040.9249809,2.0
1749169040.935767,2.0
1749169040.9465945,2.0
1749169040.9574296,2.0
1749169040.968238,2.0
1749169040.9790292,2.0
1749169040.9898732,2.0
1749169041.000674,2.0
1749169041.0115576,2.0
1749169041.0223932,2.0
1749169041.033212,2.0
1749169041.0441926,2.0
1749169041.054992,2.0
1749169041.065782,2.0
1749169041.0765471,2.0
1749169041.0873609,2.0
1749169041.0982053,2.0
1749169041.1106699,2.0
1749169041.121522,2.0
1749169041.132361,2.0
1749169041.1431756,2.0
1749169041.1568637,2.0
1749169041.167492,2.0
1749169041.1782112,2.0
1749169041.1889734,2.0
1749169041.200201,2.0
1749169041.2109816,2.0
1749169041.2218738,2.0
1749169041.2327158,2.0
1749169041.2435887,2.0
1749169041.2544005,2.0
1749169041.2651765,2.0
1749169041.2759836,2.0
1749169041.2867968,2.0
1749169041.2976336,2.0
1749169041.3084054,2.0
1749169041.3192449,2.0
1749169041.330075,2.0
1749169041.3408766,2.0
1749169041.3516266,2.0
1749169041.3624463,2.0
1749169041.3732467,2.0
1749169041.3840377,2.0
1749169041.3948863,2.0
1749169041.4059062,2.0
1749169041.4168427,2.0
1749169041.4276288,2.0
1749169041.438578,2.0
1749169041.4494479,2.0
1749169041.4602337,2.0
1749169041.4710443,2.0
1749169041.4818423,2.0
1749169041.492661,2.0
1749169041.503453,2.0
1749169041.514273,2.0
1749169041.5250375,2.0
1749169041.5358393,2.0
1749169041.5466352,2.0
1749169041.5574565,2.0
1749169041.568269,2.0
1749169041.5790584,2.0
1749169041.589884,2.0
1749169041.6006975,2.0
1749169041.6114798,2.0
1749169041.6223326,2.0
1749169041.6331935,2.0
1749169041.6441598,2.0
1749169041.6549222,2.0
1749169041.6657462,2.0
1749169041.6765566,2.0
1749169041.6873975,2.0
1749169041.6982641,2.0
1749169041.7090628,2.0
1749169041.7198296,2.0
1749169041.7306585,2.0
1749169041.7414353,2.0
1749169041.7522492,2.0
1749169041.7630394,2.0
1749169041.7739253,2.0
1749169041.7847216,2.0
1749169041.798208,2.0
1749169041.809647,2.0
1749169041.820494,2.0
1749169041.8312619,2.0
1749169041.8439286,2.0
1749169041.85453,2.0
1749169041.8678868,1.0
1749169041.8808138,1.0
1749169041.8915067,2.0
1749169041.902179,2.0
1749169041.9128733,2.0
1749169041.923603,2.0
1749169041.9344356,2.0
1749169041.9452112,2.0
1749169041.955969,2.0
1749169041.9668176,2.0
1749169041.9775867,2.0
1749169041.9883735,2.0
1749169041.9991643,2.0
1749169042.009985,2.0
1749169042.0208714,2.0
1749169042.031684,2.0
1749169042.0426204,2.0
1749169042.0534408,2.0
1749169042.0642366,2.0
1749169042.0750062,2.0
1749169042.0857377,2.0
1749169042.0965652,2.0
1749169042.1104648,2.0
1749169042.1210876,2.0
1749169042.1317573,2.0
1749169042.1425433,2.0
1749169042.154183,2.0
1749169042.164901,2.0
1749169042.1757076,2.0
1749169042.186485,2.0
1749169042.1975343,2.0
1749169042.208761,2.0
1749169042.2196069,2.0
1749169042.2303672,2.0
1749169042.2413492,2.0
1749169042.2521389,2.0
1749169042.2628925,2.0
1749169042.2736669,2.0
1749169042.2845047,2.0
1749169042.2952826,2.0
1749169042.3061314,2.0
1749169042.3169096,2.0
1749169042.3277514,2.0
1749169042.3385448,2.0
1749169042.349348,2.0
1749169042.3601418,2.0
1749169042.3709247,2.0
1749169042.381695,2.0
1749169042.3925688,2.0
1749169042.4033344,2.0
1749169042.4141865,2.0
1749169042.4250588,2.0
1749169042.4359193,2.0
1749169042.446841,2.0
1749169042.4575944,2.0
1749169042.4684262,2.0
1749169042.4791615,2.0
1749169042.4899564,2.0
1749169042.5007112,2.0
1749169042.5114758,2.0
1749169042.5223126,2.0
1749169042.53309,2.0
1749169042.543889,2.0
1749169042.5546713,2.0
1749169042.5654495,2.0
1749169042.5762758,2.0
1749169042.5870624,2.0
1749169042.5979526,2.0
1749169042.6087365,2.0
1749169042.619598,2.0
1749169042.6304085,2.0
1749169042.641338,2.0
1749169042.6520987,2.0
1749169042.6628923,2.0
1749169042.6736622,2.0
1749169042.6844895,2.0
1749169042.6952946,2.0
1749169042.7060685,2.0
1749169042.716862,2.0
1749169042.7276094,2.0
1749169042.7383904,2.0
1749169042.7492285,2.0
1749169042.7599628,2.0
1749169042.7707336,2.0
1749169042.7815561,2.0
1749169042.7923224,2.0
1749169042.8031204,2.0
1749169042.8139052,2.0
1749169042.8247948,2.0
1749169042.8355484,2.0
1749169042.8478975,2.0
1749169042.8586066,2.0
1749169042.8775709,2.0
1749169042.8918993,1.0
1749169042.90246,2.0
1749169042.9131656,2.0
1749169042.9238746,2.0
1749169042.9346502,2.0
1749169042.945518,2.0
1749169042.9563649,2.0
1749169042.9672198,2.0
1749169042.9780993,2.0
1749169042.9889255,2.0
1749169042.999819,2.0
1749169043.0106626,2.0
1749169043.0215666,2.0
1749169043.0324204,2.0
1749169043.0433486,2.0
1749169043.0541775,2.0
1749169043.0649996,2.0
1749169043.07586,2.0
1749169043.0868402,2.0
1749169043.0976405,2.0
1749169043.1114786,2.0
1749169043.1220968,2.0
1749169043.1327713,2.0
1749169043.143662,2.0
1749169043.1553733,2.0
1749169043.166133,2.0
1749169043.176935,2.0
1749169043.187736,2.0
1749169043.198672,2.0
1749169043.2094643,2.0
1749169043.2203135,2.0
1749169043.2311125,2.0
1749169043.2420332,2.0
1749169043.2528334,2.0
1749169043.263679,2.0
1749169043.2744405,2.0
1749169043.2852888,2.0
1749169043.2961204,2.0
1749169043.306921,2.0
1749169043.3177524,2.0
1749169043.3286064,2.0
1749169043.3393586,2.0
1749169043.3501818,2.0
1749169043.3610234,2.0
1749169043.37184,2.0
1749169043.3825963,2.0
1749169043.3933768,2.0
1749169043.404246,2.0
1749169043.4149818,2.0
1749169043.425812,2.0
1749169043.4366512,2.0
1749169043.4475145,2.0
1749169043.4583092,2.0
1749169043.4691606,2.0
1749169043.4799948,2.0
1749169043.4907887,2.0
1749169043.5015852,2.0
1749169043.5123818,2.0
1749169043.5232143,2.0
1749169043.5340252,2.0
1749169043.5448318,2.0
1749169043.5556192,2.0
1749169043.566417,2.0
1749169043.5772238,2.0
1749169043.5880094,2.0
1749169043.598856,2.0
1749169043.6097023,2.0
1749169043.6206613,2.0
1749169043.6314437,2.0
1749169043.6423528,2.0
1749169043.6531892,2.0
1749169043.6639597,2.0
1749169043.6747894,2.0
1749169043.6855836,2.0
1749169043.696364,2.0
1749169043.7071471,2.0
1749169043.7179368,2.0
1749169043.7287424,2.0
1749169043.7395163,2.0
1749169043.750364,2.0
1749169043.7611933,2.0
1749169043.7720287,2.0
1749169043.7828505,2.0
1749169043.7936637,2.0
1749169043.806393,2.0
1749169043.8181474,2.0
1749169043.8289876,2.0
1749169043.841559,2.0
1749169043.8521924,2.0
1749169043.8628638,2.0
1749169043.8818169,2.0
1749169043.895995,1.0
1749169043.906575,2.0
1749169043.9172657,2.0
1749169043.9279418,2.0
1749169043.9387152,2.0
1749169043.9495623,2.0
1749169043.9603662,2.0
1749169043.9711895,2.0
1749169043.9820037,2.0
1749169043.9928234,2.0
1749169044.0043032,2.0
1749169044.0151348,2.0
1749169044.0260794,2.0
1749169044.0368726,2.0
1749169044.047754,2.0
1749169044.0585284,2.0
1749169044.0693347,2.0
1749169044.080116,2.0
1749169044.0909212,2.0
1749169044.1020892,2.0
1749169044.11452,2.0
1749169044.1252801,2.0
1749169044.136079,2.0
1749169044.1469493,2.0
1749169044.1586642,2.0
1749169044.169439,2.0
1749169044.180228,2.0
1749169044.1912014,2.0
1749169044.202062,2.0
1749169044.21287,2.0
1749169044.2240937,2.0
1749169044.234885,2.0
1749169044.2459376,2.0
1749169044.2567728,2.0
1749169044.2675912,2.0
1749169044.278438,2.0
1749169044.2893107,2.0
1749169044.3001373,2.0
1749169044.3109553,2.0
1749169044.3217447,2.0
1749169044.3326023,2.0
1749169044.3433836,2.0
1749169044.3542075,2.0
1749169044.365084,2.0
1749169044.3759089,2.0
1749169044.3867877,2.0
1749169044.3977053,2.0
1749169044.408489,2.0
1749169044.4193635,2.0
1749169044.4301996,2.0
1749169044.4410596,2.0
1749169044.4519765,2.0
1749169044.4628062,2.0
1749169044.4736354,2.0
1749169044.484474,2.0
1749169044.4952693,2.0
1749169044.5061579,2.0
1749169044.5169756,2.0
1749169044.5277474,2.0
1749169044.5386145,2.0
1749169044.5494242,2.0
1749169044.5602689,2.0
1749169044.5710871,2.0
1749169044.581937,2.0
1749169044.5927646,2.0
1749169044.6036777,2.0
1749169044.6144927,2.0
1749169044.6253977,2.0
1749169044.6361978,2.0
1749169044.6471953,2.0
1749169044.6579874,2.0
1749169044.6688924,2.0
1749169044.6796896,2.0
1749169044.6904924,2.0
1749169044.7013438,2.0
1749169044.712135,2.0
1749169044.722955,2.0
1749169044.7338357,2.0
1749169044.7446876,2.0
1749169044.7554631,2.0
1749169044.7663317,2.0
1749169044.7771034,2.0
1749169044.7879279,2.0
1749169044.7987607,2.0
1749169044.8096404,2.0
1749169044.8204885,2.0
1749169044.8313456,2.0
1749169044.84363,2.0
1749169044.8542943,2.0
1749169044.865071,2.0
1749169044.875871,2.0
1749169044.886695,2.0
1749169044.8975325,2.0
1749169044.9084034,2.0
1749169044.9191608,2.0
1749169044.9300168,2.0
1749169044.9408338,2.0
1749169044.9515898,2.0
1749169044.962466,2.0
1749169044.9732208,2.0
1749169044.9840488,2.0
1749169044.9948528,2.0
1749169045.005735,2.0
1749169045.0165837,2.0
1749169045.0275228,2.0
1749169045.0383122,2.0
1749169045.0493178,2.0
1749169045.0601244,2.0
1749169045.0709324,2.0
1749169045.081762,2.0
1749169045.0926085,2.0
1749169045.1046827,2.0
1749169045.1166701,2.0
1749169045.1273158,2.0
1749169045.138057,2.0
1749169045.149147,2.0
1749169045.160287,2.0
1749169045.1710956,2.0
1749169045.1827781,2.0
1749169045.1937368,2.0
1749169045.204484,2.0
1749169045.215243,2.0
1749169045.2261083,2.0
1749169045.2369454,2.0
1749169045.2477221,2.0
1749169045.2584689,2.0
1749169045.2692664,2.0
1749169045.280049,2.0
1749169045.290804,2.0
1749169045.3015716,2.0
1749169045.3124065,2.0
1749169045.3231776,2.0
1749169045.3339446,2.0
1749169045.3446846,2.0
1749169045.355431,2.0
1749169045.3662145,2.0
1749169045.3769615,2.0
1749169045.3877175,2.0
1749169045.398503,2.0
1749169045.4092917,2.0
1749169045.420102,2.0
1749169045.4308972,2.0
1749169045.44166,2.0
1749169045.4525642,2.0
1749169045.4633465,2.0
1749169045.4741127,2.0
1749169045.4848735,2.0
1749169045.4956489,2.0
1749169045.5064445,2.0
1749169045.5172122,2.0
1749169045.5279565,2.0
1749169045.5387244,2.0
1749169045.5504851,2.0
1749169045.5612254,2.0
1749169045.5720232,2.0
1749169045.5828152,2.0
1749169045.5936122,2.0
1749169045.6044562,2.0
1749169045.6152396,2.0
1749169045.6261687,2.0
1749169045.636916,2.0
1749169045.6478739,2.0
1749169045.6586232,2.0
1749169045.6694143,2.0
1749169045.6802793,2.0
1749169045.6910338,2.0
1749169045.701848,2.0
1749169045.7126126,2.0
1749169045.7233894,2.0
1749169045.7341878,2.0
1749169045.7449954,2.0
1749169045.755807,2.0
1749169045.7665374,2.0
1749169045.7773135,2.0
1749169045.7881072,2.0
1749169045.7989156,2.0
1749169045.810601,2.0
1749169045.823281,2.0
1749169045.83414,2.0
1749169045.8466966,2.0
1749169045.8573754,2.0
1749169045.8681161,2.0
1749169045.8791256,2.0
1749169045.8899996,2.0
1749169045.9008124,2.0
1749169045.9115894,2.0
1749169045.9223433,2.0
1749169045.9332416,2.0
1749169045.9440577,2.0
1749169045.9548697,2.0
1749169045.965689,2.0
1749169045.9764643,2.0
1749169045.9872682,2.0
1749169045.9981372,2.0
1749169046.0089366,2.0
1749169046.0197241,2.0
1749169046.0305927,2.0
1749169046.041436,2.0
1749169046.052295,2.0
1749169046.0630772,2.0
1749169046.07385,2.0
1749169046.084562,2.0
1749169046.09534,2.0
1749169046.1070306,2.0
1749169046.1187441,2.0
1749169046.129476,2.0
1749169046.1403496,2.0
1749169046.1512563,2.0
1749169046.1624079,2.0
1749169046.1732724,2.0
1749169046.184123,2.0
1749169046.1951196,2.0
1749169046.205902,2.0
1749169046.216754,2.0
1749169046.2277725,2.0
1749169046.2391222,2.0
1749169046.250024,2.0
1749169046.2607856,2.0
1749169046.2715552,2.0
1749169046.2823393,2.0
1749169046.2931752,2.0
1749169046.303972,2.0
1749169046.3148077,2.0
1749169046.3255742,2.0
1749169046.3363957,2.0
1749169046.347127,2.0
1749169046.3579125,2.0
1749169046.368677,2.0
1749169046.3793771,2.0
1749169046.3902135,2.0
1749169046.4010165,2.0
1749169046.411917,2.0
1749169046.4227066,2.0
1749169046.4335685,2.0
1749169046.4443326,2.0
1749169046.455202,2.0
1749169046.4659588,2.0
1749169046.4767323,2.0
1749169046.487487,2.0
1749169046.498243,2.0
1749169046.5090322,2.0
1749169046.519732,2.0
1749169046.5304978,2.0
1749169046.5412447,2.0
1749169046.5520046,2.0
1749169046.5627618,2.0
1749169046.5735083,2.0
1749169046.5843215,2.0
1749169046.5950887,2.0
1749169046.6058702,2.0
1749169046.6166775,2.0
1749169046.627467,2.0
1749169046.638228,2.0
1749169046.6492352,2.0
1749169046.659992,2.0
1749169046.670799,2.0
1749169046.681568,2.0
1749169046.6923203,2.0
1749169046.7030733,2.0
1749169046.7138867,2.0
1749169046.7246425,2.0
1749169046.7353704,2.0
1749169046.7461283,2.0
1749169046.756878,2.0
1749169046.767694,2.0
