time,value
1765032615.8025758,2.0
1765032615.8131926,2.0
1765032615.8239045,2.0
1765032615.8347278,2.0
1765032615.8453903,2.0
1765032615.856107,2.0
1765032615.8667474,2.0
1765032615.8773792,2.0
1765032615.8880486,2.0
1765032615.8990781,2.0
1765032615.909768,2.0
1765032615.920448,2.0
1765032615.931101,2.0
1765032615.9419565,2.0
1765032615.9526048,2.0
1765032615.9632716,2.0
1765032615.9739137,2.0
1765032615.9846423,2.0
1765032615.9953358,2.0
1765032616.0059319,2.0
1765032616.0166645,2.0
1765032616.027307,2.0
1765032616.0379028,2.0
1765032616.0485675,2.0
1765032616.05922,2.0
1765032616.0698617,2.0
1765032616.0805237,2.0
1765032616.0912075,2.0
1765032616.1021135,2.0
1765032616.1127765,2.0
1765032616.123435,2.0
1765032616.1342325,2.0
1765032616.1448903,2.0
1765032616.155572,2.0
1765032616.1662004,2.0
1765032616.1768253,2.0
1765032616.1875834,2.0
1765032616.1982005,2.0
1765032616.2088294,2.0
1765032616.2194831,2.0
1765032616.2300327,2.0
1765032616.2406929,2.0
1765032616.2513466,2.0
1765032616.2621028,2.0
1765032616.272734,2.0
1765032616.2834985,2.0
1765032616.2941394,2.0
1765032616.3048074,2.0
1765032616.3155842,2.0
1765032616.326229,2.0
1765032616.3368697,2.0
1765032616.3475144,2.0
1765032616.3581371,2.0
1765032616.368985,2.0
1765032616.379623,2.0
1765032616.3902435,2.0
1765032616.400907,2.0
1765032616.41165,2.0
1765032616.4223,2.0
1765032616.4329557,2.0
1765032616.443593,2.0
1765032616.4543803,2.0
1765032616.4650373,2.0
1765032616.4756906,2.0
1765032616.4863775,2.0
1765032616.4971375,2.0
1765032616.5077379,2.0
1765032616.5184026,2.0
1765032616.5293348,2.0
1765032616.5399818,2.0
1765032616.5506222,2.0
1765032616.5612962,2.0
1765032616.572125,2.0
1765032616.5827413,2.0
1765032616.593444,2.0
1765032616.6053166,2.0
1765032616.6159644,2.0
1765032616.6266186,2.0
1765032616.637386,2.0
1765032616.6482384,2.0
1765032616.658853,2.0
1765032616.6694746,2.0
1765032616.6801267,2.0
1765032616.691041,2.0
1765032616.7016904,2.0
1765032616.7123392,2.0
1765032616.7231116,2.0
1765032616.7337458,2.0
1765032616.744354,2.0
1765032616.7549973,2.0
1765032616.7656248,2.0
1765032616.7763753,2.0
1765032616.7871826,2.0
1765032616.7977884,2.0
1765032616.8084226,2.0
1765032616.8190942,2.0
1765032616.8297427,2.0
1765032616.840389,2.0
1765032616.8511426,2.0
1765032616.8617873,2.0
1765032616.872441,2.0
1765032616.883249,2.0
1765032616.8939226,2.0
1765032616.9045794,2.0
1765032616.9151988,2.0
1765032616.925895,2.0
1765032616.9365497,2.0
1765032616.9473252,2.0
1765032616.9579496,2.0
1765032616.9685829,2.0
1765032616.979376,2.0
1765032616.9900675,2.0
1765032617.0009463,2.0
1765032617.0115547,2.0
1765032617.0222874,2.0
1765032617.0329568,2.0
1765032617.0436447,2.0
1765032617.0543568,2.0
1765032617.0650077,2.0
1765032617.0757296,2.0
1765032617.086533,2.0
1765032617.097345,2.0
1765032617.107956,2.0
1765032617.1186445,2.0
1765032617.1293995,2.0
1765032617.140085,2.0
1765032617.150728,2.0
1765032617.1614926,2.0
1765032617.172132,2.0
1765032617.1828372,2.0
1765032617.193532,2.0
1765032617.2041836,2.0
1765032617.2150476,2.0
1765032617.225771,2.0
1765032617.2364173,2.0
1765032617.2471364,2.0
1765032617.2578104,2.0
1765032617.2685585,2.0
1765032617.2792695,2.0
1765032617.2899115,2.0
1765032617.3005857,2.0
1765032617.3112674,2.0
1765032617.321918,2.0
1765032617.332527,2.0
1765032617.3431835,2.0
1765032617.3540041,2.0
1765032617.3646822,2.0
1765032617.3753328,2.0
1765032617.3859532,2.0
1765032617.3967001,2.0
1765032617.4073727,2.0
1765032617.4180784,2.0
1765032617.4287455,2.0
1765032617.4394512,2.0
1765032617.4500885,2.0
1765032617.4608717,2.0
1765032617.471584,2.0
1765032617.482246,2.0
1765032617.4931123,2.0
1765032617.503694,2.0
1765032617.5143118,2.0
1765032617.5352187,2.0
1765032617.5452583,1.0
1765032617.5556607,2.0
1765032617.5662353,2.0
1765032617.5770667,2.0
1765032617.5877066,2.0
1765032617.5996318,2.0
1765032617.6103108,2.0
1765032617.621183,2.0
1765032617.631831,2.0
1765032617.6425474,2.0
1765032617.6532774,2.0
1765032617.6639216,2.0
1765032617.674579,2.0
1765032617.6852973,2.0
1765032617.6960227,2.0
1765032617.7066762,2.0
1765032617.7174768,2.0
1765032617.7282064,2.0
1765032617.7388387,2.0
1765032617.7495933,2.0
1765032617.7603261,2.0
1765032617.7710454,2.0
1765032617.7818801,2.0
1765032617.7925818,2.0
1765032617.8032086,2.0
1765032617.8138843,2.0
1765032617.8245573,2.0
1765032617.8352213,2.0
1765032617.8458612,2.0
1765032617.856592,2.0
1765032617.8674421,2.0
1765032617.8780565,2.0
1765032617.888748,2.0
1765032617.8994353,2.0
1765032617.9100735,2.0
1765032617.92075,2.0
1765032617.9314065,2.0
1765032617.9425092,2.0
1765032617.9530747,2.0
1765032617.9637158,2.0
1765032617.9743621,2.0
1765032617.9849963,2.0
1765032617.9958446,2.0
1765032618.0065463,2.0
1765032618.0171592,2.0
1765032618.0280297,2.0
1765032618.0386806,2.0
1765032618.049321,2.0
1765032618.0599313,2.0
1765032618.0706792,2.0
1765032618.0813427,2.0
1765032618.092006,2.0
1765032618.1027753,2.0
1765032618.1151195,2.0
1765032618.125883,2.0
1765032618.1366024,2.0
1765032618.1471932,2.0
1765032618.1578035,2.0
1765032618.1684313,2.0
1765032618.1791196,2.0
1765032618.1897762,2.0
1765032618.2004123,2.0
1765032618.211095,2.0
1765032618.221721,2.0
1765032618.2323434,2.0
1765032618.2430375,2.0
1765032618.253674,2.0
1765032618.2642977,2.0
1765032618.27496,2.0
1765032618.2855573,2.0
1765032618.2961373,2.0
1765032618.3068001,2.0
1765032618.3174381,2.0
1765032618.3280501,2.0
1765032618.338699,2.0
1765032618.3493333,2.0
1765032618.3600247,2.0
1765032618.3706744,2.0
1765032618.381298,2.0
1765032618.3919199,2.0
1765032618.4025815,2.0
1765032618.4133103,2.0
1765032618.4239304,2.0
1765032618.4345698,2.0
1765032618.4450922,2.0
1765032618.4558744,2.0
1765032618.4665642,2.0
1765032618.4771845,2.0
1765032618.487845,2.0
1765032618.498483,2.0
1765032618.5091975,2.0
1765032618.51975,2.0
1765032618.5307689,2.0
1765032618.5413637,2.0
1765032618.5519896,2.0
1765032618.5626538,2.0
1765032618.573359,2.0
1765032618.584034,2.0
1765032618.594677,2.0
1765032618.6057403,2.0
1765032618.6165957,2.0
1765032618.6271715,2.0
1765032618.6378205,2.0
1765032618.6485598,2.0
1765032618.6591237,2.0
1765032618.6697195,2.0
1765032618.680397,2.0
1765032618.6910722,2.0
1765032618.701725,2.0
1765032618.7124264,2.0
1765032618.7230697,2.0
1765032618.7338228,2.0
1765032618.74443,2.0
1765032618.755068,2.0
1765032618.7656717,2.0
1765032618.7763894,2.0
1765032618.7869954,2.0
1765032618.797642,2.0
1765032618.8082368,2.0
1765032618.818959,2.0
1765032618.8296504,2.0
1765032618.8403027,2.0
1765032618.8509321,2.0
1765032618.8615918,2.0
1765032618.8722126,2.0
1765032618.8829522,2.0
1765032618.8935263,2.0
1765032618.9042575,2.0
1765032618.9148626,2.0
1765032618.9254732,2.0
1765032618.9361286,2.0
1765032618.946763,2.0
1765032618.9574497,2.0
1765032618.9681416,2.0
1765032618.9787576,2.0
1765032618.989363,2.0
1765032618.9999812,2.0
1765032619.0106876,2.0
1765032619.0213213,2.0
1765032619.0320716,2.0
1765032619.0427427,2.0
1765032619.0533652,2.0
1765032619.0639691,2.0
1765032619.0746436,2.0
1765032619.085238,2.0
1765032619.0958514,2.0
1765032619.106575,2.0
1765032619.1171994,2.0
1765032619.1279104,2.0
1765032619.1385772,2.0
1765032619.149197,2.0
1765032619.1598346,2.0
1765032619.170472,2.0
1765032619.181325,2.0
1765032619.1919563,2.0
1765032619.2025697,2.0
1765032619.213219,2.0
1765032619.2240212,2.0
1765032619.2347095,2.0
1765032619.2453651,2.0
1765032619.2560067,2.0
1765032619.2666583,2.0
1765032619.2772799,2.0
1765032619.2879398,2.0
1765032619.2986176,2.0
1765032619.30932,2.0
1765032619.3199337,2.0
1765032619.330612,2.0
1765032619.3412938,2.0
1765032619.351885,2.0
1765032619.3625112,2.0
1765032619.373278,2.0
1765032619.38387,2.0
1765032619.394506,2.0
1765032619.405178,2.0
1765032619.4158168,2.0
1765032619.4265006,2.0
1765032619.4370894,2.0
1765032619.4477568,2.0
1765032619.4584577,2.0
1765032619.469089,2.0
1765032619.4797273,2.0
1765032619.490537,2.0
1765032619.5011106,2.0
1765032619.5117195,2.0
1765032619.5223227,2.0
1765032619.5329263,2.0
1765032619.5542574,2.0
1765032619.564779,1.0
1765032619.57519,2.0
1765032619.5857654,2.0
1765032619.5963743,2.0
1765032619.6083724,2.0
1765032619.619032,2.0
1765032619.629707,2.0
1765032619.6404111,2.0
1765032619.6512847,2.0
1765032619.6618717,2.0
1765032619.6725163,2.0
1765032619.683321,2.0
1765032619.693897,2.0
1765032619.7046103,2.0
1765032619.7152126,2.0
1765032619.7260988,2.0
1765032619.7367604,2.0
1765032619.7474248,2.0
1765032619.7581024,2.0
1765032619.7687008,2.0
1765032619.779343,2.0
1765032619.7901456,2.0
1765032619.8007915,2.0
1765032619.811536,2.0
1765032619.8222706,2.0
1765032619.8329585,2.0
1765032619.8438177,2.0
1765032619.8545618,2.0
1765032619.865309,2.0
1765032619.8760383,2.0
1765032619.8867226,2.0
1765032619.897469,2.0
1765032619.9081674,2.0
1765032619.9188917,2.0
1765032619.9295938,2.0
1765032619.940244,2.0
1765032619.9509332,2.0
1765032619.9616108,2.0
1765032619.9723198,2.0
1765032619.9829726,2.0
1765032619.994213,2.0
