time,scope,value
1750288689.57407,nrm.extra.perf.PAPI_TOT_CYC.26233,2590358023362.0
1750288689.57407,nrm.extra.perf.PAPI_RES_STL.26233,2190362684149.0
1750288689.57407,nrm.extra.perf.PAPI_L3_TCM.26233,19356723825.0
1750288690.5725887,nrm.extra.perf.PAPI_L3_TCA.26233,24230711521.0
1750288690.5725887,nrm.extra.perf.PAPI_TOT_INS.26233,603893252087.0
1750288690.5725887,nrm.extra.perf.PAPI_TOT_CYC.26233,2872713655069.0
1750288690.5725887,nrm.extra.perf.PAPI_RES_STL.26233,2433771822012.0
1750288690.5725887,nrm.extra.perf.PAPI_L3_TCM.26233,21409977644.0
1750288691.5719492,nrm.extra.perf.PAPI_L3_TCA.26233,26624076998.0
1750288691.5719492,nrm.extra.perf.PAPI_TOT_INS.26233,662965161681.0
1750288691.5719492,nrm.extra.perf.PAPI_TOT_CYC.26233,3176743559446.0
1750288691.5719492,nrm.extra.perf.PAPI_RES_STL.26233,2698244804233.0
1750288691.5719492,nrm.extra.perf.PAPI_L3_TCM.26233,23522642214.0
1750288692.5751328,nrm.extra.perf.PAPI_L3_TCA.26233,28833038674.0
1750288692.5751328,nrm.extra.perf.PAPI_TOT_INS.26233,718344793949.0
1750288692.5751328,nrm.extra.perf.PAPI_TOT_CYC.26233,3442372381297.0
1750288692.5751328,nrm.extra.perf.PAPI_RES_STL.26233,2921961696605.0
1750288692.5751328,nrm.extra.perf.PAPI_L3_TCM.26233,25478840799.0
1750288693.5725293,nrm.extra.perf.PAPI_L3_TCA.26233,30807374001.0
1750288693.5725293,nrm.extra.perf.PAPI_TOT_INS.26233,767703727066.0
1750288693.5725293,nrm.extra.perf.PAPI_TOT_CYC.26233,3644043068657.0
1750288693.5725293,nrm.extra.perf.PAPI_RES_STL.26233,3086513716874.0
1750288693.5725293,nrm.extra.perf.PAPI_L3_TCM.26233,27220084057.0
1750288694.5717928,nrm.extra.perf.PAPI_L3_TCA.26233,32963154127.0
1750288694.5717928,nrm.extra.perf.PAPI_TOT_INS.26233,821400340048.0
1750288694.5717928,nrm.extra.perf.PAPI_TOT_CYC.26233,3890869816752.0
1750288694.5717928,nrm.extra.perf.PAPI_RES_STL.26233,3294276914936.0
1750288694.5717928,nrm.extra.perf.PAPI_L3_TCM.26233,29124237693.0
1750288695.572053,nrm.extra.perf.PAPI_L3_TCA.26233,35261442970.0
1750288695.572053,nrm.extra.perf.PAPI_TOT_INS.26233,878585311029.0
1750288695.572053,nrm.extra.perf.PAPI_TOT_CYC.26233,4177750924924.0
1750288695.572053,nrm.extra.perf.PAPI_RES_STL.26233,3539804399038.0
1750288695.572053,nrm.extra.perf.PAPI_L3_TCM.26233,31154330106.0
1750288696.5739145,nrm.extra.perf.PAPI_L3_TCA.26233,37562025591.0
1750288696.5739145,nrm.extra.perf.PAPI_TOT_INS.26233,936040560561.0
1750288696.5739145,nrm.extra.perf.PAPI_TOT_CYC.26233,4468316949038.0
1750288696.5739145,nrm.extra.perf.PAPI_RES_STL.26233,3788019956076.0
1750288696.5739145,nrm.extra.perf.PAPI_L3_TCM.26233,33191991117.0
1750288697.5732355,nrm.extra.perf.PAPI_L3_TCA.26233,39856558865.0
1750288697.5732355,nrm.extra.perf.PAPI_TOT_INS.26233,993227370583.0
1750288697.5732355,nrm.extra.perf.PAPI_TOT_CYC.26233,4758427320491.0
1750288697.5732355,nrm.extra.perf.PAPI_RES_STL.26233,4035675706317.0
1750288697.5732355,nrm.extra.perf.PAPI_L3_TCM.26233,35214738704.0
1750288698.5733385,nrm.extra.perf.PAPI_L3_TCA.26233,42135846574.0
1750288698.5733385,nrm.extra.perf.PAPI_TOT_INS.26233,1049913366242.0
1750288698.5733385,nrm.extra.perf.PAPI_TOT_CYC.26233,5033686699070.0
1750288698.5733385,nrm.extra.perf.PAPI_RES_STL.26233,4270606460973.0
1750288698.5733385,nrm.extra.perf.PAPI_L3_TCM.26233,37230357368.0
1750288699.5728168,nrm.extra.perf.PAPI_L3_TCA.26233,44376971059.0
1750288699.5728168,nrm.extra.perf.PAPI_TOT_INS.26233,1105569918357.0
1750288699.5728168,nrm.extra.perf.PAPI_TOT_CYC.26233,5291079912369.0
1750288699.5728168,nrm.extra.perf.PAPI_RES_STL.26233,4488704260687.0
1750288699.5728168,nrm.extra.perf.PAPI_L3_TCM.26233,39208744880.0
1750288700.5738015,nrm.extra.perf.PAPI_L3_TCA.26233,46673294038.0
1750288700.5738015,nrm.extra.perf.PAPI_TOT_INS.26233,1162801393028.0
1750288700.5738015,nrm.extra.perf.PAPI_TOT_CYC.26233,5572169282289.0
1750288700.5738015,nrm.extra.perf.PAPI_RES_STL.26233,4728293482651.0
1750288700.5738015,nrm.extra.perf.PAPI_L3_TCM.26233,41239064615.0
1750288701.57464,nrm.extra.perf.PAPI_L3_TCA.26233,49052456745.0
1750288701.57464,nrm.extra.perf.PAPI_TOT_INS.26233,1221791850119.0
1750288701.57464,nrm.extra.perf.PAPI_TOT_CYC.26233,5876607808747.0
1750288701.57464,nrm.extra.perf.PAPI_RES_STL.26233,4991955591411.0
1750288701.57464,nrm.extra.perf.PAPI_L3_TCM.26233,43343738963.0
1750288702.5736473,nrm.extra.perf.PAPI_L3_TCA.26233,51338487550.0
1750288702.5736473,nrm.extra.perf.PAPI_TOT_INS.26233,1278772067760.0
1750288702.5736473,nrm.extra.perf.PAPI_TOT_CYC.26233,6157079173194.0
1750288702.5736473,nrm.extra.perf.PAPI_RES_STL.26233,5230718825670.0
1750288702.5736473,nrm.extra.perf.PAPI_L3_TCM.26233,45359976970.0
1750288703.574442,nrm.extra.perf.PAPI_L3_TCA.26233,53474110019.0
1750288703.574442,nrm.extra.perf.PAPI_TOT_INS.26233,1331747547222.0
1750288703.574442,nrm.extra.perf.PAPI_TOT_CYC.26233,6386369958518.0
1750288703.574442,nrm.extra.perf.PAPI_RES_STL.26233,5423349853722.0
1750288703.574442,nrm.extra.perf.PAPI_L3_TCM.26233,47248915393.0
1750288704.5725513,nrm.extra.perf.PAPI_L3_TCA.26233,55549817591.0
1750288704.5725513,nrm.extra.perf.PAPI_TOT_INS.26233,1383289228950.0
1750288704.5725513,nrm.extra.perf.PAPI_TOT_CYC.26233,6603460589643.0
1750288704.5725513,nrm.extra.perf.PAPI_RES_STL.26233,5603843601480.0
1750288704.5725513,nrm.extra.perf.PAPI_L3_TCM.26233,49078789490.0
1750288705.5739634,nrm.extra.perf.PAPI_L3_TCA.26233,57087525595.0
1750288705.5739634,nrm.extra.perf.PAPI_TOT_INS.26233,1429108915873.0
1750288705.5739634,nrm.extra.perf.PAPI_TOT_CYC.26233,6815557592688.0
1750288705.5739634,nrm.extra.perf.PAPI_RES_STL.26233,5734178970910.0
1750288705.5739634,nrm.extra.perf.PAPI_L3_TCM.26233,50440296978.0
1750288706.5742152,nrm.extra.perf.PAPI_L3_TCA.26233,59082524465.0
1750288706.5742152,nrm.extra.perf.PAPI_TOT_INS.26233,1479568301546.0
1750288706.5742152,nrm.extra.perf.PAPI_TOT_CYC.26233,7030541622501.0
1750288706.5742152,nrm.extra.perf.PAPI_RES_STL.26233,5907767146332.0
1750288706.5742152,nrm.extra.perf.PAPI_L3_TCM.26233,52202697541.0
1750288707.5732248,nrm.extra.perf.PAPI_L3_TCA.26233,61170926856.0
1750288707.5732248,nrm.extra.perf.PAPI_TOT_INS.26233,1532057105655.0
1750288707.5732248,nrm.extra.perf.PAPI_TOT_CYC.26233,7260506723378.0
1750288707.5732248,nrm.extra.perf.PAPI_RES_STL.26233,6096616583179.0
1750288707.5732248,nrm.extra.perf.PAPI_L3_TCM.26233,54045814537.0
1750288708.5728476,nrm.extra.perf.PAPI_L3_TCA.26233,63384740896.0
1750288708.5728476,nrm.extra.perf.PAPI_TOT_INS.26233,1587472663135.0
1750288708.5728476,nrm.extra.perf.PAPI_TOT_CYC.26233,7524382548688.0
1750288708.5728476,nrm.extra.perf.PAPI_RES_STL.26233,6318650478985.0
1750288708.5728476,nrm.extra.perf.PAPI_L3_TCM.26233,56000683830.0
1750288709.5735965,nrm.extra.perf.PAPI_L3_TCA.26233,65716598999.0
1750288709.5735965,nrm.extra.perf.PAPI_TOT_INS.26233,1645969454073.0
1750288709.5735965,nrm.extra.perf.PAPI_TOT_CYC.26233,7828779285433.0
1750288709.5735965,nrm.extra.perf.PAPI_RES_STL.26233,6578056675629.0
1750288709.5735965,nrm.extra.perf.PAPI_L3_TCM.26233,58061747722.0
1750288710.5724342,nrm.extra.perf.PAPI_L3_TCA.26233,67992152639.0
1750288710.5724342,nrm.extra.perf.PAPI_TOT_INS.26233,1703117377329.0
1750288710.5724342,nrm.extra.perf.PAPI_TOT_CYC.26233,8117700055691.0
1750288710.5724342,nrm.extra.perf.PAPI_RES_STL.26233,6822343355137.0
1750288710.5724342,nrm.extra.perf.PAPI_L3_TCM.26233,60071198250.0
1750288711.5741642,nrm.extra.perf.PAPI_L3_TCA.26233,70192815116.0
1750288711.5741642,nrm.extra.perf.PAPI_TOT_INS.26233,1758241916746.0
1750288711.5741642,nrm.extra.perf.PAPI_TOT_CYC.26233,8375851843163.0
1750288711.5741642,nrm.extra.perf.PAPI_RES_STL.26233,7039227953219.0
1750288711.5741642,nrm.extra.perf.PAPI_L3_TCM.26233,62020879780.0
1750288712.5738463,nrm.extra.perf.PAPI_L3_TCA.26233,72448461490.0
1750288712.5738463,nrm.extra.perf.PAPI_TOT_INS.26233,1814704783391.0
1750288712.5738463,nrm.extra.perf.PAPI_TOT_CYC.26233,8653521714440.0
1750288712.5738463,nrm.extra.perf.PAPI_RES_STL.26233,7274228749985.0
1750288712.5738463,nrm.extra.perf.PAPI_L3_TCM.26233,64015161194.0
1750288713.572329,nrm.extra.perf.PAPI_L3_TCA.26233,74786064811.0
1750288713.572329,nrm.extra.perf.PAPI_TOT_INS.26233,1872963320783.0
1750288713.572329,nrm.extra.perf.PAPI_TOT_CYC.26233,8956740760029.0
1750288713.572329,nrm.extra.perf.PAPI_RES_STL.26233,7534322338088.0
1750288713.572329,nrm.extra.perf.PAPI_L3_TCM.26233,66075922557.0
1750288714.5734925,nrm.extra.perf.PAPI_L3_TCA.26233,77063931818.0
1750288714.5734925,nrm.extra.perf.PAPI_TOT_INS.26233,1929938255809.0
1750288714.5734925,nrm.extra.perf.PAPI_TOT_CYC.26233,9240953976651.0
1750288714.5734925,nrm.extra.perf.PAPI_RES_STL.26233,7776125765917.0
1750288714.5734925,nrm.extra.perf.PAPI_L3_TCM.26233,68091914252.0
1750288715.5728886,nrm.extra.perf.PAPI_L3_TCA.26233,79288370568.0
1750288715.5728886,nrm.extra.perf.PAPI_TOT_INS.26233,1985400112275.0
1750288715.5728886,nrm.extra.perf.PAPI_TOT_CYC.26233,9499131063225.0
1750288715.5728886,nrm.extra.perf.PAPI_RES_STL.26233,7993659812453.0
1750288715.5728886,nrm.extra.perf.PAPI_L3_TCM.26233,70055416951.0
1750288716.5724432,nrm.extra.perf.PAPI_L3_TCA.26233,81444861024.0
1750288716.5724432,nrm.extra.perf.PAPI_TOT_INS.26233,2039237150591.0
1750288716.5724432,nrm.extra.perf.PAPI_TOT_CYC.26233,9740598308002.0
1750288716.5724432,nrm.extra.perf.PAPI_RES_STL.26233,8195353446280.0
1750288716.5724432,nrm.extra.perf.PAPI_L3_TCM.26233,71960390684.0
1750288717.572442,nrm.extra.perf.PAPI_L3_TCA.26233,83515535959.0
1750288717.572442,nrm.extra.perf.PAPI_TOT_INS.26233,2090968324896.0
1750288717.572442,nrm.extra.perf.PAPI_TOT_CYC.26233,9960160308482.0
1750288717.572442,nrm.extra.perf.PAPI_RES_STL.26233,8376876358808.0
1750288717.572442,nrm.extra.perf.PAPI_L3_TCM.26233,73790392858.0
1750288717.946082,nrm.extra.perf.PAPI_L3_TCA.26233,84197626214.0
1750288717.946082,nrm.extra.perf.PAPI_TOT_INS.26233,2108154031109.0
1750288717.946082,nrm.extra.perf.PAPI_TOT_CYC.26233,10033653054872.0
1750288717.946082,nrm.extra.perf.PAPI_RES_STL.26233,8436771686077.0
1750288717.946082,nrm.extra.perf.PAPI_L3_TCM.26233,74392852935.0
