time,value
1763671714.5865211,1.0
1763671714.735575,1.0
1763671714.8848722,1.0
1763671715.0437083,1.0
1763671715.1383367,1.0
1763671715.232259,1.0
1763671715.3254895,1.0
1763671715.418268,1.0
1763671715.5107956,1.0
1763671715.6031086,1.0
1763671715.6954288,1.0
1763671715.787918,1.0
1763671715.8802328,1.0
1763671715.9750445,1.0
1763671716.0701933,1.0
1763671716.1645582,1.0
1763671716.2589142,1.0
1763671716.3531773,1.0
1763671716.4473715,1.0
1763671716.5417273,1.0
1763671716.636008,1.0
1763671716.7301993,1.0
1763671716.824545,1.0
1763671716.9187953,1.0
1763671717.0131562,1.0
1763671717.1073422,1.0
1763671717.202021,1.0
1763671717.2769306,1.0
1763671717.3511567,1.0
1763671717.4253829,1.0
1763671717.499543,1.0
1763671717.5736554,1.0
1763671717.6478987,1.0
1763671717.7225857,1.0
1763671717.7986965,1.0
1763671717.8746996,1.0
1763671717.9506044,1.0
1763671718.026685,1.0
1763671718.1027896,1.0
1763671718.1787896,1.0
1763671718.2549617,1.0
1763671718.330962,1.0
1763671718.4067035,1.0
1763671718.4824848,1.0
1763671718.5584962,1.0
1763671718.634233,1.0
1763671718.7102804,1.0
1763671718.7862077,1.0
1763671718.8621092,1.0
1763671718.9380355,1.0
1763671719.01406,1.0
1763671719.0897923,1.0
1763671719.1659732,1.0
1763671719.242254,1.0
1763671719.3178756,1.0
1763671719.3937297,1.0
1763671719.4695728,1.0
1763671719.5454738,1.0
1763671719.6214228,1.0
1763671719.6972976,1.0
1763671719.773357,1.0
1763671719.8492115,1.0
1763671719.9251745,1.0
1763671720.0012355,1.0
1763671720.0770977,1.0
1763671720.1530268,1.0
1763671720.2291148,1.0
1763671720.3050117,1.0
1763671720.381106,1.0
1763671720.457142,1.0
1763671720.5330884,1.0
1763671720.6090348,1.0
1763671720.6849337,1.0
1763671720.7609098,1.0
1763671720.8367455,1.0
1763671720.912701,1.0
1763671720.9886096,1.0
1763671721.0645325,1.0
1763671721.1403964,1.0
1763671721.2164564,1.0
1763671721.2925467,1.0
1763671721.3685968,1.0
1763671721.4444056,1.0
1763671721.5204153,1.0
1763671721.596268,1.0
1763671721.6720877,1.0
1763671721.7481818,1.0
1763671721.8241658,1.0
1763671721.9000018,1.0
1763671721.9759474,1.0
1763671722.0519218,1.0
1763671722.1279693,1.0
1763671722.2048042,1.0
1763671722.2810664,1.0
1763671722.3569672,1.0
1763671722.4330823,1.0
1763671722.5089102,1.0
1763671722.584737,1.0
1763671722.6606264,1.0
1763671722.7365978,1.0
1763671722.8126197,1.0
1763671722.8887494,1.0
1763671722.9646907,1.0
1763671723.0406153,1.0
1763671723.1167073,1.0
1763671723.1928728,1.0
1763671723.2688985,1.0
1763671723.3447082,1.0
1763671723.420657,1.0
1763671723.4966006,1.0
1763671723.572526,1.0
1763671723.648506,1.0
1763671723.72444,1.0
1763671723.8004904,1.0
1763671723.8765485,1.0
1763671723.9529986,1.0
1763671724.0290046,1.0
1763671724.1052554,1.0
1763671724.1817284,1.0
1763671724.2579007,1.0
1763671724.333926,1.0
1763671724.4100468,1.0
1763671724.4860868,1.0
1763671724.5620725,1.0
1763671724.6379023,1.0
1763671724.713712,1.0
1763671724.7897985,1.0
1763671724.8656983,1.0
1763671724.9415889,1.0
1763671725.0176644,1.0
1763671725.0936954,1.0
1763671725.1700304,1.0
1763671725.2463517,1.0
1763671725.322452,1.0
1763671725.3984537,1.0
1763671725.4747667,1.0
1763671725.5508108,1.0
1763671725.6267798,1.0
1763671725.7032351,1.0
1763671725.779407,1.0
1763671725.855708,1.0
1763671725.9319441,1.0
1763671726.0080202,1.0
1763671726.0843475,1.0
1763671726.1605327,1.0
1763671726.236569,1.0
1763671726.3124657,1.0
1763671726.3885005,1.0
1763671726.4645157,1.0
1763671726.540571,1.0
1763671726.6166518,1.0
1763671726.6925304,1.0
1763671726.768657,1.0
1763671726.844858,1.0
1763671726.9208145,1.0
1763671726.9967897,1.0
1763671727.0727773,1.0
1763671727.1486952,1.0
1763671727.2250192,1.0
1763671727.301232,1.0
1763671727.3776162,1.0
1763671727.4536452,1.0
1763671727.5297093,1.0
1763671727.6061585,1.0
1763671727.6824112,1.0
1763671727.758898,1.0
1763671727.834865,1.0
1763671727.911321,1.0
1763671727.9874525,1.0
1763671728.0634916,1.0
1763671728.1395345,1.0
1763671728.2162848,1.0
1763671728.2923284,1.0
1763671728.3682115,1.0
1763671728.4440007,1.0
1763671728.519999,1.0
1763671728.5958648,1.0
1763671728.6717174,1.0
1763671728.7474916,1.0
1763671728.8234367,1.0
1763671728.8993347,1.0
1763671728.9752893,1.0
1763671729.0512443,1.0
1763671729.12718,1.0
1763671729.2033587,1.0
1763671729.2793071,1.0
1763671729.3551166,1.0
1763671729.4310415,1.0
1763671729.5067878,1.0
1763671729.5826705,1.0
1763671729.6584134,1.0
1763671729.7344067,1.0
1763671729.8103797,1.0
1763671729.886273,1.0
1763671729.9622462,1.0
1763671730.0380788,1.0
1763671730.1140091,1.0
1763671730.1901557,1.0
1763671730.2662983,1.0
1763671730.342187,1.0
1763671730.4181042,1.0
1763671730.4940348,1.0
1763671730.5699673,1.0
1763671730.6457813,1.0
1763671730.7216167,1.0
1763671730.7975643,1.0
1763671730.8735483,1.0
1763671730.9494667,1.0
1763671731.0254076,1.0
1763671731.1012373,1.0
1763671731.1772783,1.0
1763671731.2532756,1.0
1763671731.3294005,1.0
1763671731.405703,1.0
1763671731.4817562,1.0
1763671731.5577872,1.0
1763671731.633967,1.0
1763671731.710046,1.0
1763671731.7862263,1.0
1763671731.8622336,1.0
1763671731.93822,1.0
1763671732.0143197,1.0
1763671732.090196,1.0
1763671732.1662667,1.0
1763671732.242333,1.0
1763671732.3186417,1.0
1763671732.3944345,1.0
1763671732.4701798,1.0
1763671732.546092,1.0
1763671732.6228116,1.0
1763671732.6990662,1.0
1763671732.7754452,1.0
1763671732.8515515,1.0
1763671732.927762,1.0
1763671733.0042462,1.0
1763671733.0803733,1.0
1763671733.1563835,1.0
1763671733.2327058,1.0
1763671733.309174,1.0
1763671733.3851297,1.0
1763671733.4612722,1.0
1763671733.5370657,1.0
1763671733.613016,1.0
1763671733.6894588,1.0
1763671733.7662218,1.0
1763671733.8426976,1.0
1763671733.9187932,1.0
1763671733.9948776,1.0
1763671734.0708082,1.0
1763671734.1466746,1.0
1763671734.2227523,1.0
1763671734.2987292,1.0
1763671734.3746624,1.0
1763671734.4506567,1.0
1763671734.5266225,1.0
1763671734.6025875,1.0
1763671734.6785698,1.0
1763671734.7547681,1.0
1763671734.8309884,1.0
1763671734.9070497,1.0
1763671734.982877,1.0
1763671735.05881,1.0
1763671735.1346672,1.0
1763671735.2111034,1.0
1763671735.2871935,1.0
1763671735.3630924,1.0
1763671735.4390485,1.0
1763671735.5149136,1.0
1763671735.590724,1.0
1763671735.666809,1.0
1763671735.742896,1.0
1763671735.8187404,1.0
1763671735.8946462,1.0
1763671735.9705167,1.0
1763671736.0464838,1.0
1763671736.1225326,1.0
1763671736.1987367,1.0
1763671736.274781,1.0
1763671736.3507814,1.0
1763671736.426824,1.0
1763671736.502764,1.0
1763671736.578764,1.0
1763671736.6547134,1.0
1763671736.7306244,1.0
1763671736.8066761,1.0
1763671736.8827446,1.0
1763671736.9588525,1.0
1763671737.035014,1.0
1763671737.1109803,1.0
1763671737.1874938,1.0
1763671737.2639127,1.0
1763671737.3400426,1.0
1763671737.4159875,1.0
1763671737.492096,1.0
1763671737.5680048,1.0
1763671737.644052,1.0
1763671737.7202806,1.0
1763671737.7963827,1.0
1763671737.872421,1.0
1763671737.948327,1.0
1763671738.024205,1.0
1763671738.100192,1.0
1763671738.1763396,1.0
1763671738.2526088,1.0
1763671738.3284173,1.0
1763671738.4041734,1.0
1763671738.4803164,1.0
1763671738.5562897,1.0
1763671738.632343,1.0
1763671738.7085104,1.0
1763671738.78452,1.0
1763671738.8605392,1.0
1763671738.9364905,1.0
1763671739.0123549,1.0
1763671739.0882711,1.0
1763671739.1642873,1.0
1763671739.2406409,1.0
1763671739.3167553,1.0
1763671739.3926787,1.0
1763671739.4685974,1.0
1763671739.5445983,1.0
1763671739.6205535,1.0
1763671739.696551,1.0
1763671739.7724998,1.0
1763671739.8485255,1.0
1763671739.924787,1.0
1763671740.000804,1.0
1763671740.076925,1.0
1763671740.1530068,1.0
1763671740.229353,1.0
1763671740.305413,1.0
1763671740.3814235,1.0
1763671740.4578667,1.0
1763671740.5341353,1.0
1763671740.6104233,1.0
1763671740.6866975,1.0
1763671740.7628236,1.0
1763671740.8388052,1.0
1763671740.9147732,1.0
1763671740.9907863,1.0
1763671741.0667086,1.0
1763671741.142763,1.0
1763671741.2189858,1.0
1763671741.295078,1.0
1763671741.371751,1.0
1763671741.4481335,1.0
1763671741.5243342,1.0
1763671741.6006374,1.0
1763671741.6767755,1.0
1763671741.7561855,1.0
1763671741.8324556,1.0
1763671741.9084892,1.0
1763671741.9845579,1.0
1763671742.0605965,1.0
1763671742.1365569,1.0
1763671742.2130473,1.0
1763671742.2897274,1.0
1763671742.3662891,1.0
1763671742.4425213,1.0
1763671742.5184333,1.0
1763671742.594901,1.0
1763671742.6710668,1.0
1763671742.7484221,1.0
1763671742.8245046,1.0
1763671742.900555,1.0
1763671742.9766638,1.0
1763671743.0526884,1.0
1763671743.1286826,1.0
1763671743.2057014,1.0
1763671743.2817879,1.0
1763671743.357994,1.0
1763671743.4341133,1.0
1763671743.51023,1.0
1763671743.5861704,1.0
1763671743.6621525,1.0
1763671743.7382898,1.0
1763671743.815128,1.0
1763671743.8910193,1.0
1763671743.9670084,1.0
1763671744.0429666,1.0
1763671744.1189187,1.0
1763671744.1951244,1.0
1763671744.2712085,1.0
1763671744.3471992,1.0
1763671744.423211,1.0
1763671744.4992232,1.0
1763671744.5752337,1.0
1763671744.6510994,1.0
1763671744.7270386,1.0
1763671744.80443,1.0
1763671744.8802376,1.0
1763671744.9565656,1.0
1763671745.0324764,1.0
1763671745.1085505,1.0
1763671745.184808,1.0
1763671745.2609334,1.0
1763671745.3369172,1.0
1763671745.4129086,1.0
1763671745.488759,1.0
1763671745.5647175,1.0
1763671745.6408367,1.0
1763671745.7170234,1.0
1763671745.7933311,1.0
1763671745.8693326,1.0
1763671745.9454856,1.0
1763671746.0216177,1.0
1763671746.0975606,1.0
1763671746.1737595,1.0
1763671746.2498283,1.0
1763671746.3256934,1.0
1763671746.4018054,1.0
1763671746.4778187,1.0
1763671746.5539706,1.0
1763671746.6300333,1.0
1763671746.7060878,1.0
1763671746.78246,1.0
1763671746.8586507,1.0
1763671746.9348817,1.0
1763671747.011257,1.0
1763671747.087606,1.0
1763671747.1641128,1.0
1763671747.241318,1.0
1763671747.3176894,1.0
1763671747.3940318,1.0
1763671747.4702806,1.0
1763671747.546752,1.0
1763671747.6229334,1.0
1763671747.6992133,1.0
1763671747.775373,1.0
1763671747.8513577,1.0
1763671747.9272964,1.0
1763671748.0034049,1.0
1763671748.079346,1.0
1763671748.1554513,1.0
1763671748.231644,1.0
1763671748.307686,1.0
1763671748.3837447,1.0
1763671748.4596827,1.0
1763671748.5355246,1.0
1763671748.6115682,1.0
1763671748.68754,1.0
1763671748.7635062,1.0
1763671748.8393788,1.0
1763671748.915424,1.0
1763671748.9915006,1.0
1763671749.0675414,1.0
1763671749.14364,1.0
1763671749.2199554,1.0
1763671749.295985,1.0
1763671749.3719087,1.0
1763671749.4478385,1.0
1763671749.5236766,1.0
1763671749.599626,1.0
1763671749.6914341,1.0
1763671749.7676308,1.0
1763671749.8437376,1.0
1763671749.919828,1.0
1763671749.996113,1.0
1763671750.0721354,1.0
1763671750.1482835,1.0
1763671750.224683,1.0
1763671750.3008053,1.0
1763671750.3767056,1.0
1763671750.4654891,1.0
1763671750.554165,1.0
1763671750.6422343,1.0
1763671750.7434647,1.0
1763671750.8329449,1.0
1763671750.9206464,1.0
1763671751.003688,1.0
1763671751.080139,1.0
1763671751.1568997,1.0
1763671751.23346,1.0
1763671751.321536,1.0
1763671751.4091182,1.0
1763671751.4967132,1.0
1763671751.5740936,1.0
1763671751.6502252,1.0
1763671751.7284353,1.0
1763671751.804999,1.0
1763671751.880991,1.0
1763671751.9570045,1.0
1763671752.0444705,1.0
1763671752.1317,1.0
1763671752.2112362,1.0
1763671752.2876391,1.0
1763671752.364032,1.0
1763671752.440716,1.0
1763671752.5172572,1.0
1763671752.5933506,1.0
1763671752.66932,1.0
1763671752.7453144,1.0
1763671752.8217056,1.0
1763671752.897769,1.0
1763671752.9737723,1.0
1763671753.04997,1.0
1763671753.1258383,1.0
1763671753.201997,1.0
1763671753.2899764,1.0
1763671753.376472,1.0
1763671753.4626262,1.0
1763671753.5488653,1.0
1763671753.6345983,1.0
1763671753.7201753,1.0
1763671753.8055787,1.0
1763671753.8908703,1.0
1763671753.972585,1.0
1763671754.04923,1.0
1763671754.1254997,1.0
1763671754.20849,1.0
1763671754.2976563,1.0
1763671754.3859894,1.0
1763671754.4741867,1.0
1763671754.5623221,1.0
1763671754.6503673,1.0
1763671754.7383833,1.0
1763671754.8265052,1.0
1763671754.9141645,1.0
1763671754.9924107,1.0
1763671755.0692046,1.0
1763671755.1459064,1.0
1763671755.2232523,1.0
1763671755.2998018,1.0
1763671755.3763242,1.0
1763671755.4527862,1.0
1763671755.5291119,1.0
1763671755.6056125,1.0
1763671755.682191,1.0
1763671755.7591238,1.0
1763671755.835806,1.0
1763671755.9119272,1.0
1763671756.0008724,1.0
1763671756.0774932,1.0
1763671756.1538105,1.0
1763671756.230099,1.0
1763671756.3061798,1.0
1763671756.382176,1.0
1763671756.4586184,1.0
1763671756.5482547,1.0
1763671756.6371603,1.0
1763671756.7246232,1.0
1763671756.8129277,1.0
1763671756.8900113,1.0
1763671756.977397,1.0
1763671757.0544705,1.0
1763671757.1304202,1.0
1763671757.206761,1.0
1763671757.2832074,1.0
1763671757.3719144,1.0
1763671757.459878,1.0
1763671757.5475416,1.0
1763671757.635061,1.0
1763671757.7122545,1.0
1763671757.7889252,1.0
1763671757.8650193,1.0
1763671757.9415975,1.0
1763671758.0176654,1.0
1763671758.0938234,1.0
1763671758.1712418,1.0
1763671758.2482545,1.0
1763671758.3246512,1.0
1763671758.4010327,1.0
1763671758.4772513,1.0
1763671758.553383,1.0
1763671758.629472,1.0
1763671758.7055452,1.0
1763671758.7821603,1.0
1763671758.858204,1.0
1763671758.9342933,1.0
1763671759.0110605,1.0
1763671759.0878592,1.0
1763671759.1640308,1.0
1763671759.2413173,1.0
1763671759.3173547,1.0
1763671759.3935387,1.0
1763671759.4700818,1.0
1763671759.5461724,1.0
1763671759.6222534,1.0
1763671759.6984994,1.0
1763671759.7751281,1.0
1763671759.851545,1.0
1763671759.928075,1.0
1763671760.004406,1.0
1763671760.0805554,1.0
1763671760.1568387,1.0
1763671760.2333162,1.0
1763671760.3094625,1.0
1763671760.385655,1.0
1763671760.4618397,1.0
1763671760.5381033,1.0
1763671760.6143632,1.0
1763671760.6905828,1.0
1763671760.777289,1.0
1763671760.8660345,1.0
1763671760.9471438,1.0
1763671761.0239272,1.0
1763671761.1001985,1.0
1763671761.176514,1.0
1763671761.2530582,1.0
1763671761.3293989,1.0
1763671761.4058833,1.0
1763671761.48243,1.0
1763671761.5589597,1.0
1763671761.6352735,1.0
1763671761.711626,1.0
1763671761.7891772,1.0
1763671761.8655286,1.0
1763671761.9418452,1.0
1763671762.018208,1.0
1763671762.0945332,1.0
1763671762.1709237,1.0
1763671762.2474046,1.0
1763671762.3238835,1.0
1763671762.4000254,1.0
1763671762.4761884,1.0
1763671762.5523326,1.0
1763671762.6285293,1.0
1763671762.704686,1.0
1763671762.7811277,1.0
1763671762.8576348,1.0
1763671762.9339178,1.0
1763671763.0102818,1.0
1763671763.0864913,1.0
1763671763.166134,1.0
1763671763.250364,1.0
1763671763.3273768,1.0
1763671763.40369,1.0
1763671763.4800107,1.0
1763671763.5566094,1.0
1763671763.6329467,1.0
1763671763.7092433,1.0
1763671763.7857049,1.0
1763671763.861876,1.0
1763671763.9382346,1.0
1763671764.014486,1.0
1763671764.090757,1.0
1763671764.1671557,1.0
1763671764.2435942,1.0
1763671764.3201623,1.0
1763671764.3965724,1.0
1763671764.4729471,1.0
1763671764.5609767,1.0
1763671764.648602,1.0
1763671764.7356844,1.0
1763671764.823401,1.0
1763671764.900899,1.0
1763671764.9868855,1.0
1763671765.0634007,1.0
1763671765.1398826,1.0
1763671765.2164624,1.0
1763671765.2928352,1.0
1763671765.36919,1.0
1763671765.4456034,1.0
1763671765.521933,1.0
1763671765.5982845,1.0
1763671765.6746528,1.0
1763671765.7626562,1.0
1763671765.8401,1.0
1763671765.9166982,1.0
1763671765.9931216,1.0
1763671766.069813,1.0
1763671766.1464992,1.0
1763671766.2229986,1.0
1763671766.299484,1.0
1763671766.3757808,1.0
1763671766.4521375,1.0
1763671766.5284638,1.0
1763671766.6048965,1.0
1763671766.681302,1.0
1763671766.7586896,1.0
1763671766.8350434,1.0
1763671766.911243,1.0
1763671766.9876523,1.0
1763671767.0638652,1.0
1763671767.1401477,1.0
1763671767.2183063,1.0
1763671767.2949717,1.0
1763671767.3713415,1.0
1763671767.4477649,1.0
1763671767.5242443,1.0
1763671767.600707,1.0
1763671767.6770918,1.0
1763671767.756161,1.0
1763671767.832474,1.0
1763671767.908827,1.0
1763671767.985333,1.0
1763671768.0617857,1.0
1763671768.138281,1.0
1763671768.214855,1.0
1763671768.2913523,1.0
1763671768.3677917,1.0
1763671768.4442785,1.0
1763671768.5208187,1.0
1763671768.6085465,1.0
1763671768.6861434,1.0
1763671768.7710693,1.0
1763671768.847752,1.0
1763671768.9243937,1.0
1763671769.0009985,1.0
1763671769.0770667,1.0
1763671769.1532433,1.0
1763671769.22999,1.0
1763671769.3067145,1.0
1763671769.3832743,1.0
1763671769.4597495,1.0
1763671769.536089,1.0
1763671769.6235864,1.0
1763671769.7012753,1.0
1763671769.7782571,1.0
1763671769.85517,1.0
1763671769.9322567,1.0
1763671770.009232,1.0
1763671770.085815,1.0
1763671770.1626308,1.0
1763671770.2403617,1.0
1763671770.3169608,1.0
1763671770.3937979,1.0
1763671770.4707057,1.0
1763671770.5475502,1.0
1763671770.6247668,1.0
1763671770.7017426,1.0
1763671770.7836757,1.0
1763671770.8708186,1.0
1763671770.954519,1.0
1763671771.0312164,1.0
1763671771.10763,1.0
1763671771.1847873,1.0
1763671771.26163,1.0
1763671771.3383262,1.0
1763671771.4149742,1.0
1763671771.4916677,1.0
1763671771.5682898,1.0
1763671771.6449134,1.0
1763671771.721621,1.0
1763671771.7983077,1.0
1763671771.8748455,1.0
1763671771.951401,1.0
1763671772.0278814,1.0
1763671772.1046138,1.0
1763671772.1814148,1.0
1763671772.2582335,1.0
1763671772.3348684,1.0
1763671772.4115524,1.0
1763671772.4881203,1.0
1763671772.5646656,1.0
1763671772.641284,1.0
1763671772.7177262,1.0
1763671772.794506,1.0
1763671772.8709955,1.0
1763671772.9471133,1.0
1763671773.023658,1.0
1763671773.10005,1.0
1763671773.1767433,1.0
1763671773.2645364,1.0
1763671773.3505702,1.0
1763671773.4360685,1.0
1763671773.5214589,1.0
1763671773.6067488,1.0
1763671773.6916296,1.0
1763671773.7777393,1.0
1763671773.8562715,1.0
1763671773.9332952,1.0
1763671774.0103881,1.0
1763671774.087448,1.0
1763671774.1638436,1.0
1763671774.2407198,1.0
1763671774.3172677,1.0
1763671774.39403,1.0
1763671774.4707556,1.0
1763671774.5474422,1.0
1763671774.6240802,1.0
1763671774.7006643,1.0
1763671774.7772036,1.0
1763671774.8538148,1.0
1763671774.930221,1.0
1763671775.0072029,1.0
1763671775.083989,1.0
1763671775.160641,1.0
1763671775.2374158,1.0
1763671775.313949,1.0
1763671775.3904076,1.0
1763671775.4669778,1.0
1763671775.543342,1.0
1763671775.6197073,1.0
1763671775.6969397,1.0
1763671775.7734542,1.0
1763671775.8502052,1.0
1763671775.9269335,1.0
1763671776.003645,1.0
1763671776.080202,1.0
1763671776.1568296,1.0
1763671776.2334151,1.0
1763671776.31004,1.0
1763671776.3865926,1.0
1763671776.463182,1.0
1763671776.5396762,1.0
1763671776.6161077,1.0
1763671776.6927986,1.0
1763671776.7695043,1.0
1763671776.8461683,1.0
1763671776.9227526,1.0
1763671776.9997525,1.0
1763671777.0765684,1.0
1763671777.1532316,1.0
1763671777.2299185,1.0
1763671777.3066707,1.0
1763671777.3832157,1.0
1763671777.4687886,1.0
1763671777.547158,1.0
1763671777.6237917,1.0
1763671777.706156,1.0
1763671777.7841597,1.0
1763671777.8606956,1.0
1763671777.937337,1.0
1763671778.014148,1.0
1763671778.090701,1.0
1763671778.1674068,1.0
1763671778.2440581,1.0
1763671778.3205707,1.0
1763671778.3970256,1.0
1763671778.473622,1.0
1763671778.550318,1.0
1763671778.6270053,1.0
1763671778.7036624,1.0
1763671778.7802908,1.0
1763671778.856919,1.0
1763671778.93347,1.0
1763671779.009983,1.0
1763671779.0865004,1.0
1763671779.1630564,1.0
1763671779.2398574,1.0
1763671779.3165243,1.0
1763671779.3929117,1.0
1763671779.4696627,1.0
1763671779.546116,1.0
1763671779.622697,1.0
1763671779.6992476,1.0
1763671779.7803612,1.0
1763671779.8577785,1.0
1763671779.9454713,1.0
1763671780.0232325,1.0
1763671780.1105669,1.0
1763671780.1968517,1.0
1763671780.2818682,1.0
1763671780.365926,1.0
1763671780.450178,1.0
1763671780.5343301,1.0
1763671780.6181755,1.0
1763671780.7056727,1.0
1763671780.7843306,1.0
1763671780.862544,1.0
1763671780.9495213,1.0
1763671781.0284321,1.0
1763671781.1153927,1.0
1763671781.2019038,1.0
1763671781.283727,1.0
1763671781.370985,1.0
1763671781.4480827,1.0
1763671781.5248573,1.0
1763671781.601496,1.0
1763671781.678222,1.0
1763671781.755924,1.0
1763671781.8332715,1.0
1763671781.9106061,1.0
1763671781.9872768,1.0
1763671782.0639472,1.0
1763671782.1409125,1.0
1763671782.2181876,1.0
1763671782.295228,1.0
1763671782.3739045,1.0
1763671782.450714,1.0
1763671782.5273576,1.0
1763671782.6166542,1.0
1763671782.6968696,1.0
1763671782.7746012,1.0
1763671782.8513966,1.0
1763671782.9286833,1.0
1763671783.0056136,1.0
1763671783.0824358,1.0
1763671783.1595638,1.0
1763671783.2367153,1.0
1763671783.315426,1.0
1763671783.391787,1.0
1763671783.4685566,1.0
1763671783.4686205,0.0
