time,value
1763069547.2540505,1.0
1763069547.37285,1.0
1763069547.496717,1.0
1763069547.6127713,1.0
1763069547.7302206,1.0
1763069547.847096,1.0
1763069547.9639244,1.0
1763069548.080775,1.0
1763069548.1996672,1.0
1763069548.316715,1.0
1763069548.4363837,1.0
1763069548.5527382,1.0
1763069548.6695945,1.0
1763069548.784539,1.0
1763069548.8968801,1.0
1763069549.0092983,1.0
1763069549.1215887,1.0
1763069549.2330122,1.0
1763069549.3452225,1.0
1763069549.4622812,1.0
1763069549.5724928,1.0
1763069549.6829298,1.0
1763069549.7936528,1.0
1763069549.9064562,1.0
1763069550.0175474,1.0
1763069550.1292558,1.0
1763069550.2407434,1.0
1763069550.353692,1.0
1763069550.4704037,1.0
1763069550.5800674,1.0
1763069550.6913776,1.0
1763069550.8031702,1.0
1763069550.9159224,1.0
1763069551.0285547,1.0
1763069551.1416214,1.0
1763069551.2544863,1.0
1763069551.38534,1.0
1763069551.500178,1.0
1763069551.610854,1.0
1763069551.7261307,1.0
1763069551.8383455,1.0
1763069551.9505699,1.0
1763069552.0634143,1.0
1763069552.1769683,1.0
1763069552.2887032,1.0
1763069552.4033263,1.0
1763069552.5156536,1.0
1763069552.626061,1.0
1763069552.746269,1.0
1763069552.8822207,1.0
1763069553.016035,1.0
1763069553.1502347,1.0
1763069553.284684,1.0
1763069553.4272668,1.0
1763069553.5610523,1.0
1763069553.6976192,1.0
1763069553.8313775,1.0
1763069553.9639847,1.0
1763069554.0984256,1.0
1763069554.2342951,1.0
1763069554.369512,1.0
1763069554.516505,1.0
1763069554.652117,1.0
1763069554.7755623,1.0
1763069554.8895478,1.0
1763069555.0025864,1.0
1763069555.1175475,1.0
1763069555.2330036,1.0
1763069555.3452861,1.0
1763069555.4610388,1.0
1763069555.5739572,1.0
1763069555.6873546,1.0
1763069555.8001478,1.0
1763069555.9124386,1.0
1763069556.0249214,1.0
1763069556.1385856,1.0
1763069556.2532291,1.0
1763069556.3675628,1.0
1763069556.4846838,1.0
1763069556.6192822,1.0
1763069556.7365665,1.0
1763069556.8560724,1.0
1763069556.9753637,1.0
1763069557.0941973,1.0
1763069557.2137895,1.0
1763069557.3339295,1.0
1763069557.457283,1.0
1763069557.5768425,1.0
1763069557.6962547,1.0
1763069557.8139668,1.0
1763069557.9321597,1.0
1763069558.0505087,1.0
1763069558.171925,1.0
1763069558.290872,1.0
1763069558.4180923,1.0
1763069558.5372021,1.0
1763069558.6565695,1.0
1763069558.7769294,1.0
1763069558.894802,1.0
1763069559.012508,1.0
1763069559.1287432,1.0
1763069559.2463105,1.0
1763069559.373711,1.0
1763069559.49714,1.0
1763069559.6137335,1.0
1763069559.731089,1.0
1763069559.850664,1.0
1763069559.9679801,1.0
1763069560.0848758,1.0
1763069560.2028728,1.0
1763069560.3198109,1.0
1763069560.452362,1.0
1763069560.5758915,1.0
1763069560.7040744,1.0
1763069560.835074,1.0
1763069560.9658365,1.0
1763069561.0978947,1.0
1763069561.229495,1.0
1763069561.3630025,1.0
1763069561.5099857,1.0
1763069561.6398637,1.0
1763069561.774882,1.0
1763069561.9064887,1.0
1763069562.037992,1.0
1763069562.1695411,1.0
1763069562.3029392,1.0
1763069562.4405475,1.0
1763069562.5734267,1.0
1763069562.7055378,1.0
1763069562.829704,1.0
1763069562.9477367,1.0
1763069563.066582,1.0
1763069563.1848218,1.0
1763069563.303064,1.0
1763069563.422884,1.0
1763069563.5416481,1.0
1763069563.659393,1.0
1763069563.7781808,1.0
1763069563.8962982,1.0
1763069564.0146327,1.0
1763069564.1329575,1.0
1763069564.2504091,1.0
1763069564.3681798,1.0
1763069564.4884608,1.0
1763069564.6047928,1.0
1763069564.7220967,1.0
1763069564.8450356,1.0
1763069564.9682798,1.0
1763069565.091533,1.0
1763069565.2142773,1.0
1763069565.3381999,1.0
1763069565.4689329,1.0
1763069565.5922208,1.0
1763069565.7162085,1.0
1763069565.841166,1.0
1763069565.965536,1.0
1763069566.0894463,1.0
1763069566.2140012,1.0
1763069566.3381243,1.0
1763069566.4684026,1.0
1763069566.5925086,1.0
1763069566.7182014,1.0
1763069566.8416448,1.0
1763069566.9621725,1.0
1763069567.0824502,1.0
1763069567.2021947,1.0
1763069567.3219202,1.0
1763069567.4449081,1.0
1763069567.5659204,1.0
1763069567.6877158,1.0
1763069567.8087614,1.0
1763069567.92892,1.0
1763069568.0500162,1.0
1763069568.1721795,1.0
1763069568.2922578,1.0
1763069568.415059,1.0
1763069568.535356,1.0
1763069568.654598,1.0
1763069568.775753,1.0
1763069568.9010298,1.0
1763069569.0265656,1.0
1763069569.1508858,1.0
1763069569.2753606,1.0
1763069569.411491,1.0
1763069569.5365155,1.0
1763069569.6618087,1.0
1763069569.7848687,1.0
1763069569.9093668,1.0
1763069570.032951,1.0
1763069570.1588244,1.0
1763069570.2823565,1.0
1763069570.4153013,1.0
1763069570.5426583,1.0
1763069570.66881,1.0
1763069570.7939963,1.0
1763069570.914967,1.0
1763069571.0355322,1.0
1763069571.1571028,1.0
1763069571.2772698,1.0
1763069571.401318,1.0
1763069571.5228436,1.0
1763069571.6440265,1.0
1763069571.777247,1.0
1763069571.898253,1.0
1763069572.0194213,1.0
1763069572.140364,1.0
1763069572.262821,1.0
1763069572.3889167,1.0
1763069572.5075333,1.0
1763069572.6249187,1.0
1763069572.7448716,1.0
1763069572.8697112,1.0
1763069572.993121,1.0
1763069573.116316,1.0
1763069573.2421408,1.0
1763069573.365413,1.0
1763069573.496044,1.0
1763069573.6204405,1.0
1763069573.7501547,1.0
1763069573.8751516,1.0
1763069573.9994946,1.0
1763069574.1246705,1.0
1763069574.252251,1.0
1763069574.3778515,1.0
1763069574.5093818,1.0
1763069574.633483,1.0
1763069574.760869,1.0
1763069574.88153,1.0
1763069575.0003626,1.0
1763069575.120538,1.0
1763069575.2413893,1.0
1763069575.36173,1.0
1763069575.4837182,1.0
1763069575.6029842,1.0
1763069575.7240493,1.0
1763069575.842911,1.0
1763069575.9619718,1.0
1763069576.0817003,1.0
1763069576.2017305,1.0
1763069576.3216283,1.0
1763069576.4434085,1.0
1763069576.562339,1.0
1763069576.6833427,1.0
1763069576.8040931,1.0
1763069576.9264936,1.0
1763069577.0490441,1.0
1763069577.1724966,1.0
1763069577.2946043,1.0
1763069577.4210813,1.0
1763069577.5424998,1.0
1763069577.6643312,1.0
1763069577.7852333,1.0
1763069577.9088264,1.0
1763069578.0297737,1.0
1763069578.1537683,1.0
1763069578.2775726,1.0
1763069578.4059281,1.0
1763069578.5276935,1.0
1763069578.6497524,1.0
1763069578.771184,1.0
1763069578.8938713,1.0
1763069579.0140302,1.0
1763069579.1345725,1.0
1763069579.2556844,1.0
1763069579.3748043,1.0
1763069579.4991214,1.0
1763069579.617942,1.0
1763069579.739329,1.0
1763069579.8586764,1.0
1763069579.9785652,1.0
1763069580.0989246,1.0
1763069580.2194276,1.0
1763069580.3398814,1.0
1763069580.4702368,1.0
1763069580.5917091,1.0
1763069580.7135525,1.0
1763069580.8360274,1.0
1763069580.9560966,1.0
1763069581.0738757,1.0
1763069581.1930785,1.0
1763069581.3127182,1.0
1763069581.434727,1.0
1763069581.5532403,1.0
1763069581.6717515,1.0
1763069581.789734,1.0
1763069581.909338,1.0
1763069582.0302172,1.0
1763069582.1499588,1.0
1763069582.269818,1.0
1763069582.3945339,1.0
1763069582.51427,1.0
1763069582.6455772,1.0
1763069582.7686775,1.0
1763069582.8903697,1.0
1763069583.011862,1.0
1763069583.1325536,1.0
1763069583.2537751,1.0
1763069583.3739324,1.0
1763069583.4976997,1.0
1763069583.6170146,1.0
1763069583.7370203,1.0
1763069583.8566105,1.0
1763069583.9775147,1.0
1763069584.0977278,1.0
1763069584.2201703,1.0
1763069584.341657,1.0
1763069584.4663453,1.0
1763069584.5863268,1.0
1763069584.7074847,1.0
1763069584.8295214,1.0
1763069584.9553382,1.0
1763069585.0797865,1.0
1763069585.2059555,1.0
1763069585.3455431,1.0
1763069585.478276,1.0
1763069585.603391,1.0
1763069585.7460208,1.0
1763069585.872122,1.0
1763069585.9981208,1.0
1763069586.1255667,1.0
1763069586.2539654,1.0
1763069586.3816562,1.0
1763069586.5156534,1.0
1763069586.6431203,1.0
1763069586.7700987,1.0
1763069586.8957636,1.0
1763069587.01799,1.0
1763069587.142053,1.0
1763069587.2647917,1.0
1763069587.3893206,1.0
1763069587.5128593,1.0
1763069587.6351922,1.0
1763069587.7639444,1.0
1763069587.8856392,1.0
1763069588.0080845,1.0
1763069588.1322224,1.0
1763069588.2542763,1.0
1763069588.3764331,1.0
1763069588.5028813,1.0
1763069588.6245112,1.0
1763069588.7466521,1.0
1763069588.8741155,1.0
1763069589.006562,1.0
1763069589.138395,1.0
1763069589.27048,1.0
1763069589.4110453,1.0
1763069589.5453224,1.0
1763069589.6781921,1.0
1763069589.8097827,1.0
1763069589.9427612,1.0
1763069590.0753229,1.0
1763069590.2138233,1.0
1763069590.3486059,1.0
1763069590.489404,1.0
1763069590.6197882,1.0
1763069590.753852,1.0
1763069590.8819897,1.0
1763069591.0035315,1.0
1763069591.12547,1.0
1763069591.2484896,1.0
1763069591.3714302,1.0
1763069591.4959092,1.0
1763069591.6172154,1.0
1763069591.7393725,1.0
1763069591.8621743,1.0
1763069591.9850874,1.0
1763069592.1081407,1.0
1763069592.2321033,1.0
1763069592.3551059,1.0
1763069592.4801266,1.0
1763069592.600323,1.0
1763069592.7227855,1.0
1763069592.8471482,1.0
1763069592.9782147,1.0
1763069593.1081417,1.0
1763069593.239439,1.0
1763069593.3738456,1.0
1763069593.511169,1.0
1763069593.6393726,1.0
1763069593.7871187,1.0
1763069593.9177043,1.0
1763069594.0509317,1.0
1763069594.1827202,1.0
1763069594.314709,1.0
1763069594.451867,1.0
1763069594.5851135,1.0
1763069594.7168632,1.0
1763069594.8496997,1.0
1763069594.9890382,1.0
1763069595.1300077,1.0
1763069595.2706046,1.0
1763069595.4170017,1.0
1763069595.5567749,1.0
1763069595.6982653,1.0
1763069595.8392942,1.0
1763069595.9793608,1.0
1763069596.1202276,1.0
1763069596.261567,1.0
1763069596.4095356,1.0
1763069596.552508,1.0
1763069596.6943598,1.0
1763069596.8344686,1.0
1763069596.9628744,1.0
1763069597.0901806,1.0
1763069597.2177305,1.0
1763069597.3435404,1.0
1763069597.472534,1.0
1763069597.5973186,1.0
1763069597.7302368,1.0
1763069597.8580103,1.0
1763069597.9837418,1.0
1763069598.11002,1.0
1763069598.237237,1.0
1763069598.365738,1.0
1763069598.4977558,1.0
1763069598.6252,1.0
1763069598.7551677,1.0
1763069598.8839607,1.0
1763069599.0149689,1.0
1763069599.1472194,1.0
1763069599.2777321,1.0
1763069599.4154944,1.0
1763069599.5462403,1.0
1763069599.679079,1.0
1763069599.811414,1.0
1763069599.9424806,1.0
1763069600.0736532,1.0
1763069600.207008,1.0
1763069600.3391314,1.0
1763069600.4752364,1.0
1763069600.6070857,1.0
1763069600.7389421,1.0
1763069600.8715503,1.0
1763069601.0019872,1.0
1763069601.1322255,1.0
1763069601.2619846,1.0
1763069601.395408,1.0
1763069601.5261688,1.0
1763069601.6563106,1.0
1763069601.7854078,1.0
1763069601.9146829,1.0
1763069602.0453002,1.0
1763069602.1775985,1.0
1763069602.3089051,1.0
1763069602.4421225,1.0
1763069602.57179,1.0
1763069602.7030823,1.0
1763069602.8328683,1.0
1763069602.9658604,1.0
1763069603.099141,1.0
1763069603.2337234,1.0
1763069603.3687654,1.0
1763069603.5082831,1.0
1763069603.639179,1.0
1763069603.7789974,1.0
1763069603.9103825,1.0
1763069604.041826,1.0
1763069604.174053,1.0
1763069604.307935,1.0
1763069604.4459531,1.0
1763069604.5769331,1.0
1763069604.7095394,1.0
1763069604.8406181,1.0
1763069604.9691746,1.0
1763069605.095349,1.0
1763069605.222561,1.0
1763069605.349599,1.0
1763069605.4819636,1.0
1763069605.6078029,1.0
1763069605.7400775,1.0
1763069605.8660624,1.0
1763069605.993302,1.0
1763069606.121606,1.0
1763069606.2480206,1.0
1763069606.3751283,1.0
1763069606.505666,1.0
1763069606.63433,1.0
1763069606.7629228,1.0
1763069606.897807,1.0
1763069607.038265,1.0
1763069607.1817353,1.0
1763069607.3241906,1.0
1763069607.4745076,1.0
1763069607.6145823,1.0
1763069607.7549772,1.0
1763069607.8957393,1.0
1763069608.0365388,1.0
1763069608.1764944,1.0
1763069608.3162158,1.0
1763069608.4690497,1.0
1763069608.6104157,1.0
1763069608.7545645,1.0
1763069608.922122,1.0
1763069609.0054877,1.0
1763069609.0890827,1.0
1763069609.173788,1.0
1763069609.256753,1.0
1763069609.3412619,1.0
1763069609.4269288,1.0
1763069609.5101035,1.0
1763069609.5991626,1.0
1763069609.6897433,1.0
1763069609.774793,1.0
1763069609.8597481,1.0
1763069609.9560943,1.0
1763069610.03852,1.0
1763069610.119981,1.0
1763069610.2044482,1.0
1763069610.2868035,1.0
1763069610.3697965,1.0
1763069610.4576032,1.0
1763069610.5390654,1.0
1763069610.623174,1.0
1763069610.709059,1.0
1763069610.7949412,1.0
1763069610.8803504,1.0
1763069610.9787533,1.0
1763069611.075845,1.0
1763069611.1719255,1.0
1763069611.265773,1.0
1763069611.3605278,1.0
1763069611.4607513,1.0
1763069611.5539389,1.0
1763069611.6477947,1.0
1763069611.7410429,1.0
1763069611.8739147,1.0
1763069612.1389067,1.0
1763069612.3477943,1.0
1763069612.4479926,1.0
1763069612.542567,1.0
1763069612.63885,1.0
1763069612.7327492,1.0
1763069612.8267283,1.0
1763069612.9281833,1.0
1763069613.0362723,1.0
1763069613.1442513,1.0
1763069613.2558763,1.0
1763069613.36428,1.0
1763069613.4868114,1.0
1763069613.593758,1.0
1763069613.7027333,1.0
1763069613.811793,1.0
1763069613.9195294,1.0
1763069614.0277824,1.0
1763069614.1369467,1.0
1763069614.2479546,1.0
1763069614.357054,1.0
1763069614.4804666,1.0
1763069614.589325,1.0
1763069614.700063,1.0
1763069614.8073707,1.0
1763069614.918949,1.0
1763069615.0366838,1.0
1763069615.1587322,1.0
1763069615.2780902,1.0
1763069615.4115753,1.0
1763069615.5322564,1.0
1763069615.647154,1.0
1763069615.7638142,1.0
1763069615.879315,1.0
1763069615.9987373,1.0
1763069616.1158166,1.0
1763069616.2333982,1.0
1763069616.361944,1.0
1763069616.493704,1.0
1763069616.6448977,1.0
1763069616.8789284,1.0
1763069617.0982246,1.0
1763069617.1869555,1.0
1763069617.274386,1.0
1763069617.3613937,1.0
1763069617.4521334,1.0
1763069617.5407555,1.0
1763069617.6266537,1.0
1763069617.7138119,1.0
1763069617.801197,1.0
1763069617.8875446,1.0
1763069617.973603,1.0
1763069618.0602257,1.0
1763069618.1461504,1.0
1763069618.2332547,1.0
1763069618.3200665,1.0
1763069618.4118044,1.0
1763069618.5004442,1.0
1763069618.5860214,1.0
1763069618.671921,1.0
1763069618.760592,1.0
1763069618.8482602,1.0
1763069618.9342442,1.0
1763069619.014816,1.0
1763069619.095592,1.0
1763069619.1783636,1.0
1763069619.2584362,1.0
1763069619.3389637,1.0
1763069619.4240172,1.0
1763069619.5147483,1.0
1763069619.5972068,1.0
1763069619.6840901,1.0
1763069619.7681923,1.0
1763069619.8535202,1.0
1763069619.9375255,1.0
1763069620.0221891,1.0
1763069620.1054134,1.0
1763069620.1904697,1.0
1763069620.2734902,1.0
1763069620.358307,1.0
1763069620.4529207,1.0
1763069620.5362957,1.0
1763069620.6194782,1.0
1763069620.7035024,1.0
1763069620.7869709,1.0
1763069620.8721354,1.0
1763069620.957986,1.0
1763069621.0412507,1.0
1763069621.124635,1.0
1763069621.2111788,1.0
1763069621.2944026,1.0
1763069621.37802,1.0
1763069621.4670382,1.0
1763069621.5505524,1.0
1763069621.6337285,1.0
1763069621.7181509,1.0
1763069621.8040829,1.0
1763069621.8883965,1.0
1763069621.9736784,1.0
1763069622.0613003,1.0
1763069622.1474872,1.0
1763069622.2331893,1.0
1763069622.3177836,1.0
1763069622.4059122,1.0
1763069622.491842,1.0
1763069622.5767121,1.0
1763069622.6604471,1.0
1763069622.7467554,1.0
1763069622.8307445,1.0
1763069622.9147253,1.0
1763069622.9971533,1.0
1763069623.076836,1.0
1763069623.1580906,1.0
1763069623.2382789,1.0
1763069623.320257,1.0
1763069623.4034827,1.0
1763069623.4874423,1.0
1763069623.570472,1.0
1763069623.6524112,1.0
1763069623.73755,1.0
1763069623.8206544,1.0
1763069623.904951,1.0
1763069623.98845,1.0
1763069624.0717835,1.0
1763069624.1563733,1.0
1763069624.2400668,1.0
1763069624.324153,1.0
1763069624.4509575,1.0
1763069624.535933,1.0
1763069624.6241758,1.0
1763069624.7105095,1.0
1763069624.7958257,1.0
1763069624.9217064,1.0
1763069625.0112429,1.0
1763069625.1007767,1.0
1763069625.1920938,1.0
1763069625.2819467,1.0
1763069625.3712928,1.0
1763069625.466263,1.0
1763069625.5556936,1.0
1763069625.6453485,1.0
1763069625.7339473,1.0
1763069625.8224652,1.0
1763069625.9151785,1.0
1763069626.0042772,1.0
1763069626.0928028,1.0
1763069626.185169,1.0
1763069626.2727551,1.0
1763069626.361702,1.0
1763069626.454559,1.0
1763069626.5430295,1.0
1763069626.631658,1.0
1763069626.7207572,1.0
1763069626.8091862,1.0
1763069626.900351,1.0
1763069626.9885674,1.0
1763069627.0746915,1.0
1763069627.15985,1.0
1763069627.2457016,1.0
1763069627.330854,1.0
1763069627.4213653,1.0
1763069627.507209,1.0
1763069627.5917907,1.0
1763069627.6766472,1.0
1763069627.7628255,1.0
1763069627.8489573,1.0
1763069627.9357693,1.0
1763069628.0223036,1.0
1763069628.1079197,1.0
1763069628.1938038,1.0
1763069628.2796953,1.0
1763069628.3647747,1.0
1763069628.4547148,1.0
1763069628.5387084,1.0
1763069628.622311,1.0
1763069628.7058394,1.0
1763069628.7899442,1.0
1763069628.873868,1.0
1763069628.9598012,1.0
1763069629.0418844,1.0
1763069629.1261137,1.0
1763069629.2090635,1.0
1763069629.289212,1.0
1763069629.3711288,1.0
1763069629.4556422,1.0
1763069629.5375323,1.0
1763069629.618559,1.0
1763069629.7000763,1.0
1763069629.7819345,1.0
1763069629.8634965,1.0
1763069629.9474046,1.0
1763069630.0279598,1.0
1763069630.109918,1.0
1763069630.1919594,1.0
1763069630.2755792,1.0
1763069630.3617477,1.0
1763069630.4481268,1.0
1763069630.531033,1.0
1763069630.613166,1.0
1763069630.69636,1.0
1763069630.78017,1.0
1763069630.8648934,1.0
1763069630.9493146,1.0
1763069631.0434177,1.0
1763069631.1418562,1.0
1763069631.2384748,1.0
1763069631.332026,1.0
1763069631.4335184,1.0
1763069631.5267582,1.0
1763069631.6192484,1.0
1763069631.7121089,1.0
1763069631.804486,1.0
1763069631.8991153,1.0
1763069631.9937258,1.0
1763069632.0899298,1.0
1763069632.1845198,1.0
1763069632.2771306,1.0
1763069632.3705199,1.0
1763069632.4732172,1.0
1763069632.5646176,1.0
1763069632.6568546,1.0
1763069632.7489522,1.0
1763069632.842128,1.0
1763069632.9373937,1.0
1763069633.0235991,1.0
1763069633.105671,1.0
1763069633.1874392,1.0
1763069633.270384,1.0
1763069633.353315,1.0
1763069633.4370399,1.0
1763069633.516454,1.0
1763069633.6138282,1.0
1763069633.695312,1.0
1763069633.7782786,1.0
1763069633.8623707,1.0
1763069633.9466767,1.0
1763069634.0300658,1.0
1763069634.1133158,1.0
1763069634.1966305,1.0
1763069634.2794647,1.0
1763069634.3638625,1.0
1763069634.4511044,1.0
1763069634.5356681,1.0
1763069634.6205227,1.0
1763069634.705198,1.0
1763069634.788724,1.0
1763069634.8736794,1.0
1763069634.9578297,1.0
1763069635.043349,1.0
1763069635.1268034,1.0
1763069635.2120605,1.0
1763069635.29553,1.0
1763069635.379238,1.0
1763069635.4674368,1.0
1763069635.5517855,1.0
1763069635.6346009,1.0
1763069635.7182393,1.0
1763069635.8029833,1.0
1763069635.8863404,1.0
1763069635.9749932,1.0
1763069636.0583258,1.0
1763069636.141918,1.0
1763069636.226179,1.0
1763069636.3101654,1.0
1763069636.4010315,1.0
1763069636.485719,1.0
1763069636.5702336,1.0
1763069636.6542134,1.0
1763069636.74129,1.0
1763069636.826997,1.0
1763069636.9122605,1.0
1763069636.9969423,1.0
1763069637.0805607,1.0
1763069637.1616714,1.0
1763069637.2414367,1.0
1763069637.324422,1.0
1763069637.4105818,1.0
1763069637.4932935,1.0
1763069637.5777323,1.0
1763069637.6620357,1.0
1763069637.746262,1.0
1763069637.829168,1.0
1763069637.9122245,1.0
1763069637.996398,1.0
1763069638.080363,1.0
1763069638.1640923,1.0
1763069638.248328,1.0
1763069638.3321066,1.0
1763069638.419817,1.0
1763069638.5052533,1.0
1763069638.5890772,1.0
1763069638.6724808,1.0
1763069638.7593014,1.0
1763069638.844503,1.0
1763069638.9331257,1.0
1763069639.031193,1.0
1763069639.121053,1.0
1763069639.21064,1.0
1763069639.2993674,1.0
1763069639.4041462,1.0
1763069639.4936397,1.0
1763069639.5824072,1.0
1763069639.6709266,1.0
1763069639.7591035,1.0
1763069639.8464224,1.0
1763069639.9360135,1.0
1763069640.0274045,1.0
1763069640.11592,1.0
1763069640.2043486,1.0
1763069640.2924984,1.0
1763069640.3822331,1.0
1763069640.4752188,1.0
1763069640.5826747,1.0
1763069640.670513,1.0
1763069640.7590938,1.0
1763069640.8478932,1.0
1763069640.936089,1.0
1763069641.0290012,1.0
1763069641.1217482,1.0
1763069641.2173948,1.0
1763069641.3109846,1.0
1763069641.412422,1.0
1763069641.5183475,1.0
1763069641.611096,1.0
1763069641.7031631,1.0
1763069641.7948358,1.0
1763069641.8865862,1.0
1763069641.9779277,1.0
1763069642.0704486,1.0
1763069642.1647737,1.0
1763069642.256953,1.0
1763069642.3501153,1.0
1763069642.3510728,0.0
