30,2.4889475285172167,2.4889475285172167
30,2.4664377259318395,2.4664377259318395
30,2.4782046557634088,2.4782046557634088
30,2.474431155977014,2.474431155977014
30,2.817669840402656,2.817669840402656
30,2.494210725464247,2.494210725464247
30,2.594051699455723,2.594051699455723
30,2.56265937408846,2.56265937408846
30,2.462086414812612,2.462086414812612
30,2.6028753164920575,2.6028753164920575
31,2.5236745006617918,2.5236745006617918
31,2.5511127033240317,2.5511127033240317
31,2.3481564330685902,2.3481564330685902
31,2.4309714993290603,2.4309714993290603
31,2.530218063417928,2.530218063417928
31,2.386356237970652,2.386356237970652
31,2.437763559668726,2.437763559668726
31,2.27989206122857,2.27989206122857
31,2.3256562186121617,2.3256562186121617
31,2.436639461444967,2.436639461444967
31,2.3039100213496013,2.3039100213496013
31,2.4029559292843214,2.4029559292843214
31,2.4006278744590244,2.4006278744590244
31,2.224781997607016,2.224781997607016
31,2.5046698035011796,2.5046698035011796
31,2.314282169615892,2.314282169615892
31,2.4738144328487675,2.4738144328487675
31,2.4786689486287132,2.4786689486287132
31,2.51927758388642,2.51927758388642
31,2.5653728315081494,2.5653728315081494
31,2.677640713938629,2.677640713938629
31,2.744212129965632,2.744212129965632
31,2.7603435465949757,2.7603435465949757
31,2.7608995469230746,2.7608995469230746
31,2.7500769064980926,2.7500769064980926
31,2.8205249238211874,2.8205249238211874
31,3.0000757701612546,3.0000757701612546
31,2.893782551137587,2.893782551137587
31,2.767102389548265,2.767102389548265
31,2.724917121305993,2.724917121305993
31,2.6974266452528264,2.6974266452528264
31,2.8403295137240105,2.8403295137240105
31,2.8135886658017153,2.8135886658017153
31,2.6865050735500637,2.6865050735500637
31,2.522402842265791,2.522402842265791
31,2.5968730691934425,2.5968730691934425
31,2.6340189283212085,2.6340189283212085
31,2.7324826061052034,2.7324826061052034
31,2.384028862267143,2.384028862267143
31,2.6410397454713,2.6410397454713
31,2.5418243038795825,2.5418243038795825
31,2.529030237374025,2.529030237374025
31,2.44217735906782,2.44217735906782
31,2.2858574760012162,2.2858574760012162
31,2.248905274134695,2.248905274134695
31,2.3419411181097773,2.3419411181097773
31,2.4168725053999722,2.4168725053999722
31,2.3015185642643683,2.3015185642643683
31,2.328666512590793,2.328666512590793
31,2.421586464545369,2.421586464545369
32,2.344216818975952,2.344216818975952
32,2.599431318324835,2.599431318324835
32,2.299516651963804,2.299516651963804
32,2.5190347801510393,2.5190347801510393
32,2.57053162268473,2.57053162268473
32,2.5254239460440573,2.5254239460440573
32,2.510900388638373,2.510900388638373
32,2.382535899986066,2.382535899986066
32,2.495558799148639,2.495558799148639
32,2.3546415959966884,2.3546415959966884
32,2.4778316009486137,2.4778316009486137
32,2.4364238996775187,2.4364238996775187
32,2.5884041384340386,2.5884041384340386
32,2.4972561303995935,2.4972561303995935
32,2.6702543616872063,2.6702543616872063
32,2.3431910583191007,2.3431910583191007
32,2.6848858407253697,2.6848858407253697
32,2.5991108717235383,2.5991108717235383
32,2.5518121670362524,2.5518121670362524
32,2.4663520642907235,2.4663520642907235
32,2.6447102682622714,2.6447102682622714
32,2.5788300240597986,2.5788300240597986
32,2.620483931246648,2.620483931246648
32,2.5777086192578333,2.5777086192578333
32,2.7222137684115384,2.7222137684115384
32,2.405382840863134,2.405382840863134
32,2.5647656081842216,2.5647656081842216
32,2.555575975608226,2.555575975608226
32,2.358297773245463,2.358297773245463
32,2.4162162787135055,2.4162162787135055
32,2.551402528134794,2.551402528134794
32,2.57770087989925,2.57770087989925
32,2.4403940031687603,2.4403940031687603
32,2.3953953820218192,2.3953953820218192
32,2.5031206199025657,2.5031206199025657
32,2.4136340408138697,2.4136340408138697
32,2.3692404175247304,2.3692404175247304
32,2.499263805582433,2.499263805582433
32,2.294342476044287,2.294342476044287
32,2.424257520598676,2.424257520598676
32,2.295617234397448,2.295617234397448
32,2.472217431621395,2.472217431621395
32,2.481094986604811,2.481094986604811
32,2.381307081657438,2.381307081657438
32,2.525717381944383,2.525717381944383
32,2.52315472504254,2.52315472504254
32,2.346599665688654,2.346599665688654
32,2.486277978124927,2.486277978124927
32,2.354271912047018,2.354271912047018
32,2.4977193178799637,2.4977193178799637
33,2.5499886952362525,2.5499886952362525
33,2.2710995901833915,2.2710995901833915
33,2.461410642094676,2.461410642094676
33,2.33867787419966,2.33867787419966
33,2.454262143972379,2.454262143972379
33,2.1962731108534026,2.1962731108534026
33,2.350129650885213,2.350129650885213
33,2.3037804156880224,2.3037804156880224
33,2.253932975510792,2.253932975510792
33,2.2793541537307043,2.2793541537307043
33,2.396772221366961,2.396772221366961
33,2.224057213279259,2.224057213279259
33,2.281918915936176,2.281918915936176
33,2.3308219778589825,2.3308219778589825
33,2.1723551484923656,2.1723551484923656
33,2.154178603150922,2.154178603150922
33,2.4746660597050982,2.4746660597050982
33,2.5023039910308085,2.5023039910308085
33,2.4700766945418535,2.4700766945418535
33,2.4184633555756703,2.4184633555756703
33,2.365105628883453,2.365105628883453
33,2.5750958921242817,2.5750958921242817
33,2.4336080231138917,2.4336080231138917
33,2.3554811617369626,2.3554811617369626
33,2.5052661779068397,2.5052661779068397
33,2.4856862725537097,2.4856862725537097
33,2.2698931767705313,2.2698931767705313
33,2.3513855020782897,2.3513855020782897
33,2.1844408088142764,2.1844408088142764
33,2.4372655630427293,2.4372655630427293
33,2.458863338133299,2.458863338133299
33,2.2547726122726175,2.2547726122726175
33,2.4684942651067736,2.4684942651067736
33,2.374185707020257,2.374185707020257
33,2.450632128977814,2.450632128977814
33,2.3425538181861896,2.3425538181861896
33,2.2891828462343105,2.2891828462343105
33,2.5244018702678415,2.5244018702678415
33,2.4492544745769638,2.4492544745769638
33,2.519345658676959,2.519345658676959
33,2.1579981146912535,2.1579981146912535
33,2.311863614524971,2.311863614524971
33,2.5498260906232124,2.5498260906232124
33,2.4801537921427426,2.4801537921427426
33,2.3824135266971735,2.3824135266971735
33,2.3423102279489023,2.3423102279489023
33,2.2714811314621417,2.2714811314621417
33,2.3953616967214573,2.3953616967214573
33,2.3125752870716956,2.3125752870716956
33,2.434260608985073,2.434260608985073
34,2.488736572511364,2.488736572511364
34,2.4657120036782394,2.4657120036782394
34,2.418204236755713,2.418204236755713
34,2.2996599156563926,2.2996599156563926
34,2.597636826568071,2.597636826568071
34,2.314320461902457,2.314320461902457
34,2.523210544190293,2.523210544190293
34,2.5367121165378452,2.5367121165378452
34,2.524247872847254,2.524247872847254
34,2.5298902379073667,2.5298902379073667
34,2.53996695380728,2.53996695380728
34,2.555612348905811,2.555612348905811
34,2.5603569889770403,2.5603569889770403
34,2.593077788052871,2.593077788052871
34,2.728723057190971,2.728723057190971
34,2.6701808194530727,2.6701808194530727
34,2.739092162150506,2.739092162150506
34,2.824852864055985,2.824852864055985
34,2.998807131058991,2.998807131058991
34,2.674511619263298,2.674511619263298
34,2.5510679366787428,2.5510679366787428
34,2.915910171095353,2.915910171095353
34,2.6519851397441685,2.6519851397441685
34,2.8164874191539813,2.8164874191539813
34,2.7930147382141985,2.7930147382141985
34,2.6747439882102326,2.6747439882102326
34,2.6992992608619364,2.6992992608619364
34,2.6397773225025856,2.6397773225025856
34,2.619011061916487,2.619011061916487
34,2.4044984841567123,2.4044984841567123
34,2.314602258653422,2.314602258653422
34,2.460087729580895,2.460087729580895
34,2.435204881058281,2.435204881058281
34,2.3778345849299143,2.3778345849299143
34,2.446251023957097,2.446251023957097
34,2.392661487182361,2.392661487182361
34,2.445263805515751,2.445263805515751
34,2.4254443994941806,2.4254443994941806
34,2.3707813168878245,2.3707813168878245
34,2.6010483565493665,2.6010483565493665
34,2.466154678460862,2.466154678460862
34,2.560239307152799,2.560239307152799
34,2.53221184532275,2.53221184532275
34,2.5755166948676074,2.5755166948676074
34,2.4200179025075963,2.4200179025075963
34,2.6216905664692174,2.6216905664692174
34,2.515017731729145,2.515017731729145
34,2.5489654256988112,2.5489654256988112
34,2.4610588350492946,2.4610588350492946
34,2.5706195198067396,2.5706195198067396
35,2.711059839019567,2.711059839019567
35,2.567733752712825,2.567733752712825
35,2.529543251296407,2.529543251296407
35,2.7710250858044203,2.7710250858044203
35,2.62013160740864,2.62013160740864
35,2.7225347936710387,2.7225347936710387
35,2.6646920914051444,2.6646920914051444
35,2.546836645478886,2.546836645478886
35,2.5748439275854764,2.5748439275854764
35,2.581070181640915,2.581070181640915
35,2.65564091503716,2.65564091503716
35,2.382093600876486,2.382093600876486
35,2.302804738232916,2.302804738232916
35,2.30793252757027,2.30793252757027
35,2.457304248428664,2.457304248428664
35,2.22257115425034,2.22257115425034
35,2.454248422477589,2.454248422477589
35,2.3916195928340818,2.3916195928340818
35,2.6003765135672694,2.6003765135672694
35,2.507802567754783,2.507802567754783
35,2.315434138386792,2.315434138386792
35,2.73230791371601,2.73230791371601
35,2.4018299781136165,2.4018299781136165
35,2.6604568744917048,2.6604568744917048
35,2.5816759038690495,2.5816759038690495
35,2.666742615628979,2.666742615628979
35,2.5717159142126977,2.5717159142126977
35,2.429803851160683,2.429803851160683
35,2.6139422199909252,2.6139422199909252
35,2.579676898334127,2.579676898334127
35,2.663372204236337,2.663372204236337
35,2.4521265961508174,2.4521265961508174
35,2.686472161797241,2.686472161797241
35,2.6634841504752336,2.6634841504752336
35,2.5717758816333665,2.5717758816333665
35,2.499284669440798,2.499284669440798
35,2.5928019889028837,2.5928019889028837
35,2.7655553282556173,2.7655553282556173
35,2.4160997287286916,2.4160997287286916
35,2.662771966943117,2.662771966943117
35,2.5873906577503156,2.5873906577503156
35,2.4439952172035904,2.4439952172035904
35,2.4991060181858114,2.4991060181858114
35,2.484010884371332,2.484010884371332
35,2.504458407802842,2.504458407802842
35,2.5300620734667287,2.5300620734667287
35,2.367324986842454,2.367324986842454
35,2.4328482635641526,2.4328482635641526
35,2.503590113722671,2.503590113722671
35,2.5051980642852696,2.5051980642852696
36,2.5905683444329437,2.5905683444329437
36,2.2186541482538944,2.2186541482538944
36,2.295397975551455,2.295397975551455
36,2.3630581334241203,2.3630581334241203
36,2.4365224778643206,2.4365224778643206
36,2.4385292955646243,2.4385292955646243
36,2.577320245030397,2.577320245030397
36,2.411186713574368,2.411186713574368
36,2.40352354299553,2.40352354299553
36,2.2861599413951716,2.2861599413951716
36,2.2966083019047794,2.2966083019047794
36,2.239791172176793,2.239791172176793
36,2.3193245510122624,2.3193245510122624
36,2.2949180515828456,2.2949180515828456
36,2.363577863138363,2.363577863138363
36,2.2190474361414676,2.2190474361414676
36,2.213086141126614,2.213086141126614
36,2.2786069781635634,2.2786069781635634
36,2.395600252317525,2.395600252317525
36,2.424996691967751,2.424996691967751
36,2.344723089960325,2.344723089960325
36,2.3576957933009126,2.3576957933009126
36,2.379770416902356,2.379770416902356
36,2.572778342029507,2.572778342029507
36,2.46908215212551,2.46908215212551
36,2.6805813290940477,2.6805813290940477
36,2.5844597345417295,2.5844597345417295
36,2.7137459693711814,2.7137459693711814
36,2.564812514193379,2.564812514193379
36,2.600006712418745,2.600006712418745
36,2.657989497122685,2.657989497122685
36,2.726438710197071,2.726438710197071
36,2.608699463074323,2.608699463074323
36,2.737157314658389,2.737157314658389
36,2.7204936315208847,2.7204936315208847
36,2.8351948573000127,2.8351948573000127
36,2.671808877081409,2.671808877081409
36,2.8221324924472793,2.8221324924472793
36,2.8782567109341453,2.8782567109341453
36,2.8024595903330587,2.8024595903330587
36,2.9437164250138563,2.9437164250138563
36,2.812795629572433,2.812795629572433
36,2.8146960677902584,2.8146960677902584
36,2.8221351508566537,2.8221351508566537
36,2.9952441025376255,2.9952441025376255
36,2.8118399586440357,2.8118399586440357
36,2.865551308424706,2.865551308424706
36,2.7980650141370482,2.7980650141370482
36,2.859483012301789,2.859483012301789
36,2.763974929644895,2.763974929644895
37,2.9054318898264504,2.9054318898264504
37,2.577577025552232,2.577577025552232
37,2.675133523619719,2.675133523619719
37,2.6913129861468614,2.6913129861468614
37,2.6772023519588743,2.6772023519588743
37,2.366017077161975,2.366017077161975
37,2.190864938365376,2.190864938365376
37,2.394128210076805,2.394128210076805
37,2.43474905025929,2.43474905025929
37,2.241592252123306,2.241592252123306
37,2.2182917400056823,2.2182917400056823
37,2.0838947840277235,2.0838947840277235
37,2.3677693071398354,2.3677693071398354
37,2.4143386687277335,2.4143386687277335
37,2.178649285793453,2.178649285793453
37,2.2728276979534696,2.2728276979534696
37,2.184884255346429,2.184884255346429
37,2.3310368241354107,2.3310368241354107
37,2.293225030903504,2.293225030903504
37,2.2691883805290196,2.2691883805290196
37,2.1919346726819793,2.1919346726819793
37,2.466828583772382,2.466828583772382
37,2.3878988716776615,2.3878988716776615
37,2.5828142007987265,2.5828142007987265
37,2.4196234022317107,2.4196234022317107
37,2.3810267926859208,2.3810267926859208
37,2.488214005834608,2.488214005834608
37,2.5317706245560885,2.5317706245560885
37,2.563490875626721,2.563490875626721
37,2.646117038992835,2.646117038992835
37,2.680355360730588,2.680355360730588
37,2.560907288208946,2.560907288208946
37,2.585549029189699,2.585549029189699
37,2.465500433585021,2.465500433585021
37,2.789805248506937,2.789805248506937
37,2.7650761443336385,2.7650761443336385
37,2.643700930881063,2.643700930881063
37,2.674864567869438,2.674864567869438
37,2.4276041644795314,2.4276041644795314
37,2.5165724611107247,2.5165724611107247
37,2.6433680545941307,2.6433680545941307
37,2.6201262770381057,2.6201262770381057
37,2.4062862429646716,2.4062862429646716
37,2.5466457910348046,2.5466457910348046
37,2.493278212459698,2.493278212459698
37,2.4284906546555924,2.4284906546555924
37,2.5622177943789715,2.5622177943789715
37,2.4400322699385484,2.4400322699385484
37,2.4105460818927416,2.4105460818927416
37,2.447364458306588,2.447364458306588
38,2.3148948961509666,2.3148948961509666
38,2.36685770010833,2.36685770010833
38,2.262980134603615,2.262980134603615
38,2.4146230052824347,2.4146230052824347
38,2.0810382873830955,2.0810382873830955
38,2.22759047867323,2.22759047867323
38,2.265013225153816,2.265013225153816
38,2.2945633646539116,2.2945633646539116
38,2.1685813751202723,2.1685813751202723
38,2.1599451884285403,2.1599451884285403
38,2.3964849936971677,2.3964849936971677
38,2.206512641624167,2.206512641624167
38,2.3186065980785124,2.3186065980785124
38,2.2914852369435645,2.2914852369435645
38,2.366842265748459,2.366842265748459
38,2.2524660327014994,2.2524660327014994
38,2.4981260854025793,2.4981260854025793
38,2.513675506309699,2.513675506309699
38,2.4334977410558425,2.4334977410558425
38,2.400441021002244,2.400441021002244
38,2.466278322751597,2.466278322751597
38,2.5872100323401948,2.5872100323401948
38,2.605291852335349,2.605291852335349
38,2.536534113918748,2.536534113918748
38,2.5316167516730044,2.5316167516730044
38,2.5610753971039086,2.5610753971039086
38,2.5150843812523274,2.5150843812523274
38,2.5093371313849206,2.5093371313849206
38,2.4196866299638398,2.4196866299638398
38,2.9363185276744233,2.9363185276744233
38,2.516311103534134,2.516311103534134
38,2.539250767618187,2.539250767618187
38,2.5529037768156932,2.5529037768156932
38,2.7206709902453134,2.7206709902453134
38,2.5570301514748524,2.5570301514748524
38,2.729540523235812,2.729540523235812
38,2.536606842503651,2.536606842503651
38,2.6790525568101486,2.6790525568101486
38,2.499688600622389,2.499688600622389
38,2.332682915311021,2.332682915311021
38,2.401100390799715,2.401100390799715
38,2.4545739089013225,2.4545739089013225
38,2.305663897372276,2.305663897372276
38,2.417701812285041,2.417701812285041
38,2.468953415875516,2.468953415875516
38,2.372435154490746,2.372435154490746
38,2.5795593169361473,2.5795593169361473
38,2.3865598241718495,2.3865598241718495
38,2.4686495930945918,2.4686495930945918
38,2.5679406196238173,2.5679406196238173
39,2.3335645180953364,2.3335645180953364
39,2.5735078523137918,2.5735078523137918
39,2.55360658597722,2.55360658597722
39,2.378449357287561,2.378449357287561
39,2.5696256764194088,2.5696256764194088
39,2.358647185286036,2.358647185286036
39,2.3965279804857635,2.3965279804857635
39,2.574344666518989,2.574344666518989
39,2.3847896167218243,2.3847896167218243
39,2.2682780776553195,2.2682780776553195
39,2.509339313439127,2.509339313439127
39,2.322634803367996,2.322634803367996
39,2.502060146689855,2.502060146689855
39,2.4465077103857746,2.4465077103857746
39,2.4506737683578863,2.4506737683578863
39,2.447652764692046,2.447652764692046
39,2.5414301300228344,2.5414301300228344
39,2.5354132195791754,2.5354132195791754
39,2.2984220691545065,2.2984220691545065
39,2.414180439379045,2.414180439379045
39,2.4918713267476598,2.4918713267476598
39,2.476332748184529,2.476332748184529
39,2.607256441281655,2.607256441281655
39,2.419548108889257,2.419548108889257
39,2.562193929750081,2.562193929750081
39,2.557542130136329,2.557542130136329
39,2.531237570011455,2.531237570011455
39,2.6071047666498304,2.6071047666498304
39,2.618492452731996,2.618492452731996
39,2.461741422912076,2.461741422912076
39,2.637973758139959,2.637973758139959
39,2.4179298068296595,2.4179298068296595
39,2.5855797914501593,2.5855797914501593
39,2.4186210265631725,2.4186210265631725
39,2.5101407425901487,2.5101407425901487
39,2.4660136805969364,2.4660136805969364
39,2.588029624860611,2.588029624860611
39,2.4909913357562115,2.4909913357562115
39,2.737691927163752,2.737691927163752
39,2.647745709875945,2.647745709875945
39,2.714629304674193,2.714629304674193
39,2.6626534616769546,2.6626534616769546
39,2.5389987065909967,2.5389987065909967
39,2.5920222877707886,2.5920222877707886
39,2.5509247184608546,2.5509247184608546
39,2.4938938406425404,2.4938938406425404
39,2.4988866850439493,2.4988866850439493
39,2.4934485720846657,2.4934485720846657
39,2.5653088484103956,2.5653088484103956
39,2.387675419330051,2.387675419330051
40,2.5811739162156213,2.5811739162156213
40,2.527753657155679,2.527753657155679
40,2.53846501328949,2.53846501328949
40,2.4790518858594934,2.4790518858594934
40,2.3798755364933104,2.3798755364933104
40,2.482712841439203,2.482712841439203
40,2.335756358169286,2.335756358169286
40,2.4480694550453475,2.4480694550453475
40,2.411907449203778,2.411907449203778
40,2.419839941294811,2.419839941294811
40,2.5438981359411725,2.5438981359411725
40,2.2824005001019367,2.2824005001019367
40,2.434957276158698,2.434957276158698
40,2.338107952072187,2.338107952072187
40,2.466473026470031,2.466473026470031
40,2.59956701324675,2.59956701324675
40,2.330442688774346,2.330442688774346
40,2.432726433511066,2.432726433511066
40,2.585142739200735,2.585142739200735
40,2.593191821721436,2.593191821721436
40,2.355392724299688,2.355392724299688
40,2.396385678367465,2.396385678367465
40,2.6825117231051556,2.6825117231051556
40,2.476703946483349,2.476703946483349
40,2.517815412780008,2.517815412780008
40,2.374897773179897,2.374897773179897
40,2.4083108491692626,2.4083108491692626
40,2.5252208442858395,2.5252208442858395
40,2.2920342482984375,2.2920342482984375
40,2.4056904732035562,2.4056904732035562
40,2.367639384071736,2.367639384071736
40,2.4454039451459844,2.4454039451459844
40,2.301689376094338,2.301689376094338
40,2.588050059464452,2.588050059464452
40,2.288129833530058,2.288129833530058
40,2.391549896114115,2.391549896114115
40,2.3717970857201287,2.3717970857201287
40,2.4155458012802464,2.4155458012802464
40,2.390141619934753,2.390141619934753
40,2.3950854339182217,2.3950854339182217
40,2.6349662211874705,2.6349662211874705
40,2.3170627569589746,2.3170627569589746
40,2.50052264935789,2.50052264935789
40,2.40277995980722,2.40277995980722
40,2.4561802635980112,2.4561802635980112
40,2.3495747365012445,2.3495747365012445
40,2.343570885001318,2.343570885001318
40,2.401060730842144,2.401060730842144
40,2.4022237161799658,2.4022237161799658
40,2.6103931104816995,2.6103931104816995
41,2.5584880125105602,2.5584880125105602
41,2.4892018424574953,2.4892018424574953
41,2.549642949423313,2.549642949423313
41,2.350159082877038,2.350159082877038
41,2.642616904834968,2.642616904834968
41,2.3784412775017856,2.3784412775017856
41,2.478631572667687,2.478631572667687
41,2.50700863122938,2.50700863122938
41,2.4101370373138558,2.4101370373138558
41,2.2936583632395933,2.2936583632395933
41,2.3536141813194886,2.3536141813194886
41,2.2967623884939585,2.2967623884939585
41,2.392498462760634,2.392498462760634
41,2.469657472660888,2.469657472660888
41,2.4002602733778313,2.4002602733778313
41,2.3502585673301746,2.3502585673301746
41,2.3289524345820154,2.3289524345820154
41,2.293265856693811,2.293265856693811
41,2.444810477998458,2.444810477998458
41,2.296739740802539,2.296739740802539
41,2.1676469391547277,2.1676469391547277
41,2.2716120098326744,2.2716120098326744
41,2.284707349937391,2.284707349937391
41,2.2337641300949462,2.2337641300949462
41,2.3870087461173624,2.3870087461173624
41,2.3365330043257027,2.3365330043257027
41,2.2846721112279518,2.2846721112279518
41,2.180356881167463,2.180356881167463
41,2.2351923184418285,2.2351923184418285
41,2.27873320646065,2.27873320646065
41,2.1763867108268578,2.1763867108268578
41,2.315460364472051,2.315460364472051
41,2.2682939207023436,2.2682939207023436
41,2.4194944940375036,2.4194944940375036
41,2.227685446546811,2.227685446546811
41,2.3766975669419725,2.3766975669419725
41,2.3363504987970125,2.3363504987970125
41,2.291470818858355,2.291470818858355
41,2.4661076338226096,2.4661076338226096
41,2.3840442098182617,2.3840442098182617
41,2.328900585163754,2.328900585163754
41,2.492865856225236,2.492865856225236
41,2.5083036509217007,2.5083036509217007
41,2.6448314818719876,2.6448314818719876
41,2.4926198003302185,2.4926198003302185
41,2.446475040939238,2.446475040939238
41,2.4672706873426855,2.4672706873426855
41,2.5227184400373694,2.5227184400373694
41,2.3673836996862176,2.3673836996862176
41,2.5902860019501066,2.5902860019501066
42,2.6455712124662196,2.6455712124662196
42,2.6650567677822243,2.6650567677822243
42,2.667518943266107,2.667518943266107
42,2.5680565176142407,2.5680565176142407
42,2.4806292234524117,2.4806292234524117
42,2.370916686539157,2.370916686539157
42,2.529328133964026,2.529328133964026
42,2.6153326517294775,2.6153326517294775
42,2.53568309055293,2.53568309055293
42,2.381485368465546,2.381485368465546
42,2.3109225772742583,2.3109225772742583
42,2.393333810540577,2.393333810540577
42,2.4683749030152127,2.4683749030152127
42,2.3458446467878318,2.3458446467878318
42,2.4525695991956837,2.4525695991956837
42,2.5830030587344237,2.5830030587344237
42,2.2000632817651153,2.2000632817651153
42,2.566569988627122,2.566569988627122
42,2.27058393129353,2.27058393129353
42,2.463510947952707,2.463510947952707
42,2.302830570096407,2.302830570096407
42,2.528102151651356,2.528102151651356
42,2.26450992223726,2.26450992223726
42,2.4136586434486276,2.4136586434486276
42,2.2127309882468835,2.2127309882468835
42,2.42992247700281,2.42992247700281
42,2.226216421967273,2.226216421967273
42,2.1826481513843157,2.1826481513843157
42,2.1455637847262397,2.1455637847262397
42,2.251194582756879,2.251194582756879
42,2.260870206195034,2.260870206195034
42,2.3099484439868814,2.3099484439868814
42,2.3149273981365557,2.3149273981365557
42,2.378469185936286,2.378469185936286
42,2.258607274917199,2.258607274917199
42,2.2686161301535437,2.2686161301535437
42,2.3768053081264076,2.3768053081264076
42,2.402056616805856,2.402056616805856
42,2.4685289334548317,2.4685289334548317
42,2.388127233915249,2.388127233915249
42,2.4775163202883066,2.4775163202883066
42,2.4308899986924097,2.4308899986924097
42,2.7836122975668904,2.7836122975668904
42,2.7367650994672026,2.7367650994672026
42,2.6110713523050113,2.6110713523050113
42,2.8289842136580106,2.8289842136580106
42,2.834783262097552,2.834783262097552
42,2.769569582581462,2.769569582581462
42,2.84038354518117,2.84038354518117
42,2.992871220070406,2.992871220070406
43,2.8293350353288163,2.8293350353288163
43,2.8911153724276426,2.8911153724276426
43,2.6986953471368613,2.6986953471368613
43,2.9580595965137864,2.9580595965137864
43,2.756948680960404,2.756948680960404
43,2.745438624492997,2.745438624492997
43,2.6737543565104085,2.6737543565104085
43,2.4989894444192444,2.4989894444192444
43,2.7986370502385043,2.7986370502385043
43,2.4851258257619366,2.4851258257619366
43,2.5916737729787283,2.5916737729787283
43,2.494176631758252,2.494176631758252
43,2.530955598655121,2.530955598655121
43,2.5257773378676194,2.5257773378676194
43,2.3875269863095276,2.3875269863095276
43,2.34268552738188,2.34268552738188
43,2.4316405634173317,2.4316405634173317
43,2.4910285957295057,2.4910285957295057
43,2.4488535330814027,2.4488535330814027
43,2.4572151726534663,2.4572151726534663
43,2.6799281506921293,2.6799281506921293
43,2.602357791173751,2.602357791173751
43,2.565813294846935,2.565813294846935
43,2.389615752362861,2.389615752362861
43,2.5649643007623473,2.5649643007623473
43,2.5208101970335988,2.5208101970335988
43,2.7679344317164984,2.7679344317164984
43,2.5497645430193545,2.5497645430193545
43,2.4657530236559158,2.4657530236559158
43,2.6705451433618466,2.6705451433618466
43,2.5631165173346018,2.5631165173346018
43,2.4222920432381767,2.4222920432381767
43,2.358391215525997,2.358391215525997
43,2.402770365772645,2.402770365772645
43,2.407574992166167,2.407574992166167
43,2.3568394960339885,2.3568394960339885
43,2.4062511559913498,2.4062511559913498
43,2.3945590029947033,2.3945590029947033
43,2.522715733073432,2.522715733073432
43,2.487124685854989,2.487124685854989
43,2.3250935659946865,2.3250935659946865
43,2.1687363668318707,2.1687363668318707
43,2.2650262036946893,2.2650262036946893
43,2.3690213092784713,2.3690213092784713
43,2.4411373789828676,2.4411373789828676
43,2.371969287250036,2.371969287250036
43,2.3478223124699036,2.3478223124699036
43,2.246090335647558,2.246090335647558
43,2.3388911521079008,2.3388911521079008
43,2.3067001882235747,2.3067001882235747
44,2.285828943786468,2.285828943786468
44,2.3048126049400888,2.3048126049400888
44,2.4665455604103013,2.4665455604103013
44,2.356713678063442,2.356713678063442
44,2.488142665880358,2.488142665880358
44,2.601684716097581,2.601684716097581
44,2.4772208653541217,2.4772208653541217
44,2.564544894875306,2.564544894875306
44,2.598148467547675,2.598148467547675
44,2.6950664323271614,2.6950664323271614
44,2.5956984536560554,2.5956984536560554
44,2.6603607183955233,2.6603607183955233
44,2.721553456201318,2.721553456201318
44,2.6517318675528427,2.6517318675528427
44,2.4745391155259306,2.4745391155259306
44,2.799421319883986,2.799421319883986
44,2.6149418693204556,2.6149418693204556
44,2.733711554850812,2.733711554850812
44,2.6411481482649357,2.6411481482649357
44,2.8043509564508824,2.8043509564508824
44,2.596712594591521,2.596712594591521
44,2.6662820354571024,2.6662820354571024
44,2.325999258246018,2.325999258246018
44,2.476576600069439,2.476576600069439
44,2.380142042478238,2.380142042478238
44,2.3552619564388464,2.3552619564388464
44,2.454658344765079,2.454658344765079
44,2.294710189545391,2.294710189545391
44,2.2482746015560027,2.2482746015560027
44,2.2126150735182613,2.2126150735182613
44,2.5080718489821736,2.5080718489821736
44,2.301472763690634,2.301472763690634
44,2.1234278668574222,2.1234278668574222
44,2.3213884641437814,2.3213884641437814
44,2.3649876605624174,2.3649876605624174
44,2.409126173677014,2.409126173677014
44,2.2626148175515977,2.2626148175515977
44,2.251965167223026,2.251965167223026
44,2.236853458259728,2.236853458259728
44,2.4100338527809244,2.4100338527809244
44,2.1927881255459236,2.1927881255459236
44,2.300650237517617,2.300650237517617
44,2.2364127307443664,2.2364127307443664
44,2.370078164770198,2.370078164770198
44,2.457770442289078,2.457770442289078
44,2.311633080593606,2.311633080593606
44,2.5050778957672812,2.5050778957672812
44,2.4401163111625515,2.4401163111625515
44,2.511995341496764,2.511995341496764
44,2.3168895433571786,2.3168895433571786
45,2.368382370612602,2.368382370612602
45,2.4444484460397513,2.4444484460397513
45,2.4101057526095895,2.4101057526095895
45,2.512786221599527,2.512786221599527
45,2.293352432461451,2.293352432461451
45,2.2985081446620965,2.2985081446620965
45,2.396149621011891,2.396149621011891
45,2.2957287446907975,2.2957287446907975
45,2.3398718908189844,2.3398718908189844
45,2.4811033477541025,2.4811033477541025
45,2.4782944419202537,2.4782944419202537
45,2.5522486172831993,2.5522486172831993
45,2.4040399569163,2.4040399569163
45,2.5850625101654385,2.5850625101654385
45,2.2543453141668,2.2543453141668
45,2.364707523876498,2.364707523876498
45,2.488783355394842,2.488783355394842
45,2.5037241228478186,2.5037241228478186
45,2.4498205942416313,2.4498205942416313
45,2.422750257791038,2.422750257791038
45,2.396393542985041,2.396393542985041
45,2.4487781787159015,2.4487781787159015
45,2.5462887469763382,2.5462887469763382
