time,value
1763671856.0721686,1.0
1763671856.1585493,1.0
1763671856.2450173,1.0
1763671856.3314927,1.0
1763671856.417984,1.0
1763671856.5043976,1.0
1763671856.5908577,1.0
1763671856.6772087,1.0
1763671856.7637756,1.0
1763671856.8502545,1.0
1763671856.9368913,1.0
1763671857.0233865,1.0
1763671857.1098661,1.0
1763671857.1963294,1.0
1763671857.2827015,1.0
1763671857.3692048,1.0
1763671857.4556818,1.0
1763671857.5421836,1.0
1763671857.6286209,1.0
1763671857.7149181,1.0
1763671857.801394,1.0
1763671857.8877366,1.0
1763671857.974314,1.0
1763671858.0608203,1.0
1763671858.1472914,1.0
1763671858.2336824,1.0
1763671858.3201184,1.0
1763671858.406622,1.0
1763671858.4931188,1.0
1763671858.579595,1.0
1763671858.6660144,1.0
1763671858.752458,1.0
1763671858.83892,1.0
1763671858.9254134,1.0
1763671859.0117602,1.0
1763671859.0982325,1.0
1763671859.1846445,1.0
1763671859.2711093,1.0
1763671859.3574722,1.0
1763671859.4438214,1.0
1763671859.530166,1.0
1763671859.6165907,1.0
1763671859.7031403,1.0
1763671859.7895305,1.0
1763671859.8758574,1.0
1763671859.9622736,1.0
1763671860.048599,1.0
1763671860.1350157,1.0
1763671860.2215002,1.0
1763671860.3081737,1.0
1763671860.3948421,1.0
1763671860.4813414,1.0
1763671860.5678174,1.0
1763671860.6543307,1.0
1763671860.7407918,1.0
1763671860.8271677,1.0
1763671860.913593,1.0
1763671861.0000186,1.0
1763671861.0865033,1.0
1763671861.1728811,1.0
1763671861.2592502,1.0
1763671861.3455842,1.0
1763671861.431977,1.0
1763671861.518402,1.0
1763671861.6047611,1.0
1763671861.6912246,1.0
1763671861.7775903,1.0
1763671861.8639922,1.0
1763671861.9503667,1.0
1763671862.0368395,1.0
1763671862.123154,1.0
1763671862.209534,1.0
1763671862.3043776,1.0
1763671862.391452,1.0
1763671862.478462,1.0
1763671862.5654492,1.0
1763671862.6524308,1.0
1763671862.7393587,1.0
1763671862.8263602,1.0
1763671862.913305,1.0
1763671863.000298,1.0
1763671863.0872204,1.0
1763671863.1742046,1.0
1763671863.2612422,1.0
1763671863.3483214,1.0
1763671863.4351614,1.0
1763671863.522318,1.0
1763671863.6093123,1.0
1763671863.6963499,1.0
1763671863.7832694,1.0
1763671863.870272,1.0
1763671863.9573035,1.0
1763671864.0441759,1.0
1763671864.1312954,1.0
1763671864.218268,1.0
1763671864.305272,1.0
1763671864.39243,1.0
1763671864.4803584,1.0
1763671864.567624,1.0
1763671864.6545756,1.0
1763671864.7413805,1.0
1763671864.8282738,1.0
1763671864.915248,1.0
1763671865.0021558,1.0
1763671865.0891232,1.0
1763671865.1760836,1.0
1763671865.2630615,1.0
1763671865.3500094,1.0
1763671865.4369822,1.0
1763671865.5252526,1.0
1763671865.612313,1.0
1763671865.6992133,1.0
1763671865.786233,1.0
1763671865.8732471,1.0
1763671865.960213,1.0
1763671866.0472476,1.0
1763671866.1341999,1.0
1763671866.2215037,1.0
1763671866.3084314,1.0
1763671866.395449,1.0
1763671866.4823916,1.0
1763671866.5693147,1.0
1763671866.656228,1.0
1763671866.743387,1.0
1763671866.830348,1.0
1763671866.9173489,1.0
1763671867.0043523,1.0
1763671867.0913758,1.0
1763671867.1783068,1.0
1763671867.2653267,1.0
1763671867.352242,1.0
1763671867.4391966,1.0
1763671867.526227,1.0
1763671867.6132736,1.0
1763671867.7002525,1.0
1763671867.7872422,1.0
1763671867.8742175,1.0
1763671867.9611075,1.0
1763671868.0479646,1.0
1763671868.1348805,1.0
1763671868.2218707,1.0
1763671868.3089495,1.0
1763671868.395906,1.0
1763671868.482839,1.0
1763671868.5697732,1.0
1763671868.6568148,1.0
1763671868.7438595,1.0
1763671868.8307211,1.0
1763671868.9177306,1.0
1763671869.0047143,1.0
1763671869.0916343,1.0
1763671869.1785474,1.0
1763671869.2654774,1.0
1763671869.3523202,1.0
1763671869.4392014,1.0
1763671869.5260997,1.0
1763671869.6131494,1.0
1763671869.7001088,1.0
1763671869.7870457,1.0
1763671869.8738835,1.0
1763671869.960789,1.0
1763671870.0477242,1.0
1763671870.1346083,1.0
1763671870.2215273,1.0
1763671870.3084836,1.0
1763671870.3953283,1.0
1763671870.4821172,1.0
1763671870.5691133,1.0
1763671870.656014,1.0
1763671870.7429066,1.0
1763671870.8300073,1.0
1763671870.9169369,1.0
1763671871.003911,1.0
1763671871.0907125,1.0
1763671871.177681,1.0
1763671871.264538,1.0
1763671871.3514967,1.0
1763671871.4383795,1.0
1763671871.525343,1.0
1763671871.6123528,1.0
1763671871.6993065,1.0
1763671871.786317,1.0
1763671871.873271,1.0
1763671871.9602516,1.0
1763671872.0471737,1.0
1763671872.134183,1.0
1763671872.2214262,1.0
1763671872.308358,1.0
1763671872.3953745,1.0
1763671872.4823391,1.0
1763671872.5692408,1.0
1763671872.6563,1.0
1763671872.7433515,1.0
1763671872.8303695,1.0
1763671872.9174206,1.0
1763671873.0043616,1.0
1763671873.0913494,1.0
1763671873.1784377,1.0
1763671873.2653575,1.0
1763671873.3523438,1.0
1763671873.4393134,1.0
1763671873.5262012,1.0
1763671873.613221,1.0
1763671873.7001548,1.0
1763671873.7871559,1.0
1763671873.8740969,1.0
1763671873.9610043,1.0
1763671874.048044,1.0
1763671874.1350608,1.0
1763671874.2220602,1.0
1763671874.308994,1.0
1763671874.395921,1.0
1763671874.4830208,1.0
1763671874.5699666,1.0
1763671874.6569755,1.0
1763671874.744125,1.0
1763671874.8310766,1.0
1763671874.918165,1.0
1763671875.0050795,1.0
1763671875.0921483,1.0
1763671875.1793134,1.0
1763671875.2662902,1.0
1763671875.353239,1.0
1763671875.4401143,1.0
1763671875.527026,1.0
1763671875.6140254,1.0
1763671875.7010758,1.0
1763671875.7880971,1.0
1763671875.8749752,1.0
1763671875.9619622,1.0
1763671876.0487967,1.0
1763671876.1357255,1.0
1763671876.2226515,1.0
1763671876.3096426,1.0
1763671876.3966894,1.0
1763671876.4837804,1.0
1763671876.570916,1.0
1763671876.6578844,1.0
1763671876.7448142,1.0
1763671876.8317199,1.0
1763671876.918691,1.0
1763671877.0056536,1.0
1763671877.092595,1.0
1763671877.1795342,1.0
1763671877.266487,1.0
1763671877.353369,1.0
1763671877.4403243,1.0
1763671877.5273278,1.0
1763671877.6142757,1.0
1763671877.7012045,1.0
1763671877.7882438,1.0
1763671877.8752043,1.0
1763671877.9622214,1.0
1763671878.0491793,1.0
1763671878.136335,1.0
1763671878.2232437,1.0
1763671878.3102486,1.0
1763671878.3972414,1.0
1763671878.4840949,1.0
1763671878.571056,1.0
1763671878.6580386,1.0
1763671878.7449868,1.0
1763671878.831858,1.0
1763671878.9187734,1.0
1763671879.0056596,1.0
1763671879.0925095,1.0
1763671879.179389,1.0
1763671879.266274,1.0
1763671879.3532152,1.0
1763671879.4401233,1.0
1763671879.5270083,1.0
1763671879.613914,1.0
1763671879.7008688,1.0
1763671879.7877963,1.0
1763671879.8747518,1.0
1763671879.961685,1.0
1763671880.0486,1.0
1763671880.135604,1.0
1763671880.2225163,1.0
1763671880.309467,1.0
1763671880.396543,1.0
1763671880.4834495,1.0
1763671880.570387,1.0
1763671880.657266,1.0
1763671880.744335,1.0
1763671880.831137,1.0
1763671880.917996,1.0
1763671881.0048473,1.0
1763671881.0917168,1.0
1763671881.1786451,1.0
1763671881.2655337,1.0
1763671881.3523986,1.0
1763671881.4391239,1.0
1763671881.5259926,1.0
1763671881.6128857,1.0
1763671881.6996439,1.0
1763671881.7864778,1.0
1763671881.8732347,1.0
1763671881.960043,1.0
1763671882.0470054,1.0
1763671882.1339946,1.0
1763671882.2208865,1.0
1763671882.3078582,1.0
1763671882.3948064,1.0
1763671882.481657,1.0
1763671882.5685203,1.0
1763671882.6554768,1.0
1763671882.6555378,0.0
