time,value
1769919392.7217278,1.0
1769919392.77624,1.0
1769919392.8307335,1.0
1769919392.8851445,1.0
1769919392.939674,1.0
1769919392.9941025,1.0
1769919393.0482976,1.0
1769919393.1027176,1.0
1769919393.1569574,1.0
1769919393.211439,1.0
1769919393.2797728,1.0
1769919393.333632,1.0
1769919393.387886,1.0
1769919393.4423087,1.0
1769919393.496907,1.0
1769919393.5510406,1.0
1769919393.6056106,1.0
1769919393.6605022,1.0
1769919393.7145197,1.0
1769919393.768518,1.0
1769919393.8224254,1.0
1769919393.876313,1.0
1769919393.9302576,1.0
1769919393.9840958,1.0
1769919394.038306,1.0
1769919394.0921168,1.0
1769919394.146421,1.0
1769919394.2004416,1.0
1769919394.2544427,1.0
1769919394.3083897,1.0
1769919394.3622556,1.0
1769919394.4158945,1.0
1769919394.4694629,1.0
1769919394.5236344,1.0
1769919394.577577,1.0
1769919394.6311276,1.0
1769919394.6851702,1.0
1769919394.739126,1.0
1769919394.793211,1.0
1769919394.856773,1.0
1769919394.9197652,1.0
1769919394.9742644,1.0
1769919395.0287485,1.0
1769919395.0828824,1.0
1769919395.137175,1.0
1769919395.1916847,1.0
1769919395.2457252,1.0
1769919395.3001475,1.0
1769919395.3637679,1.0
1769919395.423767,1.0
1769919395.4877682,1.0
1769919395.5477695,1.0
1769919395.6097674,1.0
1769919395.6644757,1.0
1769919395.7185605,1.0
1769919395.7729826,1.0
1769919395.8268578,1.0
1769919395.8810294,1.0
1769919395.9353328,1.0
1769919395.9894235,1.0
1769919396.043696,1.0
1769919396.0977035,1.0
1769919396.1516593,1.0
1769919396.2057948,1.0
1769919396.2595797,1.0
1769919396.3138413,1.0
1769919396.3680656,1.0
1769919396.430768,1.0
1769919396.4927647,1.0
1769919396.5473695,1.0
1769919396.6012607,1.0
1769919396.6550817,1.0
1769919396.709219,1.0
1769919396.7632465,1.0
1769919396.817304,1.0
1769919396.871031,1.0
1769919396.9246848,1.0
1769919396.9787226,1.0
1769919397.032234,1.0
1769919397.0862632,1.0
1769919397.140075,1.0
1769919397.193725,1.0
1769919397.247376,1.0
1769919397.3013246,1.0
1769919397.355439,1.0
1769919397.4094658,1.0
1769919397.4634993,1.0
1769919397.5182402,1.0
1769919397.5731893,1.0
1769919397.628101,1.0
1769919397.7046494,1.0
1769919397.7564752,1.0
1769919397.810461,1.0
1769919397.8646197,1.0
1769919397.9517705,1.0
1769919398.0178008,1.0
1769919398.0897677,1.0
1769919398.1481361,1.0
1769919398.2041228,1.0
1769919398.2593763,1.0
1769919398.3277688,1.0
1769919398.389787,1.0
1769919398.4545004,1.0
1769919398.512634,1.0
1769919398.5691502,1.0
1769919398.624389,1.0
1769919398.6802263,1.0
1769919398.7359037,1.0
1769919398.7915566,1.0
1769919398.847038,1.0
1769919398.9176722,1.0
1769919398.97352,1.0
1769919399.0304585,1.0
1769919399.0872416,1.0
1769919399.1446395,1.0
1769919399.2023897,1.0
1769919399.2633224,1.0
1769919399.3189404,1.0
1769919399.374861,1.0
1769919399.4309425,1.0
1769919399.4874384,1.0
1769919399.5517716,1.0
1769919399.6159096,1.0
1769919399.6730275,1.0
1769919399.7308342,1.0
1769919399.7894933,1.0
1769919399.8484123,1.0
1769919399.9061913,1.0
1769919399.963938,1.0
1769919400.021933,1.0
1769919400.079881,1.0
1769919400.140971,1.0
1769919400.1990256,1.0
1769919400.257857,1.0
1769919400.3164277,1.0
1769919400.375551,1.0
1769919400.4351861,1.0
1769919400.4947746,1.0
1769919400.5546174,1.0
1769919400.6143982,1.0
1769919400.674703,1.0
1769919400.7355506,1.0
1769919400.7967527,1.0
1769919400.8579755,1.0
1769919400.9197857,1.0
1769919400.9816113,1.0
1769919401.044447,1.0
1769919401.1121888,1.0
1769919401.1798007,1.0
1769919401.242265,1.0
1769919401.304941,1.0
1769919401.367594,1.0
1769919401.4306912,1.0
1769919401.4930575,1.0
1769919401.5650268,1.0
1769919401.627648,1.0
1769919401.689481,1.0
1769919401.75183,1.0
1769919401.813291,1.0
1769919401.8748944,1.0
1769919401.937421,1.0
1769919401.9983723,1.0
1769919402.0597022,1.0
1769919402.1197624,1.0
1769919402.1804907,1.0
1769919402.2416837,1.0
1769919402.3016398,1.0
1769919402.3621142,1.0
1769919402.421952,1.0
1769919402.4822526,1.0
1769919402.542291,1.0
1769919402.6018028,1.0
1769919402.6625736,1.0
1769919402.737767,1.0
1769919402.7979267,1.0
1769919402.8583713,1.0
1769919402.918836,1.0
1769919402.9791043,1.0
1769919403.0391052,1.0
1769919403.0993853,1.0
1769919403.1597042,1.0
1769919403.2194128,1.0
1769919403.2793078,1.0
1769919403.3390813,1.0
1769919403.3986185,1.0
1769919403.458071,1.0
1769919403.519614,1.0
1769919403.5818868,1.0
1769919403.6421657,1.0
1769919403.7022166,1.0
1769919403.7617726,1.0
1769919403.82445,1.0
1769919403.8833013,1.0
1769919403.9432986,1.0
1769919404.0034678,1.0
1769919404.06298,1.0
1769919404.122393,1.0
1769919404.1828074,1.0
1769919404.242546,1.0
1769919404.3177667,1.0
1769919404.3878243,1.0
1769919404.4480665,1.0
1769919404.5078206,1.0
1769919404.5681934,1.0
1769919404.62754,1.0
1769919404.6873746,1.0
1769919404.7473187,1.0
1769919404.8067086,1.0
1769919404.8662136,1.0
1769919404.9255874,1.0
1769919404.9877648,1.0
1769919405.04685,1.0
1769919405.1062376,1.0
1769919405.1669884,1.0
1769919405.2262387,1.0
1769919405.286606,1.0
1769919405.3466258,1.0
1769919405.4067264,1.0
1769919405.4668555,1.0
1769919405.5272825,1.0
1769919405.5913255,1.0
1769919405.651743,1.0
1769919405.7111828,1.0
1769919405.780092,1.0
1769919405.856767,1.0
1769919405.9226043,1.0
1769919405.9874072,1.0
1769919406.0471609,1.0
1769919406.1074932,1.0
1769919406.167028,1.0
1769919406.22679,1.0
1769919406.286407,1.0
1769919406.3457553,1.0
1769919406.406383,1.0
1769919406.4664116,1.0
1769919406.5264382,1.0
1769919406.5865004,1.0
1769919406.6486208,1.0
1769919406.7083004,1.0
1769919406.767634,1.0
1769919406.8275747,1.0
1769919406.8871763,1.0
1769919406.948295,1.0
1769919407.0083747,1.0
1769919407.068278,1.0
1769919407.1288702,1.0
1769919407.188101,1.0
1769919407.247612,1.0
1769919407.3073204,1.0
1769919407.3668065,1.0
1769919407.4457662,1.0
1769919407.5062163,1.0
1769919407.5661077,1.0
1769919407.62521,1.0
1769919407.6844168,1.0
1769919407.746092,1.0
1769919407.8058486,1.0
1769919407.8661606,1.0
1769919407.9348252,1.0
1769919407.9990427,1.0
1769919408.058996,1.0
1769919408.1176505,1.0
1769919408.1772594,1.0
1769919408.2365522,1.0
1769919408.29583,1.0
1769919408.3552592,1.0
1769919408.414577,1.0
1769919408.4742472,1.0
1769919408.533333,1.0
1769919408.592892,1.0
1769919408.6527696,1.0
1769919408.7123857,1.0
1769919408.7714522,1.0
1769919408.83057,1.0
1769919408.8900476,1.0
1769919408.9498668,1.0
1769919409.0229778,1.0
1769919409.0824127,1.0
1769919409.1414056,1.0
1769919409.200864,1.0
1769919409.2600574,1.0
1769919409.3195488,1.0
1769919409.3793952,1.0
1769919409.439019,1.0
1769919409.4973123,1.0
1769919409.556135,1.0
1769919409.6161933,1.0
1769919409.6752372,1.0
1769919409.7344935,1.0
1769919409.7922103,1.0
1769919409.8506463,1.0
1769919409.9090343,1.0
1769919409.967543,1.0
1769919410.02559,1.0
1769919410.0838213,1.0
1769919410.14282,1.0
1769919410.2006779,1.0
1769919410.258551,1.0
1769919410.3162484,1.0
1769919410.3745036,1.0
1769919410.4327228,1.0
1769919410.4902992,1.0
1769919410.562774,1.0
1769919410.6248572,1.0
1769919410.6833735,1.0
1769919410.7410586,1.0
1769919410.7992828,1.0
1769919410.8577478,1.0
1769919410.9156678,1.0
1769919410.9731236,1.0
1769919411.0307336,1.0
1769919411.0889099,1.0
1769919411.1467905,1.0
1769919411.2045245,1.0
1769919411.2623699,1.0
1769919411.3190541,1.0
1769919411.3768175,1.0
1769919411.4348452,1.0
1769919411.4924037,1.0
1769919411.549714,1.0
1769919411.6076198,1.0
1769919411.6653962,1.0
1769919411.7232955,1.0
1769919411.7811575,1.0
1769919411.8387678,1.0
1769919411.8964345,1.0
1769919411.9539006,1.0
1769919412.0117886,1.0
1769919412.069869,1.0
1769919412.1397662,1.0
1769919412.1995451,1.0
1769919412.2572572,1.0
1769919412.314792,1.0
1769919412.3724327,1.0
1769919412.4297783,1.0
1769919412.486872,1.0
1769919412.5442898,1.0
1769919412.6015043,1.0
1769919412.658652,1.0
1769919412.715335,1.0
1769919412.7728648,1.0
1769919412.8296568,1.0
1769919412.8865752,1.0
1769919412.9491498,1.0
1769919413.0064409,1.0
1769919413.063737,1.0
1769919413.120593,1.0
1769919413.1773167,1.0
1769919413.2341495,1.0
1769919413.2914872,1.0
1769919413.3486738,1.0
1769919413.4082818,1.0
1769919413.4651086,1.0
1769919413.5219963,1.0
1769919413.578979,1.0
1769919413.6359613,1.0
1769919413.6361678,0.0
